Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-15,2455.5126953125,2518.0176354776954,2447.7427722234042,2518.0176354776954,235371,2501.60703125,2468.478824869792,2471.8935932360196,2482.7614501953126,2484.087763671875,2478.0203776041667,0.24092371030606077,-0.020530263287185192,0.025454944820491265,0.025454944820491265,-0.0031642773030367,Healthcare,11
2021-04-16,2600.367919921875,2632.8329763811225,2438.8347570688293,2463.579427899479,403929,2524.6591796875,2477.291227213542,2476.8060623972037,2478.3173095703123,2486.5681640625,2486.878971354167,0.4165982773054407,0.05899184511890298,-0.05260351466976476,0.012484793482694156,-0.06211934919497808,Healthcare,11
2021-04-19,2731.9599609375,2775.362209119148,2534.2995837458593,2574.4354871322766,832665,2570.11015625,2495.2591471354167,2492.0722142269738,2489.563757324219,2496.667939453125,2500.415950520833,0.576187790823674,0.050605162449311604,-0.05765987644678627,0.015886853688277913,-0.0723511252060266,Healthcare,11
2021-04-20,2616.25390625,2843.657418956304,2593.241363614868,2796.1476535160314,669317,2582.215234375,2507.9713053385417,2496.703369140625,2498.281298828125,2502.699697265625,2507.2289794921876,0.4358641600312945,-0.04235276370880424,0.06876004918187828,0.0869195119644377,-0.00879598978530216,Healthcare,11
2021-04-22,2633.37744140625,2691.180896552714,2580.423845146225,2590.123804566282,616141,2607.494384765625,2524.32919921875,2505.7442948190787,2503.537072753906,2510.125087890625,2506.923795572917,0.45663089200237034,0.006545058610459552,-0.016425156591631573,0.02195031150399629,-0.02010862378761291,Healthcare,11
2021-04-23,2631.100830078125,2711.9663654286987,2615.4126122279686,2672.4244300614832,325225,2642.61201171875,2534.943017578125,2514.318976151316,2512.0121215820313,2514.7315625,2510.5084716796873,0.4538699097155888,-0.0008645214667401672,0.015705821499106598,0.030734487415357892,-0.005962606096586054,Healthcare,11
2021-04-26,2624.2216796875,2671.4344597123777,2617.985974782971,2646.689790763578,202832,2647.382763671875,2546.358544921875,2522.833740234375,2519.814111328125,2512.130400390625,2513.370597330729,0.4455271539091928,-0.0026145521722254705,0.008561819014754057,0.017991155392977243,-0.0023762111839849,Healthcare,11
2021-04-27,2622.984619140625,2645.551807038934,2610.2162241330893,2637.682808476785,185405,2625.5876953125,2558.377864583333,2533.2239026521383,2527.8412841796876,2516.768544921875,2518.1545654296874,0.44402689683175345,-0.00047140093249374907,0.005603612475995279,0.008603629519452705,-0.0048678878687893334,Healthcare,11
2021-04-28,2642.3349609375,2657.577581131303,2578.394636442102,2635.8022713417727,215493,2630.80390625,2569.4700846354167,2546.6094777960525,2538.6794555664064,2524.7858203125,2524.050398763021,0.4674942099757767,0.007377222746816869,-0.002472316981874778,0.005768617688196143,-0.024198417475698064,Healthcare,11
2021-04-29,2623.974365234375,2655.4496340528895,2618.1840157496854,2651.58932051404,103622,2628.923291015625,2580.875732421875,2554.6137309827304,2550.4777221679688,2528.61431640625,2529.9247884114584,0.44522722092726147,-0.006948625353922072,0.01052409491706241,0.011995265363692997,-0.0022067096239228867,Healthcare,11
2021-04-30,2753.1416015625,2789.5162675154093,2602.1495725224167,2623.9248827527294,512911,2653.3314453125,2599.18349609375,2570.411248458059,2564.5401245117187,2540.275986328125,2537.83154296875,0.6018760292366675,0.049225799626509574,-0.0469342800008673,0.013212057793273502,-0.054843539087996884,Healthcare,11
2021-05-03,2715.677978515625,2807.035347936212,2692.2200798259864,2776.5003286807896,148728,2671.622705078125,2614.5548828125,2584.7787828947367,2577.6745849609374,2550.175830078125,2538.712451171875,0.5564416600260604,-0.013607590334479397,0.022396746096681852,0.033640722553755165,-0.008637952980883434,Healthcare,11
2021-05-04,2621.40087890625,2749.6278109311984,2605.415918276949,2736.7605821543425,181889,2671.30595703125,2622.3346028645833,2592.4340049342104,2586.6098876953124,2556.53421875,2542.5247802734375,0.44210620062860584,-0.03471586114230906,0.04400689119179102,0.04891542268744864,-0.0060978695620070855,Healthcare,11
2021-05-05,2582.650634765625,2657.132088270137,2568.496635803442,2652.4306011718454,372851,2659.369091796875,2624.1294108072916,2599.2635305304275,2591.9448364257814,2562.8173828125,2547.2163655598956,0.3951114693106166,-0.014782265639886832,0.02701874015280925,0.0288391517233888,-0.005480415651909265,Healthcare,11
2021-05-06,2607.345947265625,2691.6757365396943,2589.480246720894,2622.9350897803574,288778,2656.043408203125,2630.820361328125,2606.043572676809,2599.6676513671873,2571.590859375,2549.852498372396,0.425060947087831,0.009562002760873267,0.005978931384644559,0.03234315314487035,-0.006852063710021783,Healthcare,11
2021-05-07,2620.01513671875,2660.546856912595,2613.3340759731545,2657.5774965812197,247203,2629.418115234375,2641.7871907552085,2613.1439915707238,2606.742150878906,2577.51572265625,2555.1330078125,0.44042562846133804,0.004859036625504731,0.014336695745014616,0.015470032835232406,-0.00255000845299036,Healthcare,11
2021-05-10,2761.5546875,2836.6298706890047,2614.175289174844,2647.679668744742,843513,2638.59345703125,2652.5329752604166,2626.6623920641446,2620.5645263671877,2589.858359375,2564.912101236979,0.612079080132377,0.05402241719813537,-0.04123583692573829,0.027185839747743357,-0.053368270775972504,Healthcare,11
2021-05-11,2838.065185546875,2855.534825341138,2729.6339967959107,2759.5255088565314,336850,2681.926318359375,2659.606656901042,2641.522216796875,2637.232531738281,2605.673173828125,2577.432902018229,0.704867922588956,0.027705588592250176,-0.027673669051124894,0.00615547517485826,-0.03820602476051671,Healthcare,11
2021-05-12,2831.18603515625,2952.5339921704976,2804.0659737911565,2865.4327547212843,359962,2731.6333984375,2673.9354654947915,2658.5856034128287,2651.005407714844,2619.882548828125,2590.9533854166666,0.69652516678256,-0.0024238873813250475,0.01209624487397698,0.04286117390641575,-0.009579046035241179,Healthcare,11
2021-05-14,2835.93701171875,2898.0956693498106,2721.913623877042,2845.636970416908,225403,2777.351611328125,2687.4394368489584,2678.6079358552633,2667.453173828125,2635.204443359375,2605.884318033854,0.7022869593081116,0.0016780870290771263,0.0034203717001031197,0.02191820811753109,-0.040206600982510166,Healthcare,11
2021-05-17,2764.67236328125,2919.8709774636663,2741.7093584997815,2917.8914039196234,185252,2806.283056640625,2696.344205729167,2687.2555381373354,2682.9111572265624,2646.65033203125,2615.6436116536456,0.6158600714248381,-0.025129136558046928,0.05542032490841886,0.05613634955218316,-0.008305868386594195,Healthcare,11
2021-05-18,3031.271728515625,3104.416879172148,2830.988265222519,2880.279698075725,1563292,2860.22646484375,2723.4808756510415,2703.0087890625,2704.45634765625,2668.4969140625,2634.919710286458,0.939181016017314,0.09643072675633856,-0.049811446799538195,0.024130186010193677,-0.06607242148864767,Healthcare,11
2021-05-19,3307.322998046875,3478.952171224029,2982.326652805584,3018.849688442963,1570144,2954.07802734375,2769.1034342447915,2739.3808465254933,2733.224499511719,2700.601630859375,2663.7406494140623,1.2739648484631674,0.09106780726201302,-0.0872225995992133,0.05189368358594204,-0.09826568056195784,Healthcare,11
2021-05-20,3127.033447265625,3425.5529975006843,3100.25966632415,3269.2657603539524,1014564,3013.247509765625,2801.4166666666665,2765.3627415707238,2758.7634765625,2723.453828125,2685.4433756510416,1.0553169615580307,-0.05451222964546227,0.045484743123774374,0.0954641372627767,-0.008562038556027107,Healthcare,11
2021-05-21,3136.832275390625,3263.327076645536,3113.918807650237,3157.4198891414194,400361,3073.4265625,2835.6071940104166,2791.9801860608554,2783.9362182617188,2748.6478515625,2708.241463216146,1.067200584621008,0.0031335859658195853,0.006563186024420409,0.040325650257841295,-0.007304651868112577,Healthcare,11
2021-05-24,3103.080810546875,3197.0114847559103,3070.3187695705365,3175.236174333424,287502,3141.108251953125,2858.936474609375,2817.1832982113488,2807.5352172851562,2774.550576171875,2729.0599853515623,1.0262681709782842,-0.010759728885901935,0.023252814925510235,0.030270134728615394,-0.01055790776217802,Healthcare,11
2021-05-25,3241.205322265625,3256.3986466527986,3083.185952681905,3117.8284914760834,551124,3183.094970703125,2893.971630859375,2849.7212299547696,2838.3843994140625,2800.184072265625,2754.2632568359377,1.1937800011772053,0.04451205758138392,-0.038065108045454044,0.004687553819192614,-0.048753273511615625,Healthcare,11
2021-05-26,3225.3193359375,3328.6529803271483,3206.9092049538986,3269.265772828002,283373,3166.69423828125,2934.232861328125,2880.4046181126646,2868.5011352539063,2819.918447265625,2778.283732096354,1.1745141184513515,-0.0049012588678031006,0.013625452959289186,0.03203826772694196,-0.005708002546746305,Healthcare,11
2021-05-27,3249.173095703125,3265.0096845795138,3158.7562160752955,3226.704983564183,254290,3191.12216796875,2978.667692057292,2913.309814453125,2898.8430419921874,2845.23521484375,2801.3985514322917,1.2034429950551035,0.007395782333810818,-0.006915024677711101,0.004874036688698347,-0.027827658596398464,Healthcare,11
2021-05-28,3191.419189453125,3265.1087689427964,3117.828443655903,3254.419023092257,522591,3202.03955078125,3017.605908203125,2936.3770559210525,2927.215283203125,2867.556884765625,2824.213134765625,1.1334013897187993,-0.017774955211335697,0.019740381911386384,0.023089909258300345,-0.02305894068708425,Healthcare,11
2021-05-31,3121.63916015625,3178.947718562304,3103.9713693193385,3167.317723795243,296581,3205.751220703125,3051.047509765625,2957.7434339021383,2945.6401611328124,2887.17841796875,2846.4173502604167,1.048774987978788,-0.021864889929684342,0.014632877567023694,0.018358482664340148,-0.00565977998431666,Healthcare,11
2021-06-01,3048.790771484375,3165.486537810009,3000.0437718916132,3122.7773343180597,374190,3167.268310546875,3070.19658203125,2980.2376387746713,2962.29580078125,2904.161181640625,2861.364778645833,0.9604274038923668,-0.02333658213982319,0.024267510753997357,0.038276082247788334,-0.01598896193490773,Healthcare,11
2021-06-02,3127.825439453125,3141.3359329430295,3046.5638445367927,3048.295971478943,193259,3147.76953125,3089.5139322916666,3008.9310495476975,2987.6170288085937,2924.354814453125,2874.560294596354,1.0562774577015501,0.025923283653299083,-0.025426440673775863,0.004319452524264467,-0.025980220600335113,Healthcare,11
2021-06-03,3148.06640625,3168.7528533903323,3136.6343205578523,3155.984700527205,124328,3127.548193359375,3110.6392903645833,3037.390021073191,3015.8878173828125,2944.584072265625,2892.2873779296874,1.0808248848811957,0.006471258447342883,0.002515288197696419,0.006571159712280172,-0.003631462687525011,Healthcare,11
2021-06-04,3102.14013671875,3163.853439047763,3081.057871643952,3163.853439047763,134920,3109.6923828125,3128.386165364583,3062.765021073191,3040.6275268554687,2963.710703125,2907.912801106771,1.0251273597449364,-0.014588723236609775,0.01989378287542154,0.01989378287542154,-0.006796038910446445,Healthcare,11
2021-06-07,3086.749267578125,3157.4199497314266,3081.2063647379096,3100.0123142817642,120754,3102.714404296875,3149.857958984375,3079.8805252878287,3063.9642333984375,2977.055009765625,2923.101082356771,1.006461935150728,-0.004961371331504224,0.004296768397403783,0.022894856701059618,-0.001795708805517715,Healthcare,11
2021-06-08,3094.568359375,3150.590387631698,3048.741183254407,3088.0852076539454,175524,3111.869921875,3154.077734375,3093.3806923314146,3080.6149169921873,2992.210625,2938.779305013021,1.0159446139387978,0.002533115299970538,-0.002095010020190302,0.018103341646009907,-0.014808907349472267,Healthcare,11
2021-06-09,3073.38720703125,3130.695768286959,3059.777638010085,3114.859178880512,107431,3100.982275390625,3138.4820149739585,3106.1281224300988,3092.3810180664063,3010.290078125,2953.792724609375,0.990256967693587,-0.006844622539871082,0.01349389746738816,0.018646710419240042,-0.004428198630497704,Healthcare,11
2021-06-10,3122.034912109375,3132.6751198624625,3063.0930617616777,3085.313726367763,133571,3095.7759765625,3138.148779296875,3121.185906661184,3106.9234619140625,3031.86544921875,2969.782722981771,1.0492549399666564,0.01582869381600519,-0.011761939496314433,0.0034081001822938717,-0.018879305327137996,Healthcare,11
2021-06-11,3115.79931640625,3132.576154378146,3081.50330036063,3132.576154378146,110521,3098.5078125,3136.74658203125,3139.6662726151317,3120.9165771484377,3052.203583984375,2986.1768880208333,1.0416926612978428,-0.0019972857058513723,0.005384441123520878,0.005384441123520878,-0.011007132540608255,Healthcare,11
2021-06-14,3126.934326171875,3157.1723604284457,3081.503209932028,3115.7992249712106,220080,3106.54482421875,3138.33681640625,3144.7011461759867,3139.029675292969,3072.4803515625,2998.6366455078123,1.055196751498145,0.0035737249530140066,-0.003561028163420521,0.00967018526851815,-0.014528963995053212,Healthcare,11
2021-06-15,3114.314697265625,3129.6068553336995,3099.4183572674187,3117.8284888126104,101956,3110.494091796875,3129.87744140625,3134.5428145559213,3143.1818237304688,3086.590751953125,3011.9245361328126,1.0398921751545807,-0.004035783163281041,0.0011282711891866803,0.004910280287827362,-0.004783183925274215,Healthcare,11
2021-06-16,3109.712158203125,3132.279345148994,3092.093905164369,3117.828361481358,159991,3117.75908203125,3122.1702962239583,3133.631167763158,3133.3012817382814,3097.456630859375,3028.2015787760415,1.0343104016349662,-0.001477865761780927,0.002609953225678252,0.007257001869558577,-0.005665557499359153,Healthcare,11
2021-06-17,3067.39892578125,3205.276279616901,3043.5945041752575,3117.7789788012483,551490,3106.831884765625,3110.0520182291666,3129.9767809416117,3130.3195556640626,3106.905146484375,3044.359855143229,0.9829946220067047,-0.013606800330460399,0.016424356348487157,0.044949273691401004,-0.0077604583498801505,Healthcare,11
2021-06-18,3042.1591796875,3136.436369667118,2991.0365479543498,3081.2062194913583,303950,3092.103857421875,3100.101350911458,3126.770379317434,3125.585900878906,3115.154033203125,3058.8536295572917,0.9523848771517935,-0.008228387211592171,0.012835304629874589,0.030990222539670764,-0.016804719514513233,Healthcare,11
2021-06-21,3037.457763671875,3055.4718350046,2982.7720432688934,3018.8497236035087,63730,3074.208544921875,3094.4892578125,3116.0468236019738,3122.3047485351562,3126.06544921875,3072.7683837890627,0.9466831896561847,-0.0015454207810742973,-0.006126188910647312,0.005930640928797137,-0.018003779692684185,Healthcare,11
2021-06-22,3150.6396484375,3167.3176521082464,3034.8841344500383,3057.4513210507416,501290,3081.47353515625,3101.2791829427083,3112.1163137335525,3117.77646484375,3130.840166015625,3085.7378824869793,1.08394560909596,0.03726204397614518,-0.029577589881779498,0.005293529419975851,-0.03674032161845875,Healthcare,11
2021-06-23,3151.035888671875,3186.915661005406,3117.9275677721616,3156.430178527757,150624,3089.73828125,3102.8265462239583,3106.9511975740133,3114.062292480469,3124.588681640625,3096.1702392578127,1.084426153251611,0.00012576501237502926,0.001711910002445416,0.011386659372087937,-0.010507122758816934,Healthcare,11
2021-06-24,3121.6884765625,3152.2234958517224,3094.7663240638726,3147.5220085747633,124243,3100.59619140625,3101.068017578125,3103.2811600534537,3107.6880615234377,3124.3748828125,3105.853653971354,1.0488347969248395,-0.00931357596239394,0.00827549968749941,0.009781571581686688,-0.008624227785942629,Healthcare,11
2021-06-25,3157.766357421875,3187.113438856831,3089.6689784733894,3117.828364099074,129711,3123.717626953125,3104.776432291667,3105.1825914884867,3106.005419921875,3125.21224609375,3116.581298828125,1.0925885939681788,0.011557168862378852,-0.012647545385659265,0.009293620272437186,-0.021565046694614565,Healthcare,11
2021-06-28,3219.281494140625,3243.5312701917996,3138.8613184607093,3171.969637841962,149743,3160.082373046875,3113.6119140625,3114.1557874177633,3110.8875366210937,3129.8602734375,3131.7349365234377,1.1671916677345264,0.01948058524791346,-0.014696402406802478,0.007532667179092956,-0.024980784012298196,Healthcare,11
