,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,105.94808959960938,108.2985227555633,105.08527351447364,108.2985227555633,940977,104.90079956054689,103.55798136393229,102.5667335510254,102.56023315429688,101.8992780049642,-1.1579711606250984,-0.0022412667547155,0.0221847620361679,0.0221847620361679,-0.0081437625576489,14.0,0.0
108,111.7795639038086,113.59444968678864,106.63240276606764,106.63240276606764,1671183,106.471728515625,104.1450932820638,103.2391372680664,102.84789489746092,102.45296859741212,-1.1141628432493085,0.0550408631834426,-0.0460474254683113,0.0162362932865065,-0.0460474254683113,14.0,1.0
109,111.83903503417967,116.06387059814428,110.79770321993276,113.05888268966464,1496547,107.8819854736328,104.74410502115886,103.87286109924317,103.23348449707032,102.89010950724284,-1.1137160728413311,0.0005320393844287,0.0109071725727258,0.0377760373439688,-0.0093109871158014,14.0,1.0
110,111.2439956665039,115.85560829281538,110.32167132530292,112.58285094511044,2192514,109.39935302734376,105.30543212890623,104.5333625793457,103.53933807373046,103.34179941813152,-1.1181862414660064,-0.0053204980487709,0.012035303753564,0.0414549351511657,-0.0082910033541586,14.0,0.0
111,112.85062408447266,115.37957303145124,109.51836739038774,111.15474612078565,3984328,110.73226165771484,106.02940572102864,105.15816116333008,103.99157348632812,103.77103830973309,-1.10611661996589,0.0144423832346442,-0.0150276347822195,0.0224097028039966,-0.0295280307142175,14.0,1.0
112,118.38455200195312,121.83582505259275,113.6539320392929,113.6539320392929,4242919,113.2195541381836,107.0588363647461,105.97337455749512,104.69729766845704,104.33678665161132,-1.0645435875049298,0.0490376368086199,-0.0399597741653166,0.0291530693175465,-0.0399597741653166,14.0,1.0
113,115.23082733154295,118.41433184467222,114.72504291972194,118.1168083978263,1006973,113.90980682373046,107.8819854736328,106.58627166748047,105.37327117919922,104.69154688517251,-1.088235601577203,-0.0266396638503824,0.0250452169190782,0.0276271947954487,-0.0043893151124028,14.0,0.0
114,116.5994110107422,119.8126689681986,114.60600980905872,115.9746100957068,1165072,114.86188201904297,108.76463775634764,107.27354927062989,106.07066528320313,105.17155075073242,-1.0779542653239484,0.0118768884238027,-0.0053585254815551,0.0275580976747846,-0.0170961515534568,14.0,1.0
115,117.96803283691406,118.62258797507464,115.2010687376862,116.86719258083323,654693,116.206689453125,109.80398610432944,108.03074645996094,106.86802795410156,105.65056330362955,-1.0676726424957048,0.0117378108028846,-0.0093316827415669,0.0055485805978088,-0.0234552025043348,14.0,1.0
116,116.8969497680664,119.4556529930723,116.30190292874848,118.17630592041648,723514,117.01595458984374,110.74812723795571,108.77604293823242,107.5297198486328,106.1623036702474,-1.0757190377241164,-0.0090794348527315,0.010944307399709,0.021888537126782,-0.0050903538586638,14.0,0.0
117,116.1233901977539,117.52175393980148,116.034136801323,117.1052229569664,366876,116.5637222290039,111.56135864257811,109.43505783081056,108.09144409179687,106.67503509521484,-1.0815303199826916,-0.0066174487174157,0.0084550817672517,0.0120420506124236,-0.0007686082560879,14.0,0.0
118,115.61761474609376,117.52176301443932,115.32009129542428,116.65894682343688,608396,116.64107971191406,112.3408716837565,110.07175903320312,108.5972332763672,107.25123926798504,-1.0853299031329176,-0.0043555002209187,0.0090066905430457,0.0164693612865758,-0.0025733401551558,14.0,0.0
119,116.86720275878906,117.70027383260864,115.43909388894802,115.43909388894802,695508,116.69463806152343,113.1461685180664,110.7471378326416,109.1577670288086,107.84132741292318,-1.0759425089006016,0.01080793800702,-0.0122199285695971,0.0071283564092743,-0.0122199285695971,14.0,1.0
120,113.564697265625,117.81927869783568,113.05890380095344,117.81927869783568,1794792,115.81397094726564,113.80667114257812,111.30648231506348,109.58739135742188,108.35901845296225,-1.1007522227452875,-0.0282586167479369,0.037463943766427,0.037463943766427,-0.0044537913352468,14.0,0.0
121,114.6655044555664,116.33163713585476,114.24897355541748,114.84402029268529,1237464,115.36768188476564,114.37196604410808,111.9030158996582,110.09437072753906,108.83604685465497,-1.0924825282853845,0.0096932164347397,0.001556839940368,0.0145303741364866,-0.0036325737380794,14.0,1.0
122,112.5828628540039,115.1415661397142,112.37460190311825,114.546519286279,703075,114.65957641601562,114.81428426106773,112.3359130859375,110.47996154785156,109.1861328125,-1.1081281471292457,-0.0181627561963897,0.0174418768762483,0.0227272892236574,-0.0018498459321979,14.0,0.0
123,116.06388854980467,116.8671963400846,113.1184084927231,113.53493946690836,2187263,114.74883117675782,115.09990590413412,112.94286155700684,111.00717346191406,109.62249959309896,-1.0819773196506597,0.0309196764725634,-0.0217892844578537,0.0069212551838222,-0.0253780921342957,14.0,1.0
124,114.01097106933594,116.8076892270718,113.20765425353066,116.65892752634444,713941,114.1775848388672,115.2447016398112,113.4040225982666,111.43322723388673,109.99440333048504,-1.0973996392630296,-0.0176878226821412,0.0232254530609876,0.0245302546895687,-0.0070459606498459,14.0,0.0
125,111.39276885986328,115.64735929876956,110.7382227705892,113.3564252870743,706841,113.74319915771484,115.25461985270182,113.79080314636232,111.79382568359377,110.28002599080403,-1.1170685990085916,-0.0229644760053871,0.0176282217177075,0.0381944939734708,-0.0058760195654848,14.0,0.0
126,112.04732513427734,112.6126178332212,108.9828283689384,112.16633268989273,559613,113.21956329345704,115.20106658935546,114.08386535644532,112.16632537841797,110.61523615519204,-1.1121513160859526,0.0058761109999655,0.0010621186670254,0.0050451244442151,-0.0273500216240455,14.0,1.0
127,111.83903503417967,114.07046035042306,111.57126581216905,112.61259762641596,322430,113.07079772949218,114.7646987915039,114.37841262817383,112.48289001464843,110.911767578125,-1.1137160728413311,-0.0018589475460305,0.0069167495230966,0.0199521152481458,-0.0023942375927046,14.0,0.0
128,111.7498016357422,113.6241956046758,111.244008175074,112.34484849314263,385726,112.20798034667968,114.53263041178386,114.37692451477052,112.7958853149414,111.20730794270834,-1.1143864290557892,-0.0007978734652907,0.0053248135449945,0.0167731301666498,-0.0045261240133279,14.0,0.0
129,108.77457427978516,112.64237909934204,108.4472966714221,112.4638632148081,1324742,111.16070098876952,114.01097462972004,114.22370147705078,112.9553582763672,111.38780619303384,-1.1367375014391556,-0.0266240057020864,0.0339168317545746,0.0355579862772736,-0.0030087693795174,14.0,0.0
130,117.37297821044922,122.40112172215716,111.48201867739148,111.51176375285362,9175785,112.35674285888672,113.97130432128908,114.53015060424804,113.50399108886718,111.88764521280925,-1.0721429257503754,0.0790479207810791,-0.0499366595868979,0.042839021283864,-0.0501900831253959,14.0,1.0
131,123.4126968383789,125.34659884671224,117.99777666286148,118.3547992781225,5959343,114.62981719970703,114.4056874593099,115.05825424194336,114.19305572509764,112.57690734863282,-1.0267701955091937,0.0514574880864017,-0.040983607763472,0.0156702029683861,-0.043876524168407,14.0,1.0
132,119.1283721923828,124.81107117005725,117.22422417402277,124.33503189554372,3084150,116.08768463134766,114.60601959228516,115.09544525146484,114.7202670288086,113.08368911743165,-1.058955719107842,-0.03471542844256,0.0437062943725325,0.0477023136729957,-0.0159840009841232,14.0,0.0
133,123.05569458007812,126.0904281704485,119.72342847489668,121.98460839772018,3052896,118.34886322021484,115.10189158121744,115.4866886138916,115.17131225585938,113.72138163248698,-1.0294521362020046,0.0329671455709392,-0.0087040765241541,0.0246614640689832,-0.0270793327895361,14.0,1.0
134,125.43586730957033,128.4706005430517,124.1862653971586,124.66230465330084,3969330,121.68112182617188,115.67313588460289,115.928511428833,115.715185546875,114.40965220133464,-1.0115713470733088,0.0193422396063377,-0.0061669973099507,0.0241935046057581,-0.0099620781457009,14.0,1.0
135,123.9780044555664,126.71521428871482,121.9845940429865,126.71521428871482,1364626,123.00212707519532,116.36735636393227,116.22901000976564,116.2245458984375,115.0870137532552,-1.022523383431008,-0.0116223763208489,0.0220781891527332,0.0220781891527332,-0.0160787425264159,14.0,0.0
136,124.9598388671875,126.38794767950615,122.43088974725632,124.27553861955448,1162139,123.31155548095704,117.05364532470703,116.63215446472168,116.70891448974608,115.71280568440756,-1.0151474590470495,0.0079194242231329,-0.0054761614118303,0.0114285423642113,-0.0202380952380951,14.0,1.0
137,124.98957061767578,125.85238658208723,123.3234379155441,124.95981646448378,884858,124.48379516601562,117.8807591756185,117.07546348571778,116.973115234375,116.3475217183431,-1.0149241025005602,0.0002379304483569,-0.0002380530875093,0.0069031036761513,-0.0133301738208871,14.0,1.0
138,122.19285583496094,125.70362808814922,121.68706245693024,125.55486639810408,950787,124.31122741699218,118.2893569946289,117.40422554016114,117.25159637451172,116.6946314493815,-1.0359341185650244,-0.0223755851699784,0.0275139699466882,0.0287314035603691,-0.0041393040090152,14.0,0.0
139,122.63916015625,123.53173043663116,120.85401959548769,122.5796518390135,1659607,123.75188598632812,118.86456960042318,117.69282341003418,117.49318634033204,117.05463562011718,-1.0325813058227753,0.0036524583883354,-0.0004852309585346,0.0072780201629232,-0.0145560403258465,14.0,1.0
140,130.16650390625,131.7433744931221,124.98959790968894,125.01935206937787,4379815,124.98958587646484,120.11615193684896,118.52291374206544,117.98112518310546,117.6853858947754,-0.9760329534174133,0.0613779786196325,-0.0395428292410715,0.0121142578124999,-0.0397714146205357,14.0,1.0
141,139.8360137939453,141.02610752836188,132.27892039633912,132.27892039633912,5906354,127.9648208618164,121.96873118082682,119.78143920898438,118.89868774414064,118.58489888509116,-0.903391810555228,0.0742857002186952,-0.0540425402052858,0.0085106382978723,-0.0540425402052858,14.0,1.0
142,150.51708984375,153.22455466443904,140.7285715655916,142.8112354153995,7408920,133.07032470703126,124.54726816813152,121.67815055847169,120.27443572998048,119.6559834798177,-0.823151386762595,0.0763828699060582,-0.05119587706851,0.0179877568952444,-0.0650326038612607,14.0,1.0
143,144.68565368652344,153.34359719158718,141.32364225013518,151.677454934688,3873624,137.56888427734376,126.7429916381836,123.10923881530762,121.43715728759766,120.63781102498372,-0.8669594175633961,-0.0387426847229115,0.048324080999164,0.0598396819896329,-0.0232366606551911,14.0,0.0
144,146.85752868652344,154.08735160385902,144.77486521793733,146.38148950633675,4932534,142.41255798339844,129.28185526529947,124.751566696167,122.63677032470704,121.64641494750975,-0.8506434425050768,0.0150109906867863,-0.0032415034111246,0.049230182354274,-0.0141815233254515,14.0,1.0
145,137.7831268310547,141.59142378262143,132.90374352445474,136.89055638180972,4312095,143.93588256835938,130.6425318400065,126.07108459472656,123.60550750732422,122.3069180806478,-0.9188139009076066,-0.0617905117744329,-0.0064780824022044,0.027639791890021,-0.035413503952359,14.0,0.0
146,142.45423889160156,143.67408697810524,135.9979848098463,139.1219813564138,4850302,144.45952758789062,131.911967976888,127.59143028259275,124.71705688476564,123.15882771809896,-0.8837226788646727,0.0339019164971807,-0.0233917752192925,0.0085630873183906,-0.045321600339798,14.0,1.0
147,137.3665771484375,145.78648694631616,135.31365812972325,144.5666390151121,2216476,141.8294250488281,133.12784830729166,128.86780738830566,125.70840545654296,123.86693394978842,-0.9219431851583728,-0.0357143583985271,0.0524149470427166,0.0612951852820804,-0.0149448218142312,14.0,0.0
148,136.80126953125,140.40130485148174,135.55167657261796,138.64591842979027,1254860,140.25254821777344,134.04421997070312,130.12038078308106,126.5379006958008,124.57305577596028,-0.9261899972365584,-0.004115321418955,0.0134841504385228,0.0263158034466146,-0.0091343666832461,14.0,0.0
149,139.21121215820312,140.34180664876777,138.05087258816394,138.61616529359895,1252781,138.72328491210936,134.96257629394532,131.64221267700196,127.54591033935549,125.31785608927407,-0.908085564986384,0.0176163761872298,-0.0042744176663582,0.0081214326995429,-0.0083351014049108,14.0,1.0
150,137.8426055908203,140.1930480215507,137.45582875218344,139.80626210321904,870160,138.7351806640625,135.8868830362956,132.66569404602052,128.60390380859374,126.12711970011394,-0.918367073184632,-0.0098311518602933,0.0142456427313029,0.017051639590357,-0.0028059309890369,14.0,0.0
151,132.87396240234375,138.1698756948682,132.6061931378353,138.1698756948682,1625274,136.81912536621093,136.41449127197265,133.13875732421874,129.43696929931642,126.73406829833984,-0.9556934655124002,-0.0360457724023714,0.0398566671511486,0.0398566671511486,-0.002015212458989,14.0,0.0
152,134.807861328125,136.26572424758612,133.46900595888016,134.77810717064742,1311906,136.30738220214843,137.0690439860026,133.9227317810059,130.3557223510742,127.47490158081057,-0.9411652598659622,0.0145543859068895,-0.0002207152994228,0.0108143761431884,-0.0099315822983501,14.0,1.0
153,135.700439453125,137.30706417356143,134.5400998816817,136.2954863184492,726910,136.08721618652345,137.96954956054688,134.5549690246582,131.31374786376952,128.12945327758788,-0.9344598636414552,0.0066211133105023,0.0043850032300725,0.0118394953392277,-0.0085507429166735,14.0,1.0
154,134.39132690429688,136.2657207411292,133.8855334792754,136.2657207411292,556880,135.12323913574218,138.75302734375,135.00274200439452,132.33841796875,128.80879847208658,-0.9442944294867328,-0.0096470767088439,0.0139472827600484,0.0139472827600484,-0.0037635868078127,14.0,0.0
155,134.4805908203125,136.5335006784005,132.33841848510227,134.3913374228848,766552,134.45083618164062,139.04063313802084,135.52787132263182,133.02272247314454,129.5783925374349,-0.9436238440122838,0.0006642089044867,-0.0006636898074531,0.0152654732223105,-0.0159292305465292,14.0,1.0
156,141.11532592773438,142.4244359746683,135.19461288338135,135.4326370190477,2264898,136.09910888671874,139.12592061360678,136.33564567565918,133.73082763671874,130.5473258972168,-0.8937811170914203,0.0493360050469062,-0.0402698209519553,0.0092768807238154,-0.0419565557846285,14.0,1.0
157,136.0872039794922,142.4839572033701,135.40290377811763,141.1748560339571,1959566,136.3549774169922,138.16392822265624,136.89052734375,134.40918090820313,131.35559819539387,-0.9315543371421632,-0.03563129599982,0.037385234656093,0.0470048104217195,-0.0050283948921286,14.0,0.0
158,134.83761596679688,139.83600573127103,133.8855374022808,137.3070566914502,1633436,136.18241271972656,137.50739237467448,137.5227653503418,134.88045776367187,132.12519200642905,-0.9409417313744792,-0.0091822594347931,0.0183141826332897,0.037069698456438,-0.0070609270097932,14.0,0.0
159,135.25416564941406,137.4558374198536,134.51035700536724,134.92688803009435,976206,136.35498046875,136.73383483886718,138.153515625,135.27318969726562,133.00784505208333,-0.937812447123713,0.0030892691155245,-0.0024197230284795,0.0162780329897296,-0.0054993400053556,14.0,1.0
160,136.4144744873047,138.05085313437158,135.25413508077773,135.37314262098937,479707,136.74175720214845,136.64259134928386,138.46591415405274,135.77064849853517,133.64256159464517,-0.9290957529958416,0.0085787290344772,-0.0076335877862596,0.0119956379498362,-0.0085059845070541,14.0,1.0
161,133.73678588867188,137.63434475720618,133.29050072997777,136.56325856040132,979692,135.26604919433595,136.0614278157552,138.16095275878905,136.12172637939454,133.9866978963216,-0.949211597779376,-0.0196290650878254,0.021134593993326,0.0291435063481995,-0.0033370411568408,14.0,0.0
162,131.89215087890625,134.48060870488297,131.2078505284367,132.070666777197,413761,134.42703857421876,135.69646606445312,137.22970581054688,136.39782958984375,134.4121571858724,-0.963069217951365,-0.0137930263353358,0.0013534990300874,0.0196255638317193,-0.005188332633212,14.0,0.0
163,129.6011962890625,132.665683711072,128.58961853381524,132.070636904492,888789,133.37975463867187,135.21646118164062,136.47548294067383,136.6941632080078,134.63034057617188,-0.9802797654955988,-0.0173699084788384,0.0190541498546175,0.0236455180180163,-0.0078053118660342,14.0,0.0
