,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,125.23063659667967,128.63428089031015,124.40906728442404,127.93007862266248,172030,122.49363250732422,116.13703257242838,113.95635299682615,112.92117462158204,111.96345926920571,-0.9040758122936164,-0.0156825349003834,0.021555763823805,0.0271790065604498,-0.0065604498594189,1.0,0.0
108,125.84092712402344,129.573204506378,124.40905505141366,125.9582941570908,273884,125.50292205810548,117.06970926920572,114.96336135864256,113.4591845703125,112.74042892456056,-0.902500093967838,0.0048733324682303,0.0009326618592986,0.0296586926658304,-0.0113784291433151,1.0,1.0
109,127.1319808959961,129.10375303682596,125.8878930503204,127.1319808959961,147134,126.24468231201172,118.1823481241862,116.0795223236084,114.13803588867188,113.39846725463867,-0.8991667027436342,0.0102594108409599,0.0,0.0155096469584858,-0.0097857976954944,1.0,1.0
110,122.64856719970705,127.88313476215409,122.15563132072216,127.88313476215409,162124,125.61559448242188,118.6439926147461,117.00202751159668,114.7990478515625,114.06276524861654,-0.9107424962497797,-0.03526582111512,0.0426794024745813,0.0426794024745813,-0.0040190920305024,1.0,0.0
111,139.69024658203125,146.4271176063665,120.65331824702018,122.765924986754,2046110,128.1084716796875,120.4639638264974,118.38461151123047,116.09571899414064,114.96336135864256,-0.8667423269834453,0.1389472357600026,-0.1211560721624087,0.0482272111988797,-0.1362795814368606,1.0,1.0
112,136.54481506347656,141.6854827387686,131.68581681814933,140.112775889018,831760,130.37130737304688,121.95843760172528,119.695601272583,117.23934387207032,115.8295300801595,-0.8748635641060976,-0.0225171878174584,0.0261303281555054,0.037648208559968,-0.035585373513219,1.0,0.0
113,141.94371032714844,146.4271258176342,137.78891397394173,138.9625844507215,2026430,133.59186401367188,123.71425018310546,121.20024795532228,118.68906188964844,116.81463114420572,-0.8609240749205914,0.0395393648683185,-0.0210021695893121,0.0315858693573141,-0.0292707323461591,1.0,1.0
114,156.4502716064453,167.60014092573437,152.8118931969931,163.84439547081595,11985318,139.4555221557617,126.58426615397136,123.50064163208008,120.75472229003908,118.35761693318685,-0.8234693653557845,0.1021993947168388,0.0472618154538635,0.0712678169542386,-0.0232558139534883,1.0,1.0
115,149.43170166015625,155.30005334846007,146.00459000499902,154.4550164361565,1958628,144.81214904785156,128.94569040934246,125.18603172302248,122.56405181884766,119.80123138427734,-0.8415907170557017,-0.044861347150259,0.0336161250938873,0.039271129372868,-0.0229343012030426,1.0,0.0
116,157.10751342773438,159.10275306390903,149.05613752598873,149.73687207384893,1737626,148.29560241699218,131.99253794352214,127.4218734741211,124.36680969238282,121.46236623128256,-0.8217724227753703,0.0513666891449498,-0.046914633126542,0.0126998358808116,-0.0512475547864175,1.0,1.0
117,175.72190856933594,178.86735065016384,161.07451207294196,164.31383917994054,17527740,156.13102111816406,136.3319869995117,130.50158348083497,126.98268524169922,123.7212900797526,-0.77371163494771,0.1184818901112818,-0.0649211557185769,0.017900113346349,-0.083355550913644,1.0,1.0
118,201.33143615722656,209.5940791670565,175.72193779519452,180.3696843380585,25117734,168.0085662841797,142.36778411865234,134.78782920837403,130.56191162109374,126.90897928873696,-0.707590009055206,0.1457389564932119,-0.1041156424414432,0.0410400043209218,-0.1272006937954424,1.0,1.0
119,197.15316772460935,213.6080216863376,194.6415100987153,201.26101429550047,18124298,176.1491455078125,147.28311665852866,138.97548599243163,134.03034240722656,129.98712615966798,-0.7183779433984622,-0.0207531844622328,0.0208358131817039,0.0834622854486057,-0.0127396260221517,1.0,0.0
120,186.75440979003903,203.60832652365528,184.0315004629804,196.2376714120556,6173882,183.61368713378903,151.3471435546875,142.6126895904541,136.87156280517578,132.73899103800457,-0.7452266534942114,-0.0527445643130404,0.0507793183179887,0.0902464190942771,-0.0145801608118381,1.0,0.0
121,180.017578125,190.1346116042401,177.69370491902436,185.90939801303475,4722398,188.1957000732422,154.86659138997396,146.04332847595214,139.5766387939453,135.0049580891927,-0.7626205808725172,-0.036073213331953,0.0327291365065671,0.0562002532453527,-0.0129091460410716,1.0,0.0
122,190.53366088867188,194.75887444592055,177.505919087155,179.8063102695841,10714190,191.15805053710932,159.22012634277343,150.03850288391112,142.63287689208985,137.6785794576009,-0.7354689480293205,0.0584169772374659,-0.0563016034492495,0.0221756803367016,-0.0683750143714969,1.0,1.0
123,187.0126495361328,194.8292917493448,185.67466237799,191.9185833466142,2853784,188.29429321289064,163.2982411702474,153.84941139221192,145.48912200927734,140.18397521972656,-0.7445599003952648,-0.0184797339016982,0.0262331656315768,0.0417973983717165,-0.00715452757587,1.0,0.0
124,182.43533325195312,192.34111447854352,181.7311309987884,190.13460835448137,2709014,185.35072631835936,166.9851313273112,156.80001907348634,148.2505340576172,142.5837397257487,-0.756378142410682,-0.0244759715213558,0.0422027628381347,0.0542974929802111,-0.0038600102327337,1.0,0.0
125,176.42613220214844,184.9000412499106,174.71257625048366,183.56205410268169,1530792,183.28507080078128,170.57030232747397,159.33162536621094,150.74716583251953,144.60714747111004,-0.7718933893188642,-0.0329388005201034,0.0404470800978447,0.0480309177670617,-0.0097125971661691,1.0,0.0
126,168.75033569335938,176.9894961632499,166.426462572605,176.0036101627168,1621364,181.0316223144532,172.5076416015625,161.40784912109376,153.04098724365235,146.48580271402994,-0.7917116442022978,-0.0435071404274405,0.0429822817214273,0.0488245575099899,-0.0137710725801288,1.0,0.0
127,183.7967834472656,185.6042387169425,169.99442249824116,170.29957393485466,4796908,179.6842468261719,175.65777282714845,164.33615646362304,155.96765167236327,148.80810521443684,-0.7528629935983199,0.089163957464639,-0.0734355044699872,0.0098339874930155,-0.0750957698505349,1.0,1.0
128,182.27102661132807,189.4304165812515,180.27578678364452,186.8483415101316,2812770,178.73592224121094,178.34626057942708,167.15766143798828,158.82671356201172,151.03025538126627,-0.7568023682065611,-0.008301325014076,0.0251126851255634,0.039278815196394,-0.0109465550547328,1.0,0.0
129,181.472900390625,185.43991183021,180.7452305180528,183.0925711741314,1196036,178.5434356689453,180.01443583170573,169.87470741271972,161.14870239257812,153.29935099283855,-0.7588630623446788,-0.0043787882009631,0.0089251385745199,0.0218600762485523,-0.0040097990995123,1.0,0.0
130,177.22421264648438,186.28494149600925,174.87687208163027,182.13016015784137,1537892,178.7030517578125,181.8672698974609,172.6034896850586,163.20591064453126,155.4064801534017,-0.76983281337144,-0.0234122435636131,0.0276821515418046,0.0511257954780628,-0.0132450331125828,1.0,0.0
131,184.94699096679688,187.3177994901833,177.22423385349424,177.41201825574726,3583944,181.9423828125,183.72323506673172,174.86632690429687,165.514755859375,157.85788650512694,-0.7498932554395749,0.0435763161533543,-0.0407412560305041,0.0128188542619331,-0.0417565977847624,1.0,1.0
132,178.1866455078125,183.9845805107424,177.03645704031257,182.99869444786236,1287582,180.8203552246094,183.8875508626302,176.94841842651368,167.6329962158203,160.10976893107096,-0.7673478934374433,-0.0365528815778248,0.0270056654713715,0.0325385496000913,-0.0064549644796444,1.0,0.0
133,174.61868286132812,179.66546543735458,173.7032142446319,179.14904761068058,656312,179.28988647460938,182.10670064290363,178.58216705322266,169.5841064453125,162.237242380778,-0.7765600700580234,-0.0200237376730229,0.0259443300975428,0.0289017331555199,-0.0052426727867557,1.0,0.0
134,181.9189300537109,183.37428435954715,176.12099483691514,176.73131210170206,1413694,179.37909240722655,181.0910847981771,179.85559997558593,171.77558441162108,164.18710072835287,-0.7577114516240862,0.0418067933668944,-0.0285160975302418,0.008000015751008,-0.0318709834929437,1.0,1.0
135,188.4914703369141,190.08765925020143,183.6559539146253,184.90004170025964,2944024,181.6325439453125,181.2068888346354,181.80858840942383,174.40930053710937,166.27701619466146,-0.7407417106447616,0.036128951952733,-0.019053533988753,0.0084682288829001,-0.0256537678529732,1.0,1.0
136,180.11143493652344,189.05481089916043,179.24291608015292,188.7261774960917,1011164,180.66543273925785,181.21314595540363,182.9587844848633,176.02614807128907,168.0398686726888,-0.7623782505539388,-0.0444584329753062,0.0478300701041241,0.0496546816463312,-0.004822119465522,1.0,0.0
137,180.6748046875,183.58549836826535,176.89557781229593,181.21469014766356,819824,181.1630645751953,180.5558888753255,183.2064292907715,177.79134765625,169.88800760904948,-0.7609236776890008,0.0031278955229861,0.0029881613050437,0.0161101249606983,-0.0209172877299672,1.0,1.0
138,184.99392700195312,186.355396159112,178.67958869992134,180.65134642137176,962548,183.2381134033203,180.4213073730469,182.38955383300785,179.5133563232422,171.85977427164713,-0.7497720705818367,0.0239055042673138,-0.0234741791309478,0.0073595343329542,-0.0341326788633722,1.0,1.0
139,197.73997497558597,199.0544799615009,190.08763613556505,190.1345858122827,5825726,186.4023223876953,181.44161682128907,182.41889419555665,181.16494445800785,174.21337407430013,-0.7168628568984509,0.0688998183897044,-0.0384615663284181,0.0066476441401253,-0.0386989977163985,1.0,1.0
140,195.74473571777344,201.30792140291896,193.02181206237728,199.24226456825863,2423412,187.8529754638672,182.72952372233075,182.86841049194337,183.0174658203125,176.64991302490233,-0.722014395259256,-0.0100902170037133,0.0178678054235286,0.028420614555717,-0.0139105843404243,1.0,0.0
141,196.8714904785156,198.25641305782665,193.3504790153028,196.0968708220153,1198982,191.2049865722656,184.6042673746745,183.71110610961915,184.6080249023437,178.5559544881185,-0.7191052101324823,0.0057562455338096,-0.0039346461725746,0.0070346527876881,-0.0178848214876348,1.0,1.0
142,196.91842651367188,201.5896261348555,195.7682237846045,197.6460964348165,1792544,194.4537109375,185.4790435791016,184.03034439086915,185.4558856201172,180.568408203125,-0.7189840252747441,0.0002384095078579,0.0036952860838248,0.0237214957679916,-0.0058410111711285,1.0,1.0
143,205.36883544921875,218.302676463731,203.1388618724387,214.546931492312,6510150,198.5286926269532,187.0188975016276,184.94815368652343,185.61738159179689,182.6825790405273,-0.6971657868727554,0.0429132462875949,0.0446907926561361,0.0629785964663094,-0.0108583835122902,1.0,1.0
144,199.5943756103516,208.34995350132056,198.81975604959044,206.28429656361405,1545320,198.89957275390623,188.22699584960932,185.8061058044433,185.71502990722647,184.1207158406576,-0.7120749519046558,-0.0281175078304177,0.0335175825110551,0.0438668567899009,-0.0038809688819756,1.0,0.0
145,201.23753356933597,205.18106343704943,194.9466627890511,199.89954638376383,2513712,199.9981323242188,189.8278839111328,187.04667587280272,186.29435485839844,185.8475769042969,-0.7078324575644779,0.008232486281037,-0.0066487953904039,0.0195963933654292,-0.0312609217013551,1.0,1.0
146,215.79103088378903,218.20878897521604,200.22816467754112,200.22816467754112,8468454,203.78204040527345,191.8841532389323,189.39871063232425,187.72529296875,187.80369415283204,-0.6702565631419328,0.072319994467825,-0.0721200790529106,0.0112041639614253,-0.0721200790529106,1.0,1.0
147,213.67840576171875,226.1427925828078,207.97437113438696,218.3026694751466,7785652,207.1340362548828,194.2502705891927,190.89279174804688,188.65108276367187,189.06891072591145,-0.6757111818377768,-0.0097901433318052,0.021641230881255,0.058332458896144,-0.0266944832679656,1.0,0.0
148,208.6081695556641,215.6971412902564,206.5659802941679,215.3215581844123,1802674,207.7819030761719,196.5162363688151,192.20964889526368,189.5149035644532,189.31146850585932,-0.6888021012408313,-0.023728350967335,0.0321818107270093,0.0339822344910645,-0.0097895938871714,1.0,0.0
149,208.6785888671875,211.96486585722195,207.0354503721703,209.33584139978825,1394268,209.59874572753907,198.3002136230469,193.5699333190918,190.5646337890625,189.695649210612,-0.6886202845573263,0.0003375673717545,0.0031495925680187,0.0157480314960629,-0.0078740157480314,1.0,1.0
150,209.35934448242188,213.04465830210603,208.44387578364035,210.29828085982567,1143490,211.22310791015624,199.6914052327474,195.17668991088868,191.88196228027343,190.44914703369145,-0.6868626313573496,0.0032622207143045,0.0044848075911061,0.0176028150489053,-0.0043727147744216,1.0,1.0
151,204.10128784179688,207.50493208987743,203.3266682231573,207.50493208987743,859404,208.88515930175785,201.2907287597656,196.13440475463867,193.29600036621093,191.25193735758464,-0.7004384871758457,-0.0251149842564895,0.016676250718804,0.016676250718804,-0.0037952706072095,1.0,0.0
152,205.3219146728516,210.9790006015328,204.45339566055188,204.45339566055188,1604084,207.2138610839844,202.93386942545573,197.4911682128906,194.1570056152344,191.74487915039063,-0.6972869323335957,0.0059804954881069,-0.0042300356183777,0.0275522753510986,-0.0042300356183777,1.0,1.0
153,205.04019165039065,208.631619732038,204.6880905771501,207.17626576390467,610510,206.5002655029297,204.2702870686849,199.01224365234376,195.06777221679687,192.34579722086588,-0.6980143172583093,-0.0013721040099875,0.0104178312374785,0.0175157272959001,-0.001717229536348,1.0,0.0
154,200.53330993652344,207.1762811461432,199.28922225077625,206.56597830469155,732008,204.87120971679687,204.45650939941407,199.9429626464844,195.8301885986328,192.9490631103516,-0.7096507031933237,-0.0219804794249888,0.0300831236968943,0.0331265225299604,-0.0062038954333372,1.0,0.0
155,201.6600341796875,206.0026144827305,199.03102405244277,201.37836475679032,1311916,203.33134765625,204.85086263020835,200.60139083862305,196.80762145996093,193.79019317626955,-0.7067415968603457,0.0056186388362148,-0.0013967538190844,0.0215341642716055,-0.0130368426145469,1.0,1.0
156,193.84341430664065,201.4018550903565,192.48195941036403,200.86196953302655,1764450,201.2797729492188,204.64899088541668,201.2879898071289,197.1634783935547,194.6266291300456,-0.7269234457138913,-0.0387613733422356,0.0362073442189958,0.0389925074873021,-0.0070234776927882,1.0,0.0
157,199.45355224609372,205.0402205296346,197.97473039560228,199.52396960525405,3295650,200.1061004638672,204.81799926757813,202.2269271850586,198.01415466308595,195.14852142333984,-0.712438545874768,0.0289415968013153,0.0003530514165694,0.0280098710733804,-0.0074143670736274,1.0,1.0
158,185.90940856933597,201.8478598075453,180.74525833129883,200.46292287653145,1754384,196.27994384765623,203.5207041422526,202.2727012634277,198.46578369140624,195.2698008219401,-0.7474083749024759,-0.0679062544849865,0.0782828282828282,0.0857323540581598,-0.0277777777777777,1.0,0.0
159,180.25230407714844,182.59964485519683,174.1961534081587,178.35094945071057,1398286,192.22374267578124,202.23123270670573,201.3983177185059,198.39911865234376,195.2291142781576,-0.762014538393133,-0.0304293609221915,-0.0105482958244133,0.013022528561098,-0.0335981872741981,1.0,0.0
160,184.07846069335935,185.39296575550367,180.74523403152767,180.9799681016985,660912,188.7074279785156,201.087294514974,200.81500396728515,198.22259826660155,195.45758921305332,-0.7521357268642997,0.0212266724456034,-0.0168324560081062,0.0071410042065378,-0.0181076408900672,1.0,1.0
161,188.37408447265625,191.77772836655475,185.60422541061388,185.90937682535048,896256,187.6135620117188,199.2594980875651,200.3901336669922,198.55310424804688,195.5718256632487,-0.7410447909798004,0.0233358306187305,-0.0130841121495326,0.0180685358255452,-0.0147040346329828,1.0,1.0
162,183.3038330078125,187.4586144041766,181.6841622645645,185.08780613127783,625218,184.3836181640625,197.234526570638,199.7094039916992,198.65826538085932,195.74239857991537,-0.7541357497797527,-0.0269158652000229,0.0097323285290455,0.0226660912005425,-0.00883598949717,1.0,0.0
163,180.48704528808597,185.43992879470136,179.10210844349007,183.914157228669,578190,183.2991455078125,195.3597849527995,198.46531448364257,198.4779901123047,195.9380106608073,-0.7614084565168512,-0.0153667693332223,0.0189881325560672,0.027441767350725,-0.0076733310270844,1.0,0.0
