Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-05,991.9938354492188,1000.681688412997,962.6665017484656,962.9544836020156,17597992,968.80078125,883.8106852213542,881.5912828947369,882.1051239013672,886.4538305664063,890.1065470377604,-2.0128562629666167,0.03159626448117163,-0.029273722083215215,0.008757970718481278,-0.02956402817510695,Financial Services,9
2020-06-08,975.2423095703125,1023.9612248388102,966.1225126235001,1017.5773435390633,24906332,974.224658203125,891.9865071614583,886.6488583213404,886.2738342285156,886.9952612304687,892.0569051106771,-2.089887458971693,-0.016886723768117385,0.043409759352425414,0.049955703101071336,-0.009351313880988754,Financial Services,9
2020-06-09,947.7868041992188,985.6579694555916,940.3469704877206,979.1781142875124,30922073,971.5943115234375,901.6278889973959,890.9813907020971,889.7057556152344,889.4643237304688,893.6328694661458,-2.2161404600981336,-0.02815249615574054,0.03312064480029986,0.0399574725967724,-0.007849691173727691,Financial Services,9
2020-06-10,952.1547241210938,959.8345527045132,939.0510517560997,950.3787871981549,18248865,965.7576416015625,911.9444539388021,894.2251040810033,894.0400573730469,892.551611328125,895.6216247558593,-2.1960547617522823,0.004608546882614005,-0.0018651768225780296,0.008065735944867924,-0.013762125033922046,Financial Services,9
2020-06-11,929.835205078125,948.8428273439827,926.3793057165733,945.5788768195074,15448857,959.4025756835938,919.0802937825521,898.0094379625822,896.0056091308594,893.4040673828125,896.8119954427083,-2.2986901430641975,-0.023441063177595686,0.016931679565799662,0.020441925797228366,-0.003716679410155632,Financial Services,9
2020-06-12,943.4190063476562,947.162946472252,890.860175925337,890.860175925337,21322438,949.6876098632813,926.964921061198,902.7891235351562,900.279916381836,895.62162109375,896.9927937825521,-2.2362255971087226,0.014608826591363505,-0.05571101500890363,0.003968480706245225,-0.05571101500890363,Financial Services,9
2020-06-15,911.8356323242188,935.0191385075589,905.2598024770308,929.2592670177792,16004968,937.0062744140625,934.0687622070312,908.5085738332648,903.2414489746094,896.420322265625,895.3304300944011,-2.3814604307882385,-0.03347756809109569,0.019108306448990753,0.025425093472434934,-0.007211639482026522,Financial Services,9
2020-06-16,950.7628784179688,954.1707909070545,913.8996748201762,935.9791837706636,22699985,937.6014892578125,942.9005737304688,916.5799753289474,910.6212890625,899.28490234375,897.4871846516927,-2.2024551064099147,0.04269107799014894,-0.015549297288409814,0.0035843979255441027,-0.038772236942118954,Financial Services,9
2020-06-17,940.0590209960938,958.9226234604623,934.2991495373482,949.4188121165552,18478919,935.1823486328125,947.7388631184896,922.7516286749589,917.7539276123047,902.268515625,899.6567342122396,-2.251676350196017,-0.011258177685361243,0.009956599438345481,0.020066402260977778,-0.00612713811590504,Financial Services,9
2020-06-18,979.130126953125,983.8820324609277,933.0991440835993,940.7789724299664,20435063,945.0413330078125,952.5195515950521,930.855867084704,925.5705535888671,905.81275390625,902.0102783203125,-2.072009492211394,0.041562396705295386,-0.039168598194910476,0.004853190987585743,-0.047012119842298916,Financial Services,9
2020-06-19,991.9938354492188,1001.2576521200969,971.6423365657938,977.2102005733807,23938876,954.756298828125,957.7482299804688,940.683015522204,933.9127655029297,911.1751928710937,905.4774007161458,-2.0128562629666167,0.013137894690385305,-0.014902950348621213,0.009338582902264747,-0.020515751364733936,Financial Services,9
2020-06-22,987.5780029296875,1004.0895882796835,982.826097053724,997.849727264818,14847237,969.9047729492188,960.3785685221354,949.5931364360608,943.0277648925781,916.5741137695312,908.6677307128906,-2.0331622854028133,-0.004451471734732672,0.010400924589914817,0.016719272099027904,-0.004811676507442297,Financial Services,9
2020-06-23,1000.5856323242188,1003.1775273870584,975.8661274827701,997.417656416415,14415256,979.8693237304688,963.0217081705729,956.5984497070312,952.1427612304688,924.4708959960938,912.7156392415365,-1.973347241884106,0.013171242530659478,-0.003166121724579418,0.002590378053719311,-0.024705036773343125,Financial Services,9
2020-06-24,991.1779174804688,1015.1773827947658,988.8260167536233,1006.5375752816188,19714623,990.0931030273438,963.6776977539063,961.0067716899671,958.3274230957031,932.2217626953125,916.905946858724,-2.016608227858005,-0.009402208606471002,0.015496368038740993,0.02421307506053272,-0.0023728340647699575,Financial Services,9
2020-06-25,987.5780029296875,1007.0175699375379,966.6984679953296,981.0021728356148,35323395,991.7826782226563,965.4088623046875,964.9022634405839,962.3353332519531,938.812978515625,920.1410746256511,-2.0331622854028133,-0.003631955966020789,-0.006658542489368147,0.019684082624544352,-0.02114216281895509,Financial Services,9
2020-06-26,1014.1693725585938,1020.4572794328182,986.8580275229888,999.3377496609254,19984569,996.2177856445312,966.8872314453125,968.3783922697369,967.3656188964844,946.37376953125,925.3489583333334,-1.9108829765962623,0.026925842363865887,-0.014624404265187407,0.006200055971283147,-0.02692976713219275,Financial Services,9
2020-06-29,1032.9849853515625,1039.2727746633527,995.4977753833749,995.4977753833749,23002978,1005.2991821289063,970.7367431640625,972.1703105725741,971.6087219238282,955.4820483398438,931.3616251627604,-1.8243601626455708,0.0185527322181894,-0.03629017894720832,0.006087009396027465,-0.03629017894720832,Financial Services,9
2020-06-30,1023.1931762695312,1035.3849749064698,1014.0254508707519,1031.017025364536,17873065,1009.8206909179687,975.7638346354166,974.3732107062089,974.7214538574219,963.6783471679687,938.6958618164062,-1.869387390021438,-0.009479139794755816,0.007646502416611023,0.011915441697323281,-0.00895991647657779,Financial Services,9
2020-07-01,1041.192626953125,1052.136404967314,1018.825198873776,1023.1930306090218,17423359,1019.8236328125,981.6996948242188,978.5617418791119,977.7141815185547,970.6266650390625,946.8220743815104,-1.7866176636326594,0.01759144910369526,-0.017287479644161552,0.010510810133389281,-0.02148250717526068,Financial Services,9
2020-07-02,1045.80078125,1066.7762916465206,1041.768800545438,1046.664785485613,18477248,1031.4681884765625,989.430733235677,981.3936863949424,981.9236938476563,976.161904296875,954.2555135091146,-1.765427257491139,0.004425842228983111,0.0008261652229599736,0.020056889201640837,-0.003855400356215899,Financial Services,9
2020-07-03,1030.968994140625,1051.9446207775625,1027.177125457984,1049.256633762221,13798627,1034.8281127929688,995.2673990885417,984.3266697933799,983.8724517822266,980.8581176757813,961.1161600748698,-1.833630614497947,-0.014182229900084041,0.01773830224335704,0.020345545555831235,-0.0036779657818921674,Financial Services,9
2020-07-06,1058.8563232421875,1075.0799839074434,1055.976387639534,1063.6081701126136,17779108,1040.0023803710938,1005.068778483073,990.1724339535361,988.0531524658203,985.2874536132813,969.568770345052,-1.705391889882086,0.027049629290557157,0.004487716384292906,0.015321871635596063,-0.0027198549410699657,Financial Services,9
2020-07-07,1060.92041015625,1067.2081998941871,1049.3046921288994,1065.0003193482664,12174925,1047.5478271484376,1012.4126139322917,995.8969437448602,993.7098327636719,989.286728515625,977.6565938313802,-1.6959002719364709,0.0019493550435080043,0.0038456317297312914,0.005926730862884533,-0.010948717657001117,Financial Services,9
2020-07-08,1065.9122314453125,1079.8799671638103,1060.7763692934038,1062.6963265228942,15028175,1052.491748046875,1020.8028279622396,1003.0588925010279,999.3977081298829,992.6696948242187,984.2708455403646,-1.6729455890663996,0.004705179805455261,-0.00301704476930309,0.013104020487276324,-0.004818278654092123,Financial Services,9
2020-07-09,1079.9278564453125,1084.4877546992495,1062.9362824572274,1073.2560521898217,10057242,1059.3171630859374,1027.5226765950522,1010.2435688219572,1006.9023406982421,997.4023876953125,990.0211140950521,-1.608495319621504,0.013148948465480747,-0.006178009221330494,0.004222410068156268,-0.015733989901894452,Financial Services,9
2020-07-10,1060.872314453125,1075.1760188552298,1055.5445035991938,1073.1600872568536,8781489,1065.2978271484376,1032.1145751953125,1018.0876047234786,1012.7750061035156,1000.1575268554687,994.9314025878906,-1.6961214380297096,-0.01764519905515788,0.011582706642752516,0.013482965110158673,-0.005022103773796416,Financial Services,9
2020-07-13,1037.0169677734375,1068.4562695041295,1028.4252054721385,1065.4803590368297,14961057,1060.9299560546874,1035.410506184896,1022.6272936369244,1019.0340728759766,1002.6285131835938,997.8945373535156,-1.805819258940818,-0.02248653900633162,0.027447372750809995,0.03031705623698211,-0.008285073984610203,Financial Services,9
2020-07-14,1016.4733276367188,1026.1211595399898,1007.9775403762396,1020.0732474237767,13306337,1052.0405395507812,1036.4696858723958,1026.6490992495887,1022.3195953369141,1005.3759741210938,999.7456970214844,-1.900288334860764,-0.019810322082605525,0.0035415782088721315,0.009491475714077158,-0.00835810151578853,Financial Services,9
2020-07-15,1011.0015869140625,1035.8170127633975,1008.0736050179263,1027.3691533664369,10487197,1041.0584106445312,1037.7912638346354,1028.3265445106908,1025.8667236328124,1007.7298486328125,1000.7344807942708,-1.9254499073134945,-0.005383063749816184,0.016189456736990904,0.024545387633940985,-0.00289611998045769,Financial Services,9
2020-07-16,1020.0252685546875,1022.8571584403768,992.7138081380526,1011.4814359106538,11831228,1029.0778930664062,1039.954414876302,1029.8018830951892,1027.9114807128906,1011.337451171875,1002.6816385904948,-1.8839548820739325,0.008925487118342212,-0.00837609901188019,0.0027762938556432637,-0.026775278278481807,Financial Services,9
2020-07-17,1054.4884033203125,1059.8163312071276,1015.9453578490467,1016.6653417697037,14202869,1027.8011108398437,1042.6423502604166,1033.3234831157483,1031.0362091064453,1015.7802270507813,1004.7647908528646,-1.7254775882279372,0.033786550027782275,-0.03586863680199204,0.005052618758099925,-0.0365514171136484,Financial Services,9
2020-07-20,1087.70361328125,1106.7591617900732,1079.1597817678237,1089.5755243566382,32562048,1037.9384399414062,1046.2902587890626,1037.9086400082238,1036.0424896240233,1022.8149462890625,1008.5135009765625,-1.5727388247656442,0.031498885958680396,0.001720975321338969,0.01751906335158604,-0.007854926111399374,Financial Services,9
2020-07-21,1092.983642578125,1111.6071330001369,1088.61569323133,1105.9433532118312,23756211,1053.2405029296874,1050.9429565429687,1043.266836065995,1040.6623901367188,1028.5037768554687,1013.3533955891927,-1.548458829341927,0.004854290481712072,0.01185718626413923,0.017039130044144812,-0.003996353812296682,Financial Services,9
2020-07-22,1081.2718505859375,1098.6954852570034,1072.8241093894317,1092.93561377466,12359006,1067.2945556640625,1053.6149047851563,1048.1980912057977,1045.1670867919922,1034.1522900390626,1017.6572998046875,-1.6023150183865864,-0.010715432085114995,0.010787077442552473,0.016114018562144228,-0.007812781949264713,Financial Services,9
2020-07-23,1085.159912109375,1098.1196241556218,1071.576190490589,1079.976003853897,10074561,1080.321484375,1056.2388468424479,1051.9344353926808,1050.0461822509765,1038.3934814453125,1022.8347900390625,-1.5844359289557635,0.003595822383918136,-0.004777091558239799,0.011942674901301187,-0.012517714179453465,Financial Services,9
2020-07-24,1074.3118896484375,1077.959854733203,1057.1762972793406,1077.959854733203,9799220,1084.286181640625,1059.1283732096354,1054.1095356188323,1053.0533081054687,1041.6862036132814,1027.1978861490886,-1.6343201096863196,-0.009996704024801932,0.003395629444219672,0.003395629444219672,-0.015950295751361754,Financial Services,9
2020-07-27,1036.296875,1058.8563715840667,1032.3129404641347,1055.8324156262468,18985047,1074.004833984375,1057.6244099934895,1054.7992039730675,1053.2189025878906,1043.6349584960938,1031.3465942382813,-1.8091305756515155,-0.03538545464751181,0.018851297439497428,0.021769337656322385,-0.003844395010710877,Financial Services,9
2020-07-28,1043.1607666015625,1050.6006007335511,1017.0973242376826,1035.816906892364,17798225,1064.0402587890626,1056.4404337565104,1054.9027902703535,1054.2172821044921,1045.3379638671875,1034.4265238444011,-1.7775672552029975,0.006623479976780302,-0.007040007584951269,0.007132011066929067,-0.02498506768883768,Financial Services,9
2020-07-29,1021.9931640625,1044.9366753646257,1013.3054282989704,1037.736836076399,16796043,1052.184521484375,1053.5124959309896,1053.649757786801,1053.257308959961,1046.5705737304688,1037.1576619466146,-1.8749055963147947,-0.02029179318929228,0.015404870176740415,0.022449769831065725,-0.008500776785037578,Financial Services,9
2020-07-30,1008.6016235351562,1040.2809199737799,1004.8096374383825,1031.017102275203,13478133,1036.8728637695312,1048.757413736979,1052.4725277549342,1051.3973510742187,1047.4115185546875,1038.1400451660156,-1.9364860392325771,-0.013103356263276132,0.022224313561463704,0.031409126953005906,-0.0037596470284102512,Financial Services,9
2020-07-31,991.4658813476562,1015.369253206254,979.2260963904411,1015.369253206254,18863348,1020.303662109375,1044.1303181966146,1048.9256623920642,1049.4221954345703,1046.50337890625,1038.1224466959636,-2.0152840379748835,-0.01698960400979635,0.024109121966059854,0.024109121966059854,-0.012345139845435948,Financial Services,9
2020-08-03,961.8985595703125,985.8499788253786,953.2587521490223,984.890000223013,15891771,1005.4239990234375,1039.1224243164063,1043.7139860454358,1044.5743072509765,1043.659921875,1037.266465250651,-2.151248139134392,-0.02982182476834622,0.02390214687811887,0.024900150870134752,-0.008982035928143728,Financial Services,9
2020-08-04,999.9617919921875,1018.585401384114,962.8585934439343,967.658486731292,30153084,996.7842041015625,1038.0216552734375,1040.242910284745,1041.5263763427733,1042.7306665039061,1037.2456705729167,-1.9762159457406951,0.03957094232356283,-0.03230453955299517,0.01862432099012845,-0.037104616241720456,Financial Services,9
2020-08-05,986.426025390625,1013.5454199632453,979.178140321157,1006.009494449141,16610680,989.6707763671875,1036.3832845052084,1035.3217612818669,1037.552066040039,1040.5400024414062,1037.0872741699218,-2.0384596062705627,-0.01353628379599953,0.01985295253210806,0.027492578130104528,-0.0073476214971091025,Financial Services,9
2020-08-06,999.0496215820312,1012.7773616037884,985.177978526908,995.4977478513067,16823444,987.7603759765625,1034.9849080403646,1032.067935341283,1033.508154296875,1038.6699560546874,1037.4696614583333,-1.9804105234861922,0.012797306504973145,-0.0035552525660337286,0.013740798980554025,-0.013884838906356833,Financial Services,9
2020-08-07,1002.0736083984375,1005.2895131759059,979.7541066116163,993.4338012551518,12418392,989.8819213867188,1031.4905883789063,1030.2288111636512,1030.5682189941406,1037.514140625,1037.0664693196616,-1.9665048457076275,0.0030268634821338076,-0.008621928639647725,0.0032092500496128107,-0.022273315652423298,Financial Services,9
