,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
110,37.75,39.09999847412109,37.0,38.29999923706055,20524680,37.89000015258789,37.96999969482422,37.96999988555908,37.397999877929685,36.61333312988281,-1.0545986042875597,-0.0039578237424735,0.0145695162135244,0.0357615489833402,-0.0198675496688741,16.0,0.0
111,36.75,38.25,36.5,37.84999847412109,15974452,37.72000045776368,37.83666636149088,38.007499885559085,37.48399993896484,36.776666450500485,-1.059273219219954,-0.0264900662251655,0.0299319312686012,0.0408163265306122,-0.0068027210884353,16.0,0.0
112,36.75,37.900001525878906,36.400001525878906,37.79999923706055,5533268,37.47000045776368,37.69333292643229,38.02499980926514,37.58399993896485,36.89999980926514,-1.059273219219954,0.0,0.0285714078111714,0.0312925585273171,-0.009523768003295,16.0,0.0
113,36.25,37.25,35.95000076293945,36.95000076293945,4370876,37.08000030517578,37.53999964396159,37.85999984741211,37.71399993896485,37.02999986012777,-1.0616105266861515,-0.0136054421768707,0.0193103658741917,0.0275862068965517,-0.0082758410223598,16.0,0.0
114,36.0,36.75,35.79999923706055,36.75,2777467,36.7,37.38333307902018,37.64999980926514,37.68599990844727,37.19999987284343,-1.06277918041925,-0.0068965517241379,0.0208333333333332,0.0208333333333332,-0.0055555767483181,16.0,0.0
115,35.900001525878906,36.09999847412109,35.75,35.79999923706055,2451686,36.33000030517578,37.18999989827474,37.55999984741211,37.64199996948242,37.21999994913737,-1.0632466347795932,-0.0027777353922526,-0.0027855789573232,0.0055709453967018,-0.0041783153064987,16.0,0.0
116,35.79999923706055,36.25,35.650001525878906,36.09999847412109,2674918,36.14000015258789,37.0533332824707,37.412499809265135,37.63399993896484,37.259999974568686,-1.0637141069721772,-0.0027855789573232,0.0083798671355832,0.0125698539812706,-0.0041898802898956,16.0,0.0
117,35.900001525878906,36.09999847412109,35.79999923706055,35.900001525878906,2643200,35.970000457763675,36.913333384195965,37.26249980926514,37.613999938964845,37.31500002543132,-1.0632466347795932,0.0027933600823889,0.0,0.0055709453967018,-0.0027855789573232,16.0,1.0
118,35.900001525878906,36.5,35.79999923706055,35.900001525878906,4526336,35.900000762939456,36.80666681925456,37.12999992370605,37.46800003051758,37.41166674296061,-1.0632466347795932,0.0,0.0,0.0167130487080502,-0.0027855789573232,16.0,0.0
119,35.95000076293945,36.25,35.70000076293945,35.95000076293945,3771396,35.890000915527345,36.76333363850912,37.01000003814697,37.29800003051758,37.38666674296061,-1.0630129075994217,0.0013927363491754,0.0,0.0083449021055324,-0.0069541027731415,16.0,1.0
120,35.70000076293945,36.09999847412109,35.599998474121094,36.0,2636290,35.85000076293945,36.69000040690104,36.85500011444092,37.21800003051758,37.3433334350586,-1.0641815613325205,-0.0069541027731416,0.0084033397940983,0.0112044174407099,-0.0028011845008746,16.0,0.0
121,35.54999923706055,35.95000076293945,35.5,35.95000076293945,2214256,35.800000762939455,36.553333791097,36.74000015258789,37.09,37.32833340962728,-1.0648827607052758,-0.0042017233241805,0.0112518012507272,0.0112518012507272,-0.0014064483300585,16.0,0.0
122,34.79999923706055,35.400001525878906,34.70000076293945,35.150001525878906,4439738,35.58000030517578,36.34000040690104,36.58000011444092,36.92599990844727,37.275,-1.0683887219045718,-0.0210970468662663,0.0100575372555071,0.017241445458981,-0.0028735194342935,16.0,0.0
123,34.70000076293945,34.95000076293945,34.400001525878906,34.900001525878906,3333128,35.34000015258789,36.106667073567706,36.44000015258789,36.77199996948242,37.11333338419596,-1.068856176264915,-0.0028735194342935,0.0057637106208094,0.0072046107926029,-0.0086455109643961,16.0,0.0
124,35.70000076293945,36.150001525878906,34.349998474121094,34.70000076293945,6152175,35.29000015258789,35.960000356038414,36.395000267028806,36.66600006103516,36.96333338419596,-1.0641815613325205,0.0288184431704113,-0.0280112038831693,0.0126050631182788,-0.0378151893548364,16.0,1.0
125,34.70000076293945,35.849998474121094,34.54999923706055,35.849998474121094,2903281,35.09000015258789,35.756667073567705,36.29000034332275,36.50200012207032,36.86333338419596,-1.068856176264915,-0.0280112038831693,0.0331411436857911,0.0331411436857911,-0.0043228104490162,16.0,0.0
126,34.70000076293945,34.95000076293945,34.54999923706055,34.650001525878906,1957257,34.92000045776367,35.62000045776367,36.14500045776367,36.37600021362304,36.72833340962728,-1.068856176264915,0.0,-0.0014409001717933,0.0072046107926029,-0.0043228104490162,16.0,0.0
127,35.5,36.150001525878906,34.599998474121094,34.900001525878906,5039258,35.060000610351565,35.53666712443034,36.02000045776367,36.27600021362305,36.615000025431314,-1.065116487885447,0.0230547325496017,-0.0169013654681998,0.0183099021374339,-0.0253521556585607,16.0,1.0
128,35.349998474121094,36.0,35.150001525878906,35.54999923706055,1880915,35.19000015258789,35.47666702270508,35.87750034332275,36.19000015258789,36.50833333333333,-1.065817687258203,-0.0042253950951804,0.0056577304546665,0.0183875969996083,-0.0056576225424337,16.0,0.0
129,35.25,35.70000076293945,35.099998474121094,35.400001525878906,2626292,35.1,35.426667022705075,35.74500026702881,36.13600021362305,36.40500005086263,-1.0662851416185462,-0.0028288112712168,0.0042553624362811,0.012765979090481,-0.0042553624362809,16.0,0.0
130,35.04999923706055,35.5,34.849998474121094,35.04999923706055,3255865,35.16999969482422,35.37000020345052,35.61000022888184,36.06600021362305,36.28000005086263,-1.0672200681714732,-0.0056737805089206,0.0,0.0128388237584793,-0.0057061559855322,16.0,0.0
131,35.150001525878906,35.400001525878906,35.04999923706055,35.099998474121094,1820527,35.25999984741211,35.32666702270508,35.53000030517578,35.96800033569336,36.19000015258789,-1.0667525959788893,0.0028531324107026,-0.0014225618659219,0.0071123752246764,-0.0028450152056105,16.0,1.0
132,35.0,35.25,34.900001525878906,35.099998474121094,1749963,35.15999984741211,35.266666920979816,35.442500305175784,35.84800033569336,36.09000015258789,-1.0674537953516448,-0.0042674685452991,0.0028570992606027,0.0071428571428571,-0.0028570992606026,16.0,0.0
133,35.25,35.70000076293945,35.0,35.0,3375446,35.14000015258789,35.22333348592122,35.39250030517578,35.73000030517578,36.01500015258789,-1.0662851416185462,0.0071428571428571,-0.0070921985815602,0.012765979090481,-0.0070921985815602,16.0,1.0
134,35.5,35.70000076293945,35.099998474121094,35.349998474121094,2364320,35.19000015258789,35.19333343505859,35.36750030517578,35.63400024414062,35.97833353678386,-1.065116487885447,0.0070921985815602,-0.0042253950951804,0.0056338243081535,-0.0112676486163072,16.0,1.0
135,35.650001525878906,36.45000076293945,35.400001525878906,35.599998474121094,4205835,35.310000610351565,35.19000015258789,35.35500030517578,35.55000030517578,35.94000027974447,-1.0644152885126918,0.0042253950951804,-0.0014026100874502,0.0224403703455613,-0.0070126224207457,16.0,1.0
136,35.5,35.849998474121094,35.400001525878906,35.70000076293945,1467552,35.380000305175784,35.186666870117186,35.34000034332276,35.50000030517578,35.8700003306071,-1.065116487885447,-0.0042076162540979,0.0056338243081535,0.009859111947073,-0.0028168584259462,16.0,0.0
137,35.400001525878906,36.25,35.099998474121094,35.95000076293945,3254990,35.460000610351564,35.22666702270508,35.31500034332275,35.44600036621094,35.78333371480306,-1.065583942245791,-0.0028168584259463,0.0155367009421871,0.0240112552961249,-0.008474662113743,16.0,0.0
138,35.150001525878906,35.400001525878906,35.099998474121094,35.099998474121094,1251317,35.44000091552734,35.256667073567705,35.27750034332276,35.402000427246094,35.68166707356771,-1.0667525959788893,-0.0070621465882491,-0.0014225618659219,0.0071123752246764,-0.0014225618659219,16.0,0.0
139,35.95000076293945,36.150001525878906,35.099998474121094,35.20000076293945,4654226,35.53000106811523,35.27333374023438,35.27750034332276,35.400000457763674,35.61666704813639,-1.0630129075994217,0.0227595790137179,-0.0208623083194248,0.0055633034407507,-0.0236440130953938,16.0,1.0
140,35.25,36.150001525878906,35.150001525878906,36.09999847412109,2642660,35.45000076293945,35.31000035603841,35.255000305175784,35.37400039672852,35.53333371480306,-1.0662851416185462,-0.0194715089870339,0.02411343188996,0.0255319581809618,-0.0028368361452792,16.0,0.0
141,35.20000076293945,35.79999923706055,35.150001525878906,35.400001525878906,3362014,35.390000915527345,35.34333368937175,35.23750038146973,35.35000045776367,35.481667073567706,-1.0665188687987175,-0.0014184180726396,0.005681839733084,0.0170454108271727,-0.0014204328402511,16.0,0.0
142,36.650001525878906,36.900001525878906,35.20000076293945,35.20000076293945,8390356,35.640000915527345,35.42000045776367,35.330000495910646,35.38000045776367,35.47833379109701,-1.0597406735802974,0.0411932025997594,-0.0395634570960548,0.0068212821170954,-0.0395634570960548,16.0,1.0
143,37.650001525878906,38.95000076293945,36.650001525878906,36.650001525878906,10573130,36.14000091552735,35.573333994547525,35.47750053405762,35.45000045776367,35.5250005086263,-1.0550660586479028,0.0272851284683819,-0.0265604238903588,0.0345285307934712,-0.0265604238903588,16.0,1.0
144,37.650001525878906,38.70000076293945,37.54999923706055,38.25,4917387,36.48000106811524,35.733334096272785,35.57500057220459,35.51800048828125,35.58000055948893,-1.0550660586479028,0.0,0.0159362138062246,0.0278884248208814,-0.0026561031810217,16.0,0.0
145,37.29999923706055,38.150001525878906,37.25,37.5,1947524,36.89000091552735,35.88333409627278,35.705000495910646,35.58200042724609,35.62666714986165,-1.0567021845735851,-0.0092962091536114,0.005361950858721,0.022788265581888,-0.0013404621470036,16.0,0.0
146,37.650001525878906,37.95000076293945,37.150001525878906,37.34999847412109,2346903,37.380001068115234,36.050000762939455,35.85250053405762,35.666000518798825,35.688333892822264,-1.0550660586479028,0.0093834395704384,-0.0079682082230887,0.0079681069031123,-0.0132802119451793,16.0,1.0
147,37.150001525878906,37.84999847412109,37.04999923706055,37.650001525878906,2003769,37.48000106811524,36.19333419799805,35.935000610351565,35.76000061035156,35.730000559488936,-1.0574033661141,-0.0132802119451794,0.0134589496490786,0.0188424473618007,-0.0026918515399978,16.0,0.0
148,37.04999923706055,37.54999923706055,36.70000076293945,37.20000076293945,1192671,37.36000061035156,36.31333414713541,36.02000064849854,35.8540005493164,35.76833381652832,-1.057870838306684,-0.0026918515399978,0.0040486242636372,0.0134952769310683,-0.0094466526674309,16.0,0.0
149,36.79999923706055,37.29999923706055,36.75,37.20000076293945,1510249,37.19000015258789,36.400000762939456,36.09750061035156,35.89800048828125,35.79666709899902,-1.0590394920397823,-0.0067476384655341,0.0108696069068412,0.0135869568034245,-0.0013586749482916,16.0,0.0
150,37.5,37.79999923706055,36.70000076293945,36.70000076293945,3794508,37.23000030517578,36.52333399454753,36.22000064849853,36.010000457763674,35.856667073567706,-1.0557672580206583,0.0190217602568452,-0.0213333129882812,0.0079999796549479,-0.0213333129882812,16.0,1.0
151,38.45000076293945,39.650001525878906,37.09999847412109,37.400001525878906,14349240,37.39000015258789,36.720000712076825,36.38500061035156,36.16000045776367,35.953333791097,-1.0513263702684352,0.0253333536783854,-0.0273081720734997,0.0312093820319527,-0.0351105919904057,16.0,1.0
152,39.150001525878906,39.95000076293945,38.400001525878906,38.79999923706055,11862918,37.79000015258789,36.970000712076825,36.59250068664551,36.306000518798825,36.09833386739095,-1.0480541362493108,0.0182054811196299,-0.0089400325715696,0.020434207046754,-0.0191570873759541,16.0,1.0
153,38.400001525878906,39.95000076293945,38.29999923706055,39.45000076293945,4747208,38.060000610351565,37.186667378743486,36.75000076293945,36.42800064086914,36.2216672261556,-1.0515600974486068,-0.0191570873759541,0.0273437290452429,0.0403645618611747,-0.0026042261678287,16.0,0.0
154,40.95000076293945,41.59999847412109,39.04999923706055,39.20000076293945,29764467,38.89000091552735,37.52000071207682,37.02250080108642,36.65600067138672,36.3966672261556,-1.0396398329374488,0.0664062274930386,-0.0427350419388461,0.0158729596842865,-0.0463980827956038,16.0,1.0
155,40.150001525878906,40.900001525878906,39.650001525878906,40.900001525878906,10039579,39.42000122070313,37.84666748046875,37.24750080108642,36.86000076293945,36.578333918253584,-1.0433795213169164,-0.0195360005410442,0.0186799494768781,0.0186799494768781,-0.012453299651252,16.0,0.0
156,39.45000076293945,40.59999847412109,39.150001525878906,40.5,4907127,39.62000122070312,38.13000081380208,37.4450008392334,37.03200073242188,36.73666725158692,-1.0466517553360406,-0.0174346385139802,0.0266159497276092,0.0291507652456621,-0.0076045432511721,16.0,0.0
157,39.25,39.84999847412109,39.09999847412109,39.45000076293945,3835614,39.64000091552735,38.30333404541015,37.63750076293945,37.20200073242187,36.86166725158692,-1.0475866818889676,-0.0050697277331193,0.0050955608392218,0.015286585327926,-0.0038216949268511,16.0,0.0
158,37.25,41.150001525878906,36.70000076293945,39.5,19719116,39.41000061035156,38.27666727701823,37.74250068664551,37.28200073242188,36.92500063578288,-1.056935911753757,-0.0509554140127388,0.0604026845637584,0.1046980275403732,-0.0147650801895449,16.0,0.0
159,38.79999923706055,39.45000076293945,37.29999923706055,39.0,14916451,38.98000030517578,38.35333379109701,37.88500061035156,37.4140007019043,37.04333394368489,-1.0496902621749935,0.0416107177734375,0.0051546589400037,0.0167526169757767,-0.0386597945746155,16.0,1.0
160,39.150001525878906,39.45000076293945,38.34999847412109,39.20000076293945,5713891,38.78000030517578,38.47666727701823,38.08000068664551,37.5540007019043,37.18000068664551,-1.0480541362493108,0.009020677724242,0.0012771196707999,0.0076628154627846,-0.0204343044847391,16.0,1.0
161,38.650001525878906,39.20000076293945,38.54999923706055,39.0,2712160,38.62000045776367,38.54333394368489,38.25250072479248,37.68000076293945,37.29666735331217,-1.0503914437155082,-0.0127713915839694,0.0090555875887028,0.0142302513673198,-0.0025873812385596,16.0,0.0
162,37.59999847412109,38.54999923706055,37.5,37.70000076293945,3218545,38.29000015258789,38.573333740234375,38.30000057220459,37.76800064086914,37.38333396911621,-1.0552998036603152,-0.027166960163113,0.0026596354488468,0.0252659787630924,-0.0026595339941282,16.0,0.0
163,37.20000076293945,37.95000076293945,37.150001525878906,37.900001525878906,2459307,38.28000030517578,38.58333384195964,38.277500534057616,37.850000610351564,37.448333994547525,-1.0571696389339285,-0.0106382374312314,0.0188172244242754,0.0201612899090901,-0.0013440654848146,16.0,0.0
164,37.150001525878906,37.79999923706055,37.09999847412109,37.20000076293945,2594087,37.95000076293945,38.60666732788086,38.25250053405762,37.89800064086914,37.50333404541016,-1.0574033661141,-0.0013440654848146,0.0013458744281804,0.01749657293362,-0.0013459771118173,16.0,0.0
165,37.09999847412109,37.20000076293945,36.70000076293945,36.900001525878906,1809897,37.54000015258789,38.58000055948893,38.24250049591065,37.97200057983398,37.55166727701823,-1.0576371111265124,-0.0013459771118173,-0.0053907535436071,0.0026954795938365,-0.0107816099092472,16.0,0.0
166,37.650001525878906,38.150001525878906,37.25,37.5,3316556,37.34000015258789,38.52666727701823,38.24250049591065,38.07000061035156,37.62333399454753,-1.0550660586479028,0.0148248807110184,-0.0039841041115443,0.0132802119451793,-0.010624210084134,16.0,1.0
167,37.400001525878906,37.900001525878906,37.20000076293945,37.900001525878906,1620853,37.300000762939455,38.41000061035156,38.25500049591064,38.100000610351564,37.69000066121419,-1.0562347123810014,-0.0066401059725897,0.0133689834117793,0.0133689834117793,-0.0053476137641615,16.0,0.0
168,37.25,37.79999923706055,37.09999847412109,37.70000076293945,1414964,37.310000610351565,38.33333384195964,38.26500053405762,38.08400054931641,37.76000061035156,-1.056935911753757,-0.0040107358224333,0.0120805573943476,0.0147650801895449,-0.0040268866007759,16.0,0.0
169,37.150001525878906,37.59999847412109,37.09999847412109,37.29999923706055,1486365,37.310000610351565,38.08000055948893,38.28250064849853,38.0640005493164,37.80000063578288,-1.0574033661141,-0.0026845227951971,0.0040376232845416,0.0121129725372612,-0.0013459771118173,16.0,0.0
170,37.150001525878906,37.400001525878906,37.09999847412109,37.20000076293945,3097266,37.320001220703126,37.88000055948893,38.26500072479248,38.05800064086914,37.86333401997884,-1.0574033661141,0.0,0.0013458744281804,0.0067294748245392,-0.0013459771118173,16.0,0.0
171,37.0,37.29999923706055,36.84999847412109,37.09999847412109,1987263,37.19000091552734,37.71666717529297,38.19250068664551,38.03200057983398,37.92333399454753,-1.0581045654868555,-0.0040377259681783,0.0027026614627323,0.0081080874881229,-0.0040540952940244,16.0,0.0
172,37.400001525878906,37.75,37.0,37.0,2654769,37.19000091552734,37.5933339436849,38.10500068664551,38.04200057983398,37.948333994547525,-1.0562347123810014,0.0108108520507812,-0.010695227528323,0.0093582475893461,-0.010695227528323,16.0,1.0
