Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-12,503.9195251464844,506.4040904619274,494.27942992006535,503.8201667971998,20731808,503.3331726074219,491.78159790039064,492.15053196957234,492.26939849853517,477.4141833496094,453.819096883138,0.07863280938741718,0.007150629888664359,-0.00019717106467675993,0.004930480347473676,-0.01913022763628125,Automobile and Auto Components,0
2021-11-15,502.3294372558594,511.7211064602804,501.3852902861908,503.1244860404046,18014977,504.1381774902344,492.7456115722656,491.9334604363692,492.6594772338867,482.5403405761719,459.5203470865885,0.0729165456677685,-0.0031554401273948996,0.0015827238572527769,0.01869623499615325,-0.0018795374104020324,Automobile and Auto Components,0
2021-11-16,515.845458984375,523.5972909423045,503.0748170231813,503.7704771414138,55897781,506.00657348632814,495.33949991861977,493.87665437397203,493.12906036376955,487.95072998046874,465.6737874348958,0.12150577466336122,0.026906688571450964,-0.02340813829540167,0.015027430837894373,-0.02475672071697066,Automobile and Auto Components,0
2021-11-17,526.876953125,533.3865022194841,517.0380500618353,517.0380500618353,48463415,509.8626281738281,496.7639872233073,496.13891922800167,495.52666931152345,492.49848022460935,471.9067342122396,0.16116328674263738,0.021385269461021164,-0.018674005391217885,0.012354970275080035,-0.018674005391217885,Automobile and Auto Components,0
2021-11-18,506.5531921386719,530.9019323979845,498.20502835786,528.1689105321433,47197742,511.10491333007815,497.54579874674477,496.2278426320929,496.65963287353514,496.0305383300781,477.364496866862,0.08810067287209554,-0.03857401783430518,0.04267215907219857,0.04806748952960316,-0.01648033002332072,Automobile and Auto Components,0
2021-11-22,483.098876953125,509.08742360011365,475.446403793209,509.08742360011365,40044849,506.94078369140624,497.88038736979166,495.97677130448193,495.5713943481445,495.20367553710935,482.3352834065755,0.003783917958850631,-0.046301781430934344,0.05379550209451289,0.05379550209451289,-0.01584038697870649,Automobile and Auto Components,0
2021-11-23,492.44085693359375,496.26709367388594,474.0550731732073,481.40938061152843,27553684,504.96306762695315,498.6621988932292,496.79275673314146,495.7999755859375,495.1201953125,486.2774617513021,0.037367735272903574,0.019337614774408183,-0.02240162684866931,0.0077699416821706,-0.03733602421796167,Automobile and Auto Components,0
2021-11-24,485.63311767578125,498.70192482431884,482.30379417510846,495.9192238761191,20915837,498.92059936523435,498.85764973958334,495.7466237921464,496.2347747802734,494.2873681640625,489.77904154459634,0.012894350397954456,-0.013824480974637187,0.021180817011752895,0.026910864751325647,-0.006855635209984778,Automobile and Auto Components,0
2021-11-25,489.70782470703125,492.09300134905567,483.49641140531855,487.7698516252303,15336539,491.4867736816406,499.1822998046875,495.47724513003703,495.44468383789064,494.71869018554685,492.3298624674479,0.027542660160112673,0.008390504854263995,-0.0039574068128488404,0.004870611662068924,-0.012683916793505778,Automobile and Auto Components,0
2021-11-26,457.3587951660156,483.74486667094607,455.1723655578702,482.9994970766919,51787989,481.64789428710935,497.54580078125,494.3866528962788,493.5713226318359,493.65728515625,493.63343098958336,-0.08875002090575475,-0.06605781633235798,0.05606255347373179,0.05769227963649981,-0.004780556602944075,Automobile and Auto Components,0
2021-11-29,458.60107421875,467.84364498319337,440.36435889016246,454.1785358626009,42819150,476.7483337402344,495.6740966796875,493.22283132452714,492.59737396240234,491.8067822265625,492.12778523763023,-0.08428410759323098,0.002716202390474295,-0.009643541205574202,0.020153835836927758,-0.03976596731626658,Automobile and Auto Components,0
2021-11-30,455.7686767578125,475.04889793014826,452.8368774945684,463.66957642337644,35471800,469.4138977050781,492.8383809407552,491.80532194438734,491.3501235961914,490.52276000976565,490.8358123779297,-0.09446639433413442,-0.00617616839594768,0.017335328355095214,0.042302646398363564,-0.006432647552920834,Automobile and Auto Components,0
2021-12-01,472.3158874511719,475.44643382189,460.6881091265985,464.9615798565348,28256188,466.7504516601563,490.5592081705729,491.14625950863484,490.8308502197266,490.33791015625,489.6978820800781,-0.034980235923951185,0.03630616042127062,-0.015570739392918198,0.006628077635948193,-0.02461864746350606,Automobile and Auto Components,0
2021-12-02,476.1421203613281,477.4837917460907,468.787812827106,476.440256078312,21012008,464.0373107910156,488.4622375488281,490.84288265830594,490.3960525512695,489.1632092285156,489.605126953125,-0.021225174649536317,0.008101004035253434,0.0006261485893279684,0.0028177960474162767,-0.015445614281385578,Automobile and Auto Components,0
2021-12-03,477.13592529296875,481.7075315013656,474.3531939652129,477.03653661534065,20948900,467.99273681640625,486.91518147786456,490.3407400030839,490.15753479003905,488.45560546875,489.37986043294273,-0.01765250982475589,0.002087202306081344,-0.00020830264995674863,0.009581349812613382,-0.005832156373568487,Automobile and Auto Components,0
2021-12-06,464.3155822753906,477.9309821236291,463.12297878205345,477.13593334751545,17473075,469.13563842773436,484.27491861979166,488.5518541837993,489.0394821166992,487.90502685546875,488.02825826009115,-0.06374081858863681,-0.026869372725824906,0.0276112875844019,0.029323590178722547,-0.0025685192116379207,Automobile and Auto Components,0
2021-12-07,478.8254089355469,481.90627595054644,468.09209905076267,473.90598787550664,21280797,473.7469848632812,482.7079833984375,487.0951136538857,488.0655319213867,487.8294958496094,487.72679748535154,-0.01157892476826367,0.031249924004381816,-0.010273934858587297,0.006434217895513239,-0.022415915455791913,Automobile and Auto Components,0
2021-12-08,490.8507080078125,492.88806972394127,480.5149225645023,481.5087486711507,20581817,477.4539489746094,481.0416666666667,486.21374672337583,487.282893371582,488.1554699707031,488.1905832926432,0.03165125213579291,0.025114162381228836,-0.019032180628968498,0.004150674905609719,-0.021056882010539346,Automobile and Auto Components,0
2021-12-09,490.9004211425781,495.4223178296173,486.5275619776398,494.9254047726167,16951593,480.4056091308594,478.6432312011719,485.7168338173314,486.4480804443359,488.3979638671875,487.7036092122396,0.03182996765858018,0.00010127954173152329,0.008199185530683328,0.009211433708927075,-0.008907833394724896,Automobile and Auto Components,0
2021-12-10,491.3973388671875,493.7328059939413,483.5460882286686,484.73869170846467,14567815,483.2578918457031,477.6328409830729,485.05777138157896,486.00085906982423,488.77760620117186,487.5893198649089,0.033616354925335885,0.0010122576865034898,-0.013550433899526038,0.004752706093479775,-0.015977397550866468,Automobile and Auto Components,0
2021-12-13,492.2917785644531,503.27354514704865,491.14888458310077,496.36647175503526,21921272,488.85313110351564,478.2457010904948,484.52947355571547,485.41947174072266,489.0022119140625,488.06304423014325,0.03683180812200376,0.001820196461233523,0.008276988095279991,0.022307434454052588,-0.002321578444159922,Automobile and Auto Components,0
2021-12-14,486.3785095214844,488.91278438990344,480.31616396835506,488.91278438990344,17722547,490.36375122070314,477.84154459635414,482.9785814787212,484.6219253540039,488.52517578125,488.2518717447917,0.015573986152453517,-0.012011716019739617,0.005210499269205693,0.005210499269205693,-0.012464254555764942,Automobile and Auto Components,0
2021-12-15,488.6145935058594,494.62725957767725,484.2417647540062,484.78835697455077,16263723,489.9165283203125,478.0403096516927,480.9647730777138,483.2603820800781,487.80962036132814,488.448979695638,0.023612564289757717,0.004597415265273408,-0.007830786436104908,0.012305539277237765,-0.008949443610510421,Automobile and Auto Components,0
2021-12-16,488.9127502441406,493.4346467584991,484.39082340061714,491.9439076444251,13581352,489.518994140625,477.9873046875,480.0363287674753,481.36217193603517,487.06226318359376,488.5848022460938,0.02468441859155734,0.0006102084183404042,0.0061997920871788015,0.009248882366230893,-0.009248944400131576,Automobile and Auto Components,0
2021-12-17,467.29705810546875,485.83190935016586,465.30940584696685,484.98715107446924,27341178,484.6989379882813,478.6498555501302,479.2046540912829,479.399365234375,485.74047485351565,488.0978281656901,-0.05302260469683355,-0.044211757880885674,0.03785620444673943,0.03966395876713147,-0.004253509034617742,Automobile and Auto Components,0
2021-12-20,444.28997802734375,457.1600390854379,437.2835156469406,457.06065040241185,33007516,475.09857788085935,477.69578247070314,476.67039730674344,477.45892028808595,483.35529296875,486.6849395751953,-0.13573157815737902,-0.04923437817349219,0.02874400280593803,0.02896770509035007,-0.015770021217926145,Automobile and Auto Components,0
2021-12-21,450.7995300292969,458.0544485081536,447.0726821129322,449.308790862751,18838054,467.9827819824219,477.3645060221354,474.8370505885074,475.3768539428711,481.2940966796875,485.1014434814453,-0.11233015729296052,0.01465158415424013,-0.0033068782623819626,0.016093447298814345,-0.008267195655954795,Automobile and Auto Components,0
2021-12-22,467.5951843261719,469.23499134033483,455.3214258130949,455.3214258130949,22730750,463.7789001464844,477.04979248046874,473.67322741056745,474.47495727539064,479.36408569335936,483.80450032552085,-0.05195086010376492,0.03725747960691856,-0.02624868459833285,0.003506894572761654,-0.02624868459833285,Automobile and Auto Components,0
2021-12-23,469.43377685546875,475.0488884036112,468.0424263443877,473.0612361508764,12116814,459.88310546875,476.6025695800781,474.3087527626439,473.4612548828125,477.0663586425781,482.53240356445315,-0.045341238187641894,0.003932017674532682,0.007727307821150831,0.011961456173340546,-0.002963890924937429,Automobile and Auto Components,0
2021-12-24,464.71307373046875,471.967991868161,457.1599895759891,471.967991868161,15487368,459.36630859375,475.7743794759115,474.6304369474712,473.82896881103517,475.39275390625,481.34478047688805,-0.06231186236745564,-0.010056164165735841,0.01561160756561808,0.01561160756561808,-0.016253220710679694,Automobile and Auto Components,0
2021-12-27,468.2411804199219,469.53317260114585,457.2594136899361,462.8248461471952,12557565,464.15654907226565,476.0360860188802,475.28688450863484,474.31097412109375,474.7984460449219,480.15550231933594,-0.0496285456861094,0.007592010831826541,-0.011567402653199443,0.0027592450968649818,-0.02345322707442621,Automobile and Auto Components,0
2021-12-28,477.2353210449219,479.8192447265583,469.73191554568285,472.2661903815186,22860916,469.44370727539064,475.9300801595052,475.5458020662007,475.3843063354492,474.190224609375,479.31903177897135,-0.017295188487912352,0.01920835031411375,-0.010412327931895837,0.005414359683140857,-0.015722653308246515,Automobile and Auto Components,0
2021-12-29,473.06121826171875,478.6266504247485,471.3220226063448,475.79424000587784,10263884,470.5369140625,474.7441141764323,475.38364932411594,475.42157287597655,473.6873486328125,477.89289042154945,-0.03230081958691411,-0.008746424665432967,0.005777310924369727,0.01176471870486484,-0.003676470588235281,Automobile and Auto Components,0
2021-12-30,467.49578857421875,473.45874513850515,465.706913736599,469.6325086105883,11923961,470.14931640625,473.1838053385417,474.87627370733964,474.98925628662107,472.7988671875,475.91351826985675,-0.05230818144060846,-0.011764713471863919,0.0045705653154355375,0.012755102206315927,-0.0038265047115728645,Automobile and Auto Components,0
2021-12-31,479.4217224121094,480.61432590814906,468.9368687986635,469.78162708092776,15541446,473.09104614257814,472.38543090820315,475.67133371453536,475.1035461425781,473.68138427734374,475.00913594563804,-0.009435216164664424,0.02551024871103686,-0.02010775665875031,0.0024875875253198565,-0.021869792550686995,Automobile and Auto Components,0
2022-01-03,494.5278625488281,497.75779730278657,488.9624304454052,490.4531695626168,32748423,478.3483825683594,472.5345031738281,476.49777864155016,476.61416015625,475.1184558105469,475.3901021321615,0.04487038625930797,0.03150908569748444,-0.008239562004070167,0.006531350402202207,-0.0112540314204711,Automobile and Auto Components,0
2022-01-04,486.5772705078125,495.91922989490945,481.06151738863605,493.7328003168126,24100985,480.2167724609375,472.54775390625,476.2728608783923,477.00175323486326,476.3507995605469,475.1946492513021,0.0162885191174096,-0.01607713668556058,0.014705844770620535,0.019199333699552623,-0.011335821571402227,Automobile and Auto Components,0
2022-01-05,486.726318359375,489.7077965729087,480.5645845864061,483.9436174917428,15420105,482.9497924804688,472.4218688964844,476.0531712582237,476.79553375244143,476.927216796875,475.23108927408856,0.01682433655957842,0.00030631897664876,-0.005717177729389955,0.006125574272588086,-0.012659545088374191,Automobile and Auto Components,0
2022-01-06,485.8319091796875,489.90660237401994,474.15445216508635,478.52728106642286,16563230,486.6170166015625,472.2164794921875,475.76025390625,476.5421081542969,477.3148083496094,475.1018920898438,0.013608993071641535,-0.001837601843069254,-0.015035299195555685,0.008387043167280783,-0.024036002563763592,Automobile and Auto Components,0
2022-01-07,487.57110595703125,492.44084793332365,480.76339089353246,487.024483387456,15532165,488.24689331054685,473.5680826822917,475.5117974532278,476.3507965087891,477.7322155761719,476.1089691162109,0.01986129365092102,0.0035798323339451526,-0.0011211135419978424,0.009987757512278872,-0.013962507171412897,Automobile and Auto Components,0
2022-01-10,500.5902099609375,501.7827830626148,488.2667422727832,490.05564741904675,25193771,489.45936279296876,477.32143147786456,476.25978168688323,476.7657180786133,479.1832006835937,477.50860697428385,0.06666413537975803,0.02670195966258427,-0.021044283991716095,0.0023823340487827416,-0.02461787594510878,Automobile and Auto Components,0
