,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
322,2021-04-27,44.62266159057617,45.26721265996845,44.42433789363163,44.87056526607937,3463294,43.29389801025391,43.14846115112304,42.87689771150288,42.800569725036624,42.71677856445312,43.05260505676269,-0.7004872949772992,0.0,0.0055555555555555,0.0144444783528645,-0.0044444613986545,Chemicals,2.0,0.0
323,2021-04-28,45.564697265625,47.30002303038877,44.77140624398927,44.969726162365724,13025254,44.11693878173829,43.37322743733724,43.11175376490543,43.01128768920898,42.853621368408206,43.029467519124346,-0.694729097362583,0.0211111493906893,-0.0130577209761938,0.0380848742316333,-0.0174102116164877,Chemicals,2.0,1.0
324,2021-04-29,44.92014694213867,46.50673279494105,44.721823237699624,46.11008538606295,4118049,44.76148834228516,43.41619745890299,43.29702919407895,43.20217342376709,42.96468215942383,43.02120412190755,-0.6986689143287198,-0.0141458269705786,0.0264900835132402,0.0353201394208717,-0.0044150279538156,Chemicals,2.0,0.0
325,2021-04-30,44.226016998291016,45.614279182135725,43.878953343684906,44.62266441730669,4083663,44.791236877441406,43.406281026204425,43.45099057649311,43.34347858428955,43.022195739746095,43.00137189229329,-0.7029117869638347,-0.015452530570342,0.0089686443848424,0.0313901698156167,-0.0078474996882382,Chemicals,2.0,0.0
326,2021-05-03,44.62266159057617,45.415952595644434,43.68062686712203,44.22601419668709,4480569,44.791236877441406,43.39305953979492,43.50318105597245,43.50957412719727,43.09160873413086,42.99971923828125,-0.7004872949772992,0.0089685804692853,-0.0088889227973091,0.0177777608235676,-0.0211111280653212,Chemicals,2.0,1.0
327,2021-05-04,44.870567321777344,47.30002420955371,44.72182359657693,45.217630970298224,11679751,44.84081802368164,43.409586588541664,43.64409496909693,43.571550369262695,43.208619384765626,43.07078514099121,-0.6989719699976978,0.0055556016240305,0.0077347729087533,0.0541436632693801,-0.0033149508481525,Chemicals,2.0,1.0
328,2021-05-05,45.763023376464844,46.30841074613861,45.01931229526147,45.366375953405644,5115744,44.88048324584961,43.69054438273112,43.72238058792917,43.75004138946533,43.38512680053711,43.1914316813151,-0.6935168280519598,0.0198895647627427,-0.008667421725969,0.0119176428792127,-0.0162513537421972,Chemicals,2.0,1.0
329,2021-05-06,45.36637496948242,46.209245996815,45.21763124338369,46.110086034555906,4147042,44.96972885131836,43.84920298258464,43.77457066586143,43.80458030700684,43.55568450927734,43.29885660807292,-0.6959413433558508,-0.0086674432263671,0.0163934426229508,0.0185792016201331,-0.0032787218771345,Chemicals,2.0,0.0
330,2021-05-07,48.29164123535156,49.33283601274688,45.564700551229876,45.61428053439913,23637381,45.78285369873047,44.262376149495445,43.95723684210526,44.000424194335935,43.83135360717773,43.48230539957682,-0.6780606391737461,0.0644809347856632,-0.0554414932369805,0.0215605589447873,-0.056468171599963,Chemicals,2.0,1.0
331,2021-05-10,50.72109603881836,51.76229077107441,48.886606479405245,48.886606479405245,22591178,47.002540588378906,44.801153818766274,44.27820707622328,44.29542980194092,44.20816741943359,43.74343070983887,-0.6632105849508441,0.0503079775571663,-0.0361681766105591,0.0205278437094338,-0.0361681766105591,Chemicals,2.0,1.0
332,2021-05-11,50.72109603881836,53.05138919113952,49.184090148234105,49.58073756181264,20340292,48.17264633178711,45.43578745524088,44.76096705386513,44.60035152435303,44.491769561767576,44.035957209269206,-0.6632105849508441,0.0,-0.0224829226113917,0.0459432728058109,-0.0303030890619543,Chemicals,2.0,0.0
333,2021-05-12,49.18408966064453,51.86145021898225,48.73786605317995,50.96899922134304,11825365,48.856859588623045,45.95142720540365,45.0871561953896,44.9821231842041,44.77140502929687,44.2970822652181,-0.672605543862719,-0.0303030986751057,0.0362903852244465,0.0544355009274484,-0.0090725193968901,Chemicals,2.0,0.0
334,2021-05-14,49.63031768798828,51.4648072527668,48.78744666005632,49.679897669153085,14188006,49.70964813232422,46.48028844197591,45.48380219308954,45.31431427001953,44.98559387207031,44.58134511311849,-0.66987797288985,0.0090726092608928,0.0009989857706835,0.0369630832571219,-0.0169829867548069,Chemicals,2.0,1.0
335,2021-05-17,50.77067565917969,51.81187038403942,49.92780085699034,50.22528830641602,8932043,50.20545501708985,46.92651519775391,45.91176243832237,45.74814586639404,45.24143035888672,44.893703842163085,-0.662907529281866,0.0229770435555241,-0.0107421724387679,0.0205077972932488,-0.0166016069561003,Chemicals,2.0,1.0
336,2021-05-18,49.977386474609375,51.66312857611172,49.729482779363714,51.46480864608334,6691463,50.05671310424805,47.28349685668945,46.37364638479132,46.11504364013672,45.447686462402345,45.18292503356933,-0.667756513254937,-0.0156249483441113,0.0297619038608518,0.033730097158217,-0.004960317310142,Chemicals,2.0,0.0
337,2021-05-19,48.8370246887207,50.37402673964099,48.68828096846296,49.878219382395095,5384173,49.67989883422852,47.56445439656576,46.76246382060804,46.496815299987794,45.61626098632812,45.3564577738444,-0.6747269801802764,-0.0228175554251526,0.0213197814631582,0.0314720657271176,-0.0030457162615005,Chemicals,2.0,0.0
338,2021-05-20,49.43199157714844,50.820253678523784,48.39079689247188,48.88660424543309,7619328,49.729479217529295,47.82227401733398,47.169547633120885,46.89594020843506,45.93159439086914,45.597750727335615,-0.6710902422004731,0.0121827013873174,-0.0110330843309066,0.0280842842273245,-0.0210631749087342,Chemicals,2.0,1.0
339,2021-05-21,49.28325653076172,50.42361128609234,48.9857728460107,49.878223900263755,3904255,49.66006698608398,48.11314798990885,47.4435466967131,47.27523307800293,46.18346481323242,45.764672724405926,-0.6719993858900519,-0.0030088823379609,0.0120724037205348,0.0231387865901036,-0.0060362018602674,Chemicals,2.0,0.0
340,2021-05-24,49.18408966064453,50.225288165288674,48.9857697385314,49.58073707029087,4265089,49.34274978637696,48.443686167399086,47.683621858295645,47.53057384490967,46.46706665039063,45.92498359680176,-0.672605543862719,-0.0020121817651252,0.0080645471408149,0.0211694170173342,-0.0040321966611861,Chemicals,2.0,0.0
341,2021-05-25,49.03534698486328,50.27486534250538,48.886603268862295,49.58073430568384,6514728,49.15434188842774,48.7378651936849,47.91586845799496,47.75120811462402,46.72290328979492,46.06546236673991,-0.6735147341870087,-0.0030242030869642,0.0111223302037388,0.0252780582550935,-0.0030333978476159,Chemicals,2.0,0.0
342,2021-05-26,52.95222854614258,54.043003245350036,49.18408951387675,49.43199319848845,35278241,49.97738265991211,49.276642608642575,48.30468589381168,48.16768646240234,47.19292877197265,46.34311459859212,-0.6495727767212097,0.0798787365059005,-0.0664794559984683,0.0205992217732056,-0.0711611038047675,Chemicals,2.0,1.0
343,2021-05-27,53.74551773071289,55.62958339929589,53.05138668114656,53.448034075958724,25601579,50.840087890625,49.80880889892578,48.76917909321032,48.57672748565674,47.68476974487304,46.74967664082845,-0.6447237927481387,0.0149812237624529,-0.0055350411962664,0.0350553078309328,-0.0129151430458668,Chemicals,2.0,1.0
344,2021-05-28,51.464805603027344,54.687553450663486,51.167318160154494,54.29090604863966,10144349,51.276397705078125,50.21537094116211,49.15016796714381,48.903960418701175,48.07546600341797,47.032286961873375,-0.6586646566467511,-0.0424353922705303,0.0549132637828535,0.0626204220510369,-0.0057804054515917,Chemicals,2.0,0.0
345,2021-05-31,50.423606872558594,51.663125269452465,50.2748669345573,51.4648053521174,6210601,51.52430114746094,50.35750198364258,49.45548087672184,49.21383991241455,48.32931930541992,47.30993906656901,-0.6650289889167789,-0.0202312768554886,0.0206490281861499,0.0245821049657684,-0.0029498075847136,Chemicals,2.0,0.0
346,2021-06-01,51.36564254760742,53.001808374433644,50.42360779224415,50.82025519956869,12156031,51.990360260009766,50.40047175089519,49.797326941239206,49.55098896026611,48.59903854370117,47.60081278483073,-0.6592707913020627,0.0186824333576482,-0.0106177460455838,0.0318533117795569,-0.0183397833384477,Chemicals,2.0,1.0
347,2021-06-02,51.663124084472656,52.258095170961035,51.167316737087276,51.365640432583405,6263695,51.73253936767578,50.46327362060547,50.10785855745014,49.89061679840088,48.88065704345704,47.94953053792317,-0.6574524339708389,0.0057914497339251,-0.0057581429145253,0.0115163590478106,-0.0095969292637956,Chemicals,2.0,1.0
348,2021-06-03,51.266483306884766,52.5060017437886,50.91941587492565,52.15893431182948,4941793,51.23673248291016,50.60209986368815,50.41839057520816,50.16578979492188,49.10872848510742,48.2767635345459,-0.6598769026400189,-0.0076774446883885,0.0174080792630624,0.0241779493530693,-0.0067698700900069,Chemicals,2.0,0.0
349,2021-06-04,50.72109603881836,51.712710790054615,50.42360858727942,51.563967064285144,5466111,51.08799057006836,50.67481842041016,50.546256617495885,50.43352584838867,49.34076644897461,48.57755343119303,-0.6632105849508441,-0.0106382812490117,0.0166177604841526,0.0195503415477722,-0.0058651621272391,Chemicals,2.0,0.0
350,2021-06-07,51.613548278808594,52.60516305374329,50.77067723319818,51.216904638460825,7485218,51.32597885131836,50.73100992838542,50.59322778802169,50.59962120056152,49.63626770019531,48.82876256306966,-0.6577554663224614,0.0175952869651557,-0.0076848744869304,0.0192122961509668,-0.0163304224126842,Chemicals,2.0,1.0
351,2021-06-08,54.8362922668457,55.72874701177503,50.86983345864406,52.01019187908599,23885035,52.02010879516602,51.05493698120117,50.80981706318102,50.80538101196289,50.04481292724609,49.16921691894531,-0.6380564281264883,0.062439884400668,-0.0515370436426897,0.0162748921934114,-0.072332731558508,Chemicals,2.0,1.0
352,2021-06-09,54.14216613769531,57.9598853570559,53.299295077461416,55.381684627868836,37671120,52.51591720581055,51.40861307779948,51.07076845671001,50.976434516906735,50.41567687988281,49.48653373718262,-0.6422992774442478,-0.0126581521189036,0.0228937735335736,0.0705128644031585,-0.0155677380563291,Chemicals,2.0,0.0
353,2021-06-10,55.530426025390625,56.42288081388271,54.53881127493722,54.53881127493722,10052953,53.36870574951172,51.81517537434896,51.38130047446803,51.29375133514405,50.80637298583984,49.81872469584148,-0.633813532174018,0.0256410111882975,-0.0178571428571429,0.016071455819266,-0.0178571428571429,Chemicals,2.0,1.0
354,2021-06-11,54.43964767456055,56.86910062463345,53.89425657209374,56.32371330487646,7983894,54.11241607666015,52.15893478393555,51.57440426475123,51.534217834472656,51.16930389404297,50.1360413869222,-0.6404809201130238,-0.0196428954161333,0.0346083362180966,0.0446265369790073,-0.0100182702453761,Chemicals,2.0,0.0
355,2021-06-14,53.200130462646484,54.935456197254766,51.71270840441081,54.43964884450954,7506118,54.42973251342774,52.42667083740234,51.744022369384766,51.655690574646,51.36564346313477,50.43517850240072,-0.6480574750589639,-0.0227686486753896,0.0232991605675358,0.0326188247945502,-0.0279589926810431,Chemicals,2.0,0.0
356,2021-06-15,54.14216613769531,55.23294467867415,53.348875060526304,53.348875060526304,8138659,54.290907287597655,52.76712544759115,52.02324034038343,51.86392955780029,51.50248626708984,50.75249532063802,-0.6422992774442478,0.0177073940769799,-0.0146520010882368,0.0201465626292962,-0.0146520010882368,Chemicals,2.0,1.0
357,2021-06-16,53.200130462646484,54.63796875943971,52.65473934845881,54.340485104334554,6067237,54.10250015258789,52.783652242024736,52.22156343962017,52.082084846496585,51.60164764404297,51.03014742533366,-0.6480574750589639,-0.01739929785323,0.0214351850600957,0.0270269693756253,-0.0102516875324321,Chemicals,2.0,0.0
358,2021-06-17,57.315330505371094,61.62885684055629,53.24971163482457,53.49761531675326,114514365,54.45948104858398,53.02163976033528,52.64430417512592,52.47625179290772,51.92689727783203,51.41522432963053,-0.6229032949172527,0.0773531945680851,-0.0666089710197181,0.0752595561632671,-0.070934230592381,Chemicals,2.0,1.0
359,2021-06-18,55.82790756225586,59.100235357259756,53.54719447984163,57.21616967296536,31974035,54.73713302612305,53.312513224283855,52.99397880152653,52.80348434448242,52.174800872802734,51.76394208272298,-0.6319951748427941,-0.0259515722931379,0.0248668125195521,0.0586145520742433,-0.0408525624907385,Chemicals,2.0,0.0
360,2021-06-21,57.265750885009766,57.761558251979544,53.69593935591134,54.53881036667597,14227849,55.5502571105957,53.768656158447264,53.42715795416581,53.207567405700686,52.43460388183594,52.063079071044925,-0.6232063505862309,0.0257549205323611,-0.0476190476190475,0.0086580086580085,-0.0623376359155167,Chemicals,2.0,1.0
361,2021-06-22,56.47246170043945,58.257367523335795,56.27413799062649,57.711980158382765,9819259,56.01631622314453,54.109110768636064,53.61243338333933,53.579423141479495,52.69440689086914,52.254791259765625,-0.6280553345593018,-0.0138527684053815,0.0219490778446738,0.0316066586996763,-0.0035118658518018,Chemicals,2.0,0.0
362,2021-06-23,59.149818420410156,61.777595108108855,55.827906902845534,56.86910158222464,35080967,57.20625381469726,54.60822372436523,53.896870261744446,53.88930263519287,53.10691864013672,52.53574867248536,-0.611689978674154,0.0474099523794952,-0.0385583066709557,0.0444257777601555,-0.0561609757438978,Chemicals,2.0,1.0
363,2021-06-24,58.753170013427734,60.88514309661917,58.009459000599534,59.79436467484525,11890809,57.4938217163086,55.1073361714681,54.28046838860763,54.139685249328615,53.47976577758789,52.85471801757812,-0.614114493978045,-0.0067058262827321,0.0177215061107265,0.0362869455844541,-0.0126582278481013,Chemicals,2.0,0.0
364,2021-06-25,58.55485153198242,60.14143743686066,58.10862412802573,59.14982266482807,8072292,58.03921051025391,55.62958653767904,54.70842863384046,54.49418754577637,53.85062957763672,53.1522024790446,-0.6153267166539572,-0.0033754515952073,0.0101609195016176,0.0270957207365072,-0.0076206734759282,Chemicals,2.0,0.0
365,2021-06-28,57.91029739379883,59.34813561809401,57.61280997098355,59.100231954221094,6542739,58.16811981201172,56.04936981201172,55.05288415206106,54.86852207183838,54.19967788696289,53.39018987019857,-0.6192665569374495,-0.0110076982746944,0.020547892412476,0.0248287142184344,-0.0051370384232759,Chemicals,2.0,0.0
366,2021-06-29,58.55485153198242,60.488501093988006,57.811140452957986,58.10862412802573,15367131,58.58459777832032,56.29727376302083,55.41560664929842,55.22798252105713,54.580458068847655,53.676105372111,-0.6153267166539572,0.0111302163378738,-0.0076206734759282,0.0330228753282626,-0.012701100926167,Chemicals,2.0,1.0
367,2021-06-30,56.57162094116211,58.65401419352574,56.37329723388318,58.00946309054674,8468955,58.0689582824707,56.45923741658529,55.69482441952354,55.4734073638916,54.72523376464844,53.933925247192384,-0.6274492232213457,-0.0338696203462676,0.0254163152029895,0.0368098565627004,-0.0035057101772848,Chemicals,2.0,0.0
368,2021-07-01,53.99342346191406,56.52204029763465,53.54719607144336,56.02623292660277,14012213,57.117008972167966,56.356770579020186,55.86705217863384,55.60975437164306,54.735149993896485,54.08597297668457,-0.6432084677685375,-0.0455740428920982,0.0376492049281265,0.0468319412549238,-0.0082644767058615,Chemicals,2.0,0.0
369,2021-07-02,54.8362922668457,56.125390622969256,54.3404849158205,54.538808612772556,9658649,56.373297119140624,56.38321355183919,56.03667028326737,55.81551418304444,54.87000946044922,54.27107416788737,-0.6380564281264883,0.0156105827504378,-0.0054249410705145,0.0235081239601413,-0.0090415914448135,Chemicals,2.0,1.0
370,2021-07-05,55.92707443237305,56.869105435873806,55.13377959174693,55.33210330190346,8658125,55.97665252685547,56.56500981648763,56.09407987092671,56.03119049072266,55.0901481628418,54.495840326944986,-0.631389016870127,0.0198916104724833,-0.0106383381664103,0.0168439170663192,-0.0141844508885471,Chemicals,2.0,1.0
371,2021-07-06,55.1337776184082,57.166590846366844,54.53881029194373,56.22455609387308,7706483,55.29243774414063,56.63111724853516,56.146269948858965,56.04606475830078,55.24087356567383,54.69912134806315,-0.636238047477909,-0.0141844861726872,0.0197842143706237,0.0368705594967235,-0.0107913397587655,Chemicals,2.0,0.0
372,2021-07-07,55.03461837768555,55.728749456108275,54.73713471056439,55.13377833915591,5091197,54.98503723144531,56.75341644287109,56.12017480950607,56.09068737030029,55.375733337402345,54.76853434244792,-0.6368441588158651,-0.0017985207073775,0.0018017743084881,0.0126126263592694,-0.0054053916587486,Chemicals,2.0,0.0
