Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-10,9.176143646240234,9.524053967729946,8.523811171334298,8.915210490381131,3832386,9.063072776794433,8.175900395711263,8.068322733828897,8.058480548858643,7.9949868965148925,8.019340642293294,-1.012664778413435,0.03940889307019616,-0.028436036522381136,0.037914655099395844,-0.07109004610811842,Financial Services,9
2020-06-11,9.002188682556152,9.350099011661731,8.95869968404704,9.306610013152621,1983986,9.080468368530273,8.277374331156413,8.130122686687269,8.11501603126526,8.041954860687255,8.041085084279379,-1.0221400121780846,-0.01895730607436132,0.03381636858893611,0.03864730471376765,-0.004830936124831764,Financial Services,9
2020-06-12,9.132654190063477,9.263120346699518,8.480321747916086,8.697765895298549,1679527,9.06307258605957,8.387545967102051,8.203367032502827,8.18024926185608,8.094141445159913,8.070077610015868,-1.0150336258141948,0.014492643079136041,-0.04761904761904767,0.014285677955264253,-0.07142857142857129,Financial Services,9
2020-06-15,9.784987449645996,9.958942616187414,9.04567695499039,9.089165953996659,6997536,9.184841346740722,8.544105784098308,8.317811363621763,8.282448053359985,8.177639999389648,8.119364960988362,-0.9795013823179671,0.07142866093542358,-0.07111112806532116,0.017777760823567634,-0.07555558946397567,Financial Services,9
2020-06-16,9.871965408325195,10.393830905870157,9.132654916615259,10.089409573006511,7834210,9.393587875366212,8.706464131673178,8.443700087697882,8.395519065856934,8.264617671966553,8.183148590723674,-0.9747637394625775,0.008888918777544873,0.02202643097776069,0.052863383932125974,-0.07488989893405251,Financial Services,9
2020-06-17,9.393588066101074,10.219875724759355,8.69776657426328,10.089409557938868,5452575,9.437076759338378,8.839829921722412,8.544411056920103,8.491194486618042,8.33419979095459,8.235335206985473,-1.000820697248026,-0.04845816637695037,0.07407409042651403,0.08796294374884606,-0.07407409042651403,Financial Services,9
2020-06-18,9.393588066101074,9.567543231689609,9.306610068564979,9.437077064869122,2059171,9.515356636047363,8.97029644648234,8.645122026142321,8.58686990737915,8.39508415222168,8.287521823247273,-1.000820697248026,0.0,0.004629647208502563,0.018518500530834592,-0.009259294417005126,Financial Services,9
2020-06-19,9.263120651245117,9.437076638457151,9.176143487122722,9.393587641654143,2858333,9.541449928283692,9.092065143585206,8.741255208065635,8.676021957397461,8.452489395141601,8.335359525680541,-1.007927187504175,-0.013888986182689737,0.014084561274875451,0.018779415033167268,-0.009389617969696173,Financial Services,9
2020-06-22,9.958941459655762,10.045919447567552,9.176142886383928,9.306609038768046,11338934,9.576240730285644,9.228330103556315,8.874010537800036,8.802139520645142,8.541206588745117,8.410740121205647,-0.9700262004994472,0.07511732110680375,-0.0655021844972532,0.008733657915767745,-0.07860258808057008,Financial Services,9
2020-06-23,9.91545295715332,10.306853092672316,9.654520639452134,10.132897108226715,6265470,9.584938240051269,9.332703272501627,9.00676589263113,8.926082658767701,8.6334029006958,8.484671099980671,-0.9723949959540772,-0.004366779609922982,0.021929825295224914,0.03947375245592055,-0.0263157234297543,Financial Services,9
2020-06-24,9.567543029785156,10.263364506938986,9.524054031934858,10.089409345021439,4031271,9.619729232788085,9.373292922973633,9.11892130500392,9.034804749488831,8.716901435852051,8.54845469792684,-0.9913454634833764,-0.035087648428322266,0.054545489224520516,0.07272729006680567,-0.004545471884987662,Financial Services,9
2020-06-25,9.567543029785156,9.958942351470547,9.35009887001731,9.437076865717906,3425628,9.654520225524902,9.416781743367514,9.231076717376709,9.14135239124298,8.8003999710083,8.604990164438883,-0.9913454634833764,0.0,-0.013636328957297605,0.04090907356955786,-0.022727272727272818,Financial Services,9
2020-06-26,10.002431869506836,10.132898040359104,9.61103252746635,9.7849876984306,9115968,9.802382469177246,9.46896832784017,9.340943286293431,9.269644474983215,8.901294059753418,8.677471574147543,-0.967657301152558,0.045454599824407096,-0.021739130434782705,0.0130434450895891,-0.039130418196968386,Financial Services,9
2020-06-29,9.741497039794922,9.958941173850539,9.6545198838628,9.958941173850539,2992024,9.758893585205078,9.506658554077148,9.414187581915604,9.360970973968506,8.993490333557128,8.744154421488444,-0.9818702816648563,-0.02608713891942553,0.022321428951560307,0.022321428951560307,-0.00892852049092785,Financial Services,9
2020-06-30,9.567543029785156,9.828476187403298,9.524054031934858,9.828476187403298,1875386,9.689311599731445,9.555945905049642,9.446232042814556,9.421855354309082,9.078728446960449,8.809387683868408,-0.9913454634833764,-0.017857009995398788,0.027272744612260258,0.027272744612260258,-0.004545471884987662,Financial Services,9
2020-07-01,9.654520988464355,9.741498154347784,9.480564997730221,9.524053995413754,2396095,9.706707191467284,9.587837727864583,9.485143109371787,9.456646490097047,9.169185237884522,8.881869061787922,-0.9866078206279868,0.009090939900497353,-0.013513564599060834,0.00900895714943828,-0.018018086132081,Financial Services,9
2020-07-02,9.654520988464355,9.91545331559828,9.611031990780821,9.784987152031317,2810639,9.724102783203126,9.631326548258464,9.508031945479544,9.493612003326415,9.25790246963501,8.954350439707438,-0.9866078206279868,0.0,0.013513478682458446,0.027026957364917115,-0.004504521533020278,Financial Services,9
2020-07-03,9.480565071105957,9.784987227763159,9.480565071105957,9.784987227763159,1989712,9.61972942352295,9.654520606994629,9.524054125735635,9.506658601760865,9.339661464691162,9.02103328704834,-0.996083106338766,-0.018018078531938413,0.032110127864107385,0.032110127864107385,0.0,Financial Services,9
2020-07-06,9.437077522277832,9.611032696297855,9.393588521401902,9.567543695421925,1793725,9.558845520019531,9.631326611836752,9.556098586634585,9.519705295562744,9.400545883178712,9.087716197967529,-0.9984518498472663,-0.004587020763209841,0.013824849148065699,0.018433161496169914,-0.004608312348104215,Financial Services,9
2020-07-07,9.480565071105957,9.784987227763159,9.263120910488999,9.480565071105957,3760188,9.541449928283692,9.605233256022135,9.572120766890677,9.552321910858154,9.445774269104003,9.155848693847656,-0.996083106338766,0.004608158481846231,0.0,0.032110127864107385,-0.022935780619202317,Financial Services,9
2020-07-08,10.045920372009277,10.654763854967856,9.567543053440524,9.611032051398345,19922240,9.619729804992676,9.648722076416016,9.627054013703999,9.595810747146606,9.489263153076172,9.244275999069213,-0.965288505697928,0.05963308058781867,-0.04329004257515834,0.06060604309138107,-0.04761906334651489,Financial Services,9
2020-07-09,10.176386833190918,10.437319999064258,10.089409664222249,10.263364831643253,3694374,9.724102973937988,9.700908660888672,9.681987310710706,9.654520654678345,9.53971019744873,9.335602553685506,-0.9581820673879085,0.012987009288383014,0.008547041290593471,0.025641042361154165,-0.008546959779967112,Financial Services,9
2020-07-10,10.045920372009277,10.263364532314744,9.828476211703812,10.0894093699671,3504196,9.837174034118652,9.753095308939615,9.695720622414036,9.700183963775634,9.572761688232422,9.42258022626241,-0.965288505697928,-0.012820509216111572,0.004329020771356662,0.02164502128757917,-0.021645021287579058,Financial Services,9
2020-07-13,9.784987449645996,10.176386781735104,9.741498450639726,10.089409613206225,1682023,9.906756019592285,9.741498374938965,9.691142835115132,9.700183963775634,9.597115440368652,9.48491423924764,-0.9795013823179671,-0.02597401857676603,0.03111114501953116,0.03999998304579,-0.004444461398654398,Financial Services,9
2020-07-14,9.524053573608398,9.784986718669643,9.437076411577053,9.784986718669643,1658754,9.915453720092774,9.715405082702636,9.698009440773411,9.682788372039795,9.624948272705078,9.524054177602132,-0.9937143108841359,-0.02666675633263462,0.02739727816990678,0.02739727816990678,-0.009132367994271195,Financial Services,9
2020-07-15,9.263120651245117,9.654520792988574,9.21963248392573,9.611031796185566,2658706,9.758893775939942,9.695110257466634,9.691142734728361,9.676265001296997,9.628427352905273,9.534201590220134,-1.007927187504175,-0.027397254787219875,0.0375587405194473,0.042253594277739115,-0.004694764211404467,Financial Services,9
2020-07-16,9.176143646240234,9.393587804542213,8.915210490381131,9.393587804542213,1637403,9.558845138549804,9.669016965230306,9.686564997622842,9.665392780303955,9.635385551452636,9.542899354298909,-1.012664778413435,-0.00938960079216842,0.023696682036039363,0.023696682036039363,-0.028436036522381136,Financial Services,9
2020-07-17,9.263120651245117,9.306609648048125,9.089165493516704,9.176143487122722,2066039,9.402285194396972,9.619729550679525,9.649942849811755,9.665392780303955,9.640604209899902,9.544348939259846,-1.007927187504175,0.00947860107230559,-0.009389617969696173,0.004694853758291817,-0.01877932548627992,Financial Services,9
2020-07-20,9.306610107421875,9.524054272686328,9.263121108472252,9.263121108472252,1685986,9.306609725952148,9.59073708852132,9.617898489299574,9.63277621269226,9.621469116210937,9.548697821299235,-1.0055583401034156,0.004694903349975486,-0.00467291510524781,0.023364486397796425,-0.00467291510524781,Financial Services,9
2020-07-21,10.393831253051758,11.133141769456632,10.132898080821585,11.133141769456632,22700221,9.48056526184082,9.645822970072429,9.66138734315571,9.656695127487183,9.64234375,9.600884437561035,-0.9463379862224993,0.11682246629874836,0.07112974017043072,0.07112974017043072,-0.025104618872233475,Financial Services,9
2020-07-22,10.089409828186035,10.654764338862835,10.002431828320214,10.654764338862835,4286752,9.645823097229004,9.674815559387207,9.688854016755757,9.682788467407226,9.670176620483398,9.631326643625895,-0.9629196582971684,-0.029288663386404387,0.056034448030588546,0.056034448030588546,-0.008620722256998392,Financial Services,9
2020-07-23,10.306853294372559,10.393830458813852,10.089409139043886,10.2633642974101,4860976,9.871965026855468,9.718304379781086,9.704876197011847,9.719753980636597,9.706707229614258,9.674815464019776,-0.9510756290778889,0.02155165365362281,-0.0042194252426396295,0.008438770006436558,-0.02109704573435578,Financial Services,9
2020-07-24,10.741741180419922,11.133140478643197,10.611274194689768,11.133140478643197,18424067,10.16768913269043,9.802382787068685,9.757520625465794,9.75671944618225,9.76585205078125,9.728451697031657,-0.9273875186932001,0.042194050271852405,0.036437230393962405,0.036437230393962405,-0.012145794945047528,Financial Services,9
2020-07-27,10.176386833190918,10.741742164163766,10.089409664222249,10.741742164163766,3406162,10.341644477844238,9.851670074462891,9.78956503617136,9.77846393585205,9.774549865722657,9.741498343149821,-0.9581820673879085,-0.0526315368926905,0.055555605367605176,0.055555605367605176,-0.008546959779967112,Financial Services,9
2020-07-28,10.002431869506836,10.263365040695057,9.828476698542584,10.263365040695057,2370481,10.263364601135255,9.886461194356283,9.807876135173597,9.800208377838135,9.778029022216797,9.745847225189209,-0.967657301152558,-0.017093981050004616,0.02608697310737962,0.02608697310737962,-0.017391287762185903,Financial Services,9
2020-07-29,10.78523063659668,11.08965281023988,9.915453945597474,10.002431946490871,16362805,10.402528762817383,9.935748545328776,9.867387169285825,9.856743860244752,9.826736526489258,9.792235310872396,-0.9250186712924405,0.07826084469280561,-0.07258061663045012,0.02822583808363155,-0.08064516377126518,Financial Services,9
2020-07-30,10.524296760559082,11.04616220148542,10.480807766444329,10.915696048624728,5131317,10.446017456054687,9.958942540486653,9.922320416099147,9.900232648849487,9.865006675720215,9.829925600687663,-0.9392315998586093,-0.024193629680221315,0.03719006570894656,0.049586728006576486,-0.004132247037895498,Financial Services,9
2020-07-31,10.567785263061523,11.089651550156443,10.132896966976958,10.524297097039945,5794200,10.411226272583008,9.99373353322347,9.981831349824605,9.954593658447266,9.887620811462403,9.873414421081543,-0.9368628044039793,0.004132200325766105,-0.004115163673280353,0.04938274899652284,-0.041152264666530214,Financial Services,9
2020-08-03,10.393831253051758,10.611275424996288,10.30685408196416,10.524298253908688,2454432,10.454715156555176,10.034323120117188,10.029897990979647,10.002431344985961,9.913714179992676,9.887910747528077,-0.9463379862224993,-0.01646078205409811,0.012552349338808444,0.020920502425963994,-0.00836815308715555,Financial Services,9
2020-08-04,10.393831253051758,10.611275424996288,10.350342252766115,10.4373202533374,1581408,10.53299503326416,10.092308298746746,10.048209089981881,10.048094654083252,9.94676570892334,9.903856690724691,-0.9463379862224993,0.0,0.004184116446269481,0.020920502425963994,-0.00418411644626937,Financial Services,9
2020-08-05,10.306853294372559,10.480808452738772,10.2633642974101,10.480808452738772,1651234,10.437319564819337,10.161890474955241,10.055075745833548,10.061141300201417,9.972859001159668,9.928500366210937,-0.9510756290778889,-0.008368228862062909,0.01687762049171604,0.01687762049171604,-0.0042194252426396295,Financial Services,9
2020-08-06,10.306853294372559,10.524297449701232,10.2633642974101,10.393830458813852,1691663,10.393830871582031,10.237271118164063,10.068809057536878,10.067664623260498,9.998952293395996,9.953144041697184,-0.9510756290778889,0.0,0.008438770006436558,0.02109704573435578,-0.0042194252426396295,Financial Services,9
2020-08-07,10.306853294372559,10.393830458813852,10.17638630348518,10.350341461851393,1748944,10.341644477844238,10.306853294372559,10.09627568094354,10.080711269378662,10.03200382232666,9.963291422526042,-0.9510756290778889,0.0,0.004219344763797039,0.008438770006436558,-0.01265827572791911,Financial Services,9
2020-08-10,10.306853294372559,10.393830458813852,10.2633642974101,10.350341461851393,1702063,10.324248886108398,10.373536173502604,10.137475666246916,10.10680456161499,10.06679485321045,9.982136631011963,-0.9510756290778889,0.0,0.004219344763797039,0.008438770006436558,-0.0042194252426396295,Financial Services,9
2020-08-11,10.393831253051758,10.4373202533374,10.30685408196416,10.350342252766115,1840597,10.324248886108398,10.373536173502604,10.19698675055253,10.150293445587158,10.103325500488282,10.009679571787517,-0.9463379862224993,0.008438847065640135,-0.00418411644626937,0.004184116446269481,-0.00836815308715555,Financial Services,9
2020-08-12,10.567785263061523,10.785229411103806,10.524297097039945,10.741741245082228,3763010,10.376435279846191,10.40542786916097,10.270231046174702,10.215526676177978,10.124200096130371,10.040121714274088,-0.9368628044039793,0.016736274216371423,0.01646096865998481,0.020576132333265162,-0.004115163673280353,Financial Services,9
