,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
411,411,411,2021-09-02,2449.550048828125,2456.0,2415.0,2451.0,112531,2442.750048828125,2474.4033365885416,2495.2105263157896,2498.3025024414064,2501.407998046875,2524.731656901042,1.1963842971051082,0.0012262164844888,0.0005919255140627,0.0026331167125819,-0.0141046511152748,Financial Services,9.0,1.0
412,412,412,2021-09-03,2412.199951171875,2470.35009765625,2390.0,2449.550048828125,101016,2437.07001953125,2460.753336588541,2485.728939658717,2491.0599975585938,2494.8819921875,2514.1749918619794,1.116532902108277,-0.0152477381199532,0.0154838315281886,0.0241066858724232,-0.009203196924488,Financial Services,9.0,0.0
413,413,413,2021-09-06,2422.14990234375,2432.0,2373.0,2407.050048828125,88384,2428.039990234375,2449.463330078125,2478.207879317434,2482.5499877929688,2490.899990234375,2505.4699869791666,1.1378050682090697,0.0041248451095611,-0.0062340706085176,0.0040666754963096,-0.0202918499371946,Financial Services,9.0,1.0
414,414,414,2021-09-07,2404.89990234375,2447.949951171875,2399.0,2422.14990234375,56713,2427.069970703125,2436.0699869791665,2470.39208984375,2474.54248046875,2488.30798828125,2497.4033203125,1.1009260063021231,-0.0071217722665753,0.0071728557114534,0.0179009732530528,-0.0024532839549787,Financial Services,9.0,0.0
415,415,415,2021-09-08,2421.39990234375,2443.0,2392.60009765625,2407.0,92220,2422.03994140625,2420.4033203125,2461.9315635279604,2467.94248046875,2487.18798828125,2491.893318684896,1.1362016307348546,0.006860992419651,-0.0059469327349901,0.0089204999287157,-0.0118938654699802,Financial Services,9.0,1.0
416,416,416,2021-09-09,2440.39990234375,2445.0,2409.0,2432.35009765625,24613,2420.209912109375,2417.8199869791665,2452.639455694901,2460.85498046875,2482.683984375,2487.8749837239584,1.1768220467483028,0.0078467005725115,-0.0032985596662944,0.0018849769875142,-0.0128667036552466,Financial Services,9.0,1.0
417,417,417,2021-09-13,2505.5,2521.0,2424.0,2424.0,91785,2438.869921875,2426.07666015625,2448.1131399054275,2455.2824829101564,2480.621982421875,2485.5466471354166,1.3160006282910908,0.0266759958454875,-0.0325284374376372,0.0061863899421272,-0.0325284374376372,Financial Services,9.0,1.0
418,418,418,2021-09-14,2472.550048828125,2517.699951171875,2450.050048828125,2517.699951171875,74696,2448.949951171875,2432.379996744792,2441.099982010691,2449.3349853515624,2475.82998046875,2483.908317057292,1.2455563796477032,-0.0131510481627918,0.0182604604364424,0.0182604604364424,-0.0090999169099383,Financial Services,9.0,0.0
419,419,419,2021-09-15,2527.25,2549.89990234375,2484.699951171875,2490.0,64436,2473.419970703125,2440.62666015625,2434.302618729441,2445.4074829101564,2474.317978515625,2485.826652018229,1.3625003150433277,0.0221228893618554,-0.0147393411811257,0.0089622721708377,-0.016836501663122,Financial Services,9.0,1.0
420,420,420,2021-09-16,2554.050048828125,2644.449951171875,2526.800048828125,2550.0,131674,2499.95,2450.9233235677084,2438.2447317023025,2440.289990234375,2474.343984375,2489.314990234375,1.4197965851790726,0.0106044312308339,-0.0015857358903296,0.0353947262643612,-0.0106693289007797,Financial Services,9.0,1.0
421,421,421,2021-09-17,2493.25,2584.0,2452.60009765625,2584.0,93022,2510.52001953125,2457.82666015625,2444.118421052632,2440.9949951171875,2470.78798828125,2487.3233235677085,1.2898111495455782,-0.0238053474543389,0.0363982753434273,0.0363982753434273,-0.0163039816880578,Financial Services,9.0,0.0
422,422,422,2021-09-20,2449.050048828125,2504.60009765625,2411.050048828125,2440.0,38427,2499.230029296875,2458.389990234375,2447.857897306744,2444.3650024414064,2464.0719921875,2483.723323567708,1.1953153387889648,-0.0177278456520104,-0.0036953302903938,0.0226822840369087,-0.0155162202659693,Financial Services,9.0,0.0
423,423,423,2021-09-21,2475.800048828125,2499.550048828125,2427.800048828125,2455.0,29946,2499.880029296875,2458.9566569010417,2451.660528885691,2449.2550048828125,2459.443994140625,2479.8383219401044,1.252504608702635,0.0109226024240704,-0.0084013443807671,0.0095928586847073,-0.0193876722890929,Financial Services,9.0,1.0
424,424,424,2021-09-22,2414.0,2498.449951171875,2402.5,2485.0,110041,2477.230029296875,2459.239990234375,2452.4184184827304,2449.7775024414063,2451.7719921875,2474.8033203125,1.1203812564368538,-0.0249616477943672,0.0294117647058822,0.0349834097646541,-0.0047638773819387,Financial Services,9.0,0.0
425,425,425,2021-09-23,2562.64990234375,2609.0,2429.14990234375,2449.0,225411,2478.95,2466.97998046875,2461.521047491776,2457.929992675781,2448.0219921875,2475.111653645833,1.438182355045357,0.0615782528350248,-0.0443485870776995,0.0180867849384573,-0.0520945135259808,Financial Services,9.0,1.0
426,426,426,2021-09-24,2573.75,2649.0,2525.0,2582.0,143393,2495.05,2475.259977213542,2468.528937088816,2467.132495117188,2451.80599609375,2474.8316569010417,1.461913438444661,0.0043314920411477,0.0032054395337541,0.0292374939290918,-0.0189412336085478,Financial Services,9.0,1.0
427,427,427,2021-09-27,2539.64990234375,2605.699951171875,2522.0,2573.75,36565,2513.169970703125,2483.756640625,2472.3368241159537,2472.0849853515624,2458.12599609375,2472.254988606771,1.389010272502762,-0.0132491880160271,0.0134270860029881,0.0260075409477384,-0.0069497383586066,Financial Services,9.0,0.0
428,428,428,2021-09-28,2609.199951171875,2648.949951171875,2521.0,2540.0,98737,2539.849951171875,2496.2266438802085,2482.834189967105,2479.17998046875,2467.373994140625,2472.8449869791666,1.5377024786687654,0.0273856836581844,-0.0265215209515833,0.015234554937864,-0.0338034465822604,Financial Services,9.0,1.0
429,429,429,2021-09-29,2612.449951171875,2647.10009765625,2575.0,2609.199951171875,51188,2579.53994140625,2510.0633138020835,2491.565763774672,2489.314978027344,2475.729990234375,2473.066650390625,1.5446507077236973,0.0012455925420895,-0.0012440429714422,0.0132634680594863,-0.0143351841649926,Financial Services,9.0,1.0
430,430,430,2021-09-30,2560.0,2633.199951171875,2530.35009765625,2630.0,117083,2579.0099609375,2519.3033203125,2497.3789190995067,2494.9874755859373,2482.145986328125,2469.8533203125,1.4325170847507185,-0.0200769209562645,0.02734375,0.0285937309265136,-0.0115819931030273,Financial Services,9.0,0.0
431,431,431,2021-10-01,2557.25,2615.0,2543.050048828125,2545.0,44383,2575.7099609375,2527.093326822917,2505.013132195724,2500.372473144532,2488.84798828125,2472.4566569010417,1.4266378140119298,-0.00107421875,-0.004790302082315,0.0225828526737705,-0.0055528208708084,Financial Services,9.0,0.0
432,432,432,2021-10-04,2606.35009765625,2634.949951171875,2550.85009765625,2565.0,36186,2589.05,2533.8166666666666,2514.707879317434,2510.07998046875,2495.47798828125,2479.9466634114583,1.53160972943813,0.0192003510240492,-0.015865135575391,0.0109731434550344,-0.0212941461893043,Financial Services,9.0,1.0
433,433,433,2021-10-05,2598.699951171875,2625.949951171875,2561.0,2561.0,33026,2586.95,2542.22666015625,2524.9078818873354,2518.9074829101564,2500.733984375,2487.303328450521,1.5152543540297547,-0.0029351952722139,-0.0145072351099534,0.0104860124339141,-0.0145072351099534,Financial Services,9.0,0.0
434,434,434,2021-10-06,2613.64990234375,2704.89990234375,2550.0,2615.0,208023,2587.189990234375,2547.986653645833,2535.026302939967,2529.3449829101564,2508.88998046875,2494.3066569010416,1.547216103291981,0.0057528577568693,0.0005165564274844,0.0349128626286836,-0.0243528799655504,Financial Services,9.0,1.0
435,435,435,2021-10-07,2648.64990234375,2672.89990234375,2632.800048828125,2665.89990234375,39186,2604.919970703125,2554.293310546875,2545.9868292557567,2540.707482910156,2516.973974609375,2502.6083170572915,1.6220431854220168,0.0133912349808649,0.0065127520193346,0.0091556079112387,-0.0059841255356548,Financial Services,9.0,1.0
436,436,436,2021-10-08,2709.64990234375,2785.0,2630.0,2630.0,105302,2635.399951171875,2568.719970703125,2556.731560958059,2554.169982910156,2527.37796875,2513.2733154296875,1.7524560999915082,0.0230306013437344,-0.0293949053251697,0.0278080565282898,-0.0293949053251697,Financial Services,9.0,1.0
437,437,437,2021-10-11,2755.75,2840.0,2725.0,2758.300048828125,85331,2665.279931640625,2589.166634114584,2571.6368215460525,2566.682482910156,2541.119970703125,2523.778312174479,1.851014265520848,0.0170133040494918,0.000925355648417,0.0305724394447972,-0.0111584868003266,Financial Services,9.0,1.0
438,438,438,2021-10-12,2808.75,2835.0,2745.10009765625,2819.949951171875,112062,2707.28994140625,2611.3632975260416,2586.4526110197367,2583.49248046875,2556.583974609375,2535.159977213542,1.9643238470320448,0.0192325138347092,0.0039875215565197,0.0093457943925232,-0.0226612914441477,Financial Services,9.0,1.0
439,439,439,2021-10-13,2853.60009765625,2899.89990234375,2822.39990234375,2838.10009765625,164196,2755.27998046875,2640.669970703125,2602.2184030633225,2599.8099853515623,2574.531982421875,2549.95498046875,2.060209616771027,0.0159679920449488,-0.0054317351659507,0.0162250501482417,-0.0109336256815121,Financial Services,9.0,1.0
440,440,440,2021-10-14,2868.449951171875,2890.0,2847.949951171875,2878.0,35087,2799.239990234375,2661.056640625,2621.9657689144738,2615.52998046875,2592.413984375,2564.018310546875,2.091957365589104,0.005203901390325,0.0033293412786314,0.0075127853701337,-0.0071467169896497,Financial Services,9.0,1.0
441,441,441,2021-10-18,2915.85009765625,2925.0,2861.550048828125,2900.0,55751,2840.480029296875,2683.863313802083,2646.5341925370067,2636.6599853515627,2611.4319921875,2579.5616455078125,2.193294927130877,0.0165246552288667,-0.0054358410499188,0.0031379879065471,-0.0186223732392043,Financial Services,9.0,1.0
442,442,442,2021-10-19,2844.050048828125,2928.800048828125,2654.0,2925.0,45599,2858.1400390625,2704.156656901041,2665.915771484375,2656.4099853515627,2624.973994140625,2593.956648763021,2.039792408542228,-0.0246240535087306,0.0284629137258782,0.0297990536541088,-0.0668237357167585,Financial Services,9.0,0.0
443,443,443,2021-10-20,2706.35009765625,2859.949951171875,2660.050048828125,2847.25,51316,2837.66005859375,2710.633333333333,2681.302618729441,2667.937487792969,2634.32599609375,2603.4299886067706,1.7454013926668042,-0.0484168523084231,0.0520627033678207,0.0567553524019843,-0.0171079302963137,Financial Services,9.0,0.0
444,444,444,2021-10-21,2794.75,2845.0,2701.14990234375,2712.0,87057,2825.8900390625,2722.786669921875,2693.5184133429275,2686.974987792969,2645.02599609375,2616.4249918619794,1.934393014180031,0.0326638827771417,-0.0296090884694516,0.0179801413364344,-0.0334914026858395,Financial Services,9.0,1.0
445,445,445,2021-10-22,2731.050048828125,2831.050048828125,2716.300048828125,2814.85009765625,42342,2798.41005859375,2734.190006510417,2701.79736328125,2695.394995117188,2652.10599609375,2626.7466634114585,1.798207829093826,-0.0227927189093389,0.0306841864227582,0.0366159529163185,-0.005400853055157,Financial Services,9.0,0.0
446,446,446,2021-10-25,2791.89990234375,2822.949951171875,2625.0,2757.25,38558,2773.62001953125,2749.833333333333,2715.073679070724,2706.302490234375,2664.0519921875,2638.463330078125,1.9282997429970927,0.02228075371293,-0.0124108684249969,0.0111214763831823,-0.0597800451956177,Financial Services,9.0,1.0
447,447,447,2021-10-26,2820.10009765625,2835.0,2764.699951171875,2794.89990234375,40779,2768.830029296875,2764.083333333333,2726.1736867804275,2720.325,2678.893994140625,2648.95,1.988589409589421,0.0101007186141689,-0.008935922286391,0.0052834657734783,-0.0196447447132878,Financial Services,9.0,1.0
448,448,448,2021-10-27,2797.75,2844.0,2780.0,2838.0,24682,2787.110009765625,2777.353336588542,2735.926320929276,2729.7525024414062,2691.7719921875,2659.789998372396,1.940806764076892,-0.0079252852318344,0.0143865606290769,0.0165311410955231,-0.0063443838799035,Financial Services,9.0,0.0
449,449,449,2021-10-28,2771.800048828125,2834.0,2651.0,2821.25,106848,2782.52001953125,2787.8966796875,2747.0736919202304,2737.720007324219,2706.083994140625,2667.9416666666666,1.8853279318595109,-0.0092752930647395,0.0178403745944017,0.0224402734959803,-0.0435818048560888,Financial Services,9.0,0.0
450,450,450,2021-10-29,2800.75,2849.800048828125,2670.0,2713.0,95595,2796.460009765625,2798.036686197917,2759.8894813939146,2749.7575073242188,2715.607998046875,2676.164998372396,1.9472205139737515,0.0104444587134323,-0.0313308935106667,0.0175131835501651,-0.0466839239489422,Financial Services,9.0,1.0
451,451,451,2021-11-01,2795.10009765625,2849.89990234375,2791.0,2813.25,48527,2797.100048828125,2803.733365885417,2769.8236919202304,2761.650012207031,2724.462001953125,2686.226668294271,1.9351414937822529,-0.0020172819222529,0.0064934713282609,0.0196056680522642,-0.0014668875936457,Financial Services,9.0,0.0
452,452,452,2021-11-02,2798.449951171875,2815.25,2784.699951171875,2805.0,35753,2792.77001953125,2806.580029296875,2780.336849814967,2771.2550048828125,2734.81400390625,2697.873331705729,1.942303201329032,0.0011984735424802,0.0023405988823856,0.0060033408212607,-0.0049134343082469,Financial Services,9.0,1.0
453,453,453,2021-11-03,2795.14990234375,2823.0,2784.199951171875,2815.0,109226,2792.25,2805.673356119792,2789.8894813939146,2781.077502441406,2742.252001953125,2708.5183268229166,1.9352479720520248,-0.0011792416822545,0.0071016218627866,0.0099637223867306,-0.003917482623273,Financial Services,9.0,0.0
454,454,454,2021-11-04,2795.10009765625,2816.10009765625,2785.25,2805.0,3652,2796.910009765625,2801.7733561197915,2797.5973864103617,2790.150012207031,2749.5580078125,2721.2216634114584,1.9351414937822529,-1.7818252773576997e-05,0.0035418775706999,0.0075131477465186,-0.0035240590004306,Financial Services,9.0,0.0
455,455,455,2021-11-08,2788.5,2819.25,2783.199951171875,2819.25,51644,2794.460009765625,2796.443359375,2801.7473915501646,2797.142517089844,2758.6980078125,2728.75,1.921031035228239,-0.0023613099444217,0.0110274341043572,0.0110274341043572,-0.0019006809496593,Financial Services,9.0,0.0
456,456,456,2021-11-09,2782.10009765625,2794.699951171875,2777.10009765625,2794.699951171875,15764,2791.860009765625,2787.526692708333,2803.1342387952304,2800.765026855469,2767.69201171875,2735.695003255208,1.907348577562525,-0.0022951057356105,0.0045289001377915,0.0045289001377915,-0.0017972034881894,Financial Services,9.0,0.0
457,457,457,2021-11-10,2765.75,2800.35009765625,2751.0,2782.10009765625,10835,2785.32001953125,2782.306689453125,2800.8710809004933,2801.265026855469,2774.0680078125,2743.2316731770834,1.872393431843716,-0.0058768905080101,0.0059116325250836,0.0125102043410467,-0.0053330922896139,Financial Services,9.0,0.0
458,458,458,2021-11-11,2770.449951171875,2780.0,2716.800048828125,2779.0,28033,2780.380029296875,2786.580013020833,2796.494757401316,2799.3500244140623,2780.9380078125,2748.6066731770834,1.8824415356250024,0.001699340566528,0.0030861589196038,0.0034471111178475,-0.0193650501865433,Financial Services,9.0,1.0
459,459,459,2021-11-12,2861.300048828125,2920.0,2770.0,2780.0,249123,2793.62001953125,2791.0166829427085,2796.118446751645,2799.7350219726563,2790.844013671875,2756.901676432292,2.0766714704491744,0.03279254245969,-0.0284136747075589,0.0205151330409811,-0.0319085895467404,Financial Services,9.0,1.0
460,460,460,2021-11-15,2846.60009765625,2900.0,2789.64990234375,2900.0,38879,2805.2400390625,2798.72001953125,2792.47370990954,2798.642529296875,2798.762021484375,2766.455013020833,2.04524420034502,-0.0051375077485828,0.0187591865776006,0.0187591865776006,-0.0200063912593096,Financial Services,9.0,0.0
461,461,461,2021-11-16,2800.75,2895.199951171875,2791.300048828125,2830.0,28524,2808.97001953125,2799.310026041667,2790.194759971217,2792.8875244140627,2802.406025390625,2774.5716796875,1.9472205139737515,-0.0161069683423395,0.0104436311702222,0.0337230924473355,-0.0033740787902794,Financial Services,9.0,0.0
462,462,462,2021-11-17,2749.39990234375,2850.75,2725.550048828125,2800.10009765625,36539,2805.7,2794.5966796875,2792.4605391652963,2788.155017089844,2802.152021484375,2779.3400065104165,1.837438286124906,-0.0183344095889493,0.018440458686741,0.0368626250295029,-0.0086745669465158,Financial Services,9.0,0.0
463,463,463,2021-11-18,2776.89990234375,2800.0,2734.0,2783.0,88348,2806.989990234375,2793.206673177084,2791.521060341283,2791.682507324219,2800.878017578125,2785.2800048828126,1.896230993512792,0.0100021826495874,0.0021967293999691,0.0083186641465733,-0.0154488472225958,Financial Services,9.0,1.0
464,464,464,2021-11-22,2777.050048828125,2819.800048828125,2735.550048828125,2780.0,40407,2790.139990234375,2793.556673177083,2793.9421129728617,2790.797509765625,2797.816015625,2790.726676432292,1.8965519941790163,5.406982233975155e-05,0.0010622607155099,0.0153940329660389,-0.0149439150430552,Financial Services,9.0,1.0
465,465,465,2021-11-23,2778.699951171875,2831.14990234375,2737.60009765625,2771.0,44768,2776.5599609375,2792.086669921875,2793.247378700658,2793.1800048828127,2794.226015625,2795.061678059896,1.900079347841368,0.0005941204928756,-0.0027710624778424,0.0188757160159573,-0.0147910369013724,Financial Services,9.0,1.0
466,466,466,2021-11-24,2785.35009765625,2845.0,2751.050048828125,2810.0,28113,2773.47998046875,2791.436669921875,2791.4184313322367,2792.8525146484376,2789.006015625,2797.5850179036456,1.9142968066174568,0.0023932582147167,0.0088498398691394,0.0214155852055879,-0.012314447960056,Financial Services,9.0,1.0
