Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-03,9410.29296875,9484.110180996178,9343.950917237613,9376.654745447944,2557,9307.44375,9351.6029296875,9370.907483552632,9376.256787109374,9444.9414453125,9531.356998697916,-1.733985220240295,0.003982635812048762,-0.00357462019660415,0.007844305431436993,-0.007049945387747059,Fast Moving Consumer Goods,8
2020-06-04,9480.98046875,9530.830082664672,9398.145977592281,9474.766376296056,3083,9374.1693359375,9353.586979166666,9370.287880345395,9376.4111328125,9430.37796875,9511.988606770834,-1.7045815493295486,0.007511721498442322,-0.0006554271970525827,0.005257854298822862,-0.008736911908082456,Fast Moving Consumer Goods,8
2020-06-05,9407.44140625,9512.140173300932,9381.32488604532,9480.978468084839,2264,9406.807421875,9350.120377604168,9372.254985608553,9372.145556640626,9413.259765625,9491.2216796875,-1.7351713762838872,-0.007756482859804435,0.00781690351916331,0.011129356275487723,-0.002776155500402999,Fast Moving Consumer Goods,8
2020-06-08,9417.345703125,9521.343674831702,9393.425558260784,9400.012859923056,5816,9417.8048828125,9350.2947265625,9373.720446134868,9374.509521484375,9395.4071484375,9467.372786458332,-1.73105151512152,0.0010528151542267279,-0.0018405231950009426,0.011043236065146456,-0.0025400092147279674,Fast Moving Consumer Goods,8
2020-06-09,9282.0927734375,9471.915480741458,9250.510405259976,9437.389403346036,4470,9399.6306640625,9341.352604166666,9361.152857730263,9369.1390625,9380.933359375,9450.577018229167,-1.7873122774096974,-0.014362107323151407,0.016730777605773017,0.020450421250601147,-0.0034025051190936795,Fast Moving Consumer Goods,8
2020-06-10,9300.220703125,9339.324769745741,9250.510705521554,9250.510705521554,1988,9377.6162109375,9334.895963541667,9353.205540707237,9358.10625,9376.528671875,9433.720572916667,-1.7797716559586008,0.0019530002694410219,-0.0053450341868491735,0.004204638563856999,-0.0053450341868491735,Fast Moving Consumer Goods,8
2020-06-11,9314.7509765625,9334.60687206113,9266.44256830915,9334.60687206113,1412,9344.3703125,9331.662890625,9345.590306332237,9351.2828125,9370.00296875,9416.043359375,-1.7737275409679814,0.0015623579161532836,0.002131661442006383,0.002131661442006383,-0.005186226489028223,Fast Moving Consumer Goods,8
2020-06-12,9306.9482421875,9324.327624038551,9157.07092049081,9158.986247725157,2738,9324.2716796875,9330.6568359375,9339.91755756579,9343.658203125,9362.57078125,9398.42841796875,-1.776973221374934,-0.0008376750376508195,-0.01589801410860381,0.0018673555927035679,-0.0161038095191407,Fast Moving Consumer Goods,8
2020-06-15,9343.9501953125,9390.576871785164,9219.021398702145,9219.021398702145,8090,9309.592578125,9334.288606770833,9336.113641036185,9340.119189453126,9361.5261328125,9381.104720052082,-1.7615816280558556,0.003975734275309893,-0.013370019531249944,0.004990039062499951,-0.013370019531249944,Fast Moving Consumer Goods,8
2020-06-16,9259.8076171875,9437.389198770294,9237.382137903294,9345.818491693117,11660,9305.135546875,9327.389713541666,9328.889288651315,9332.29833984375,9356.338359375,9368.300390625,-1.7965821681339353,-0.009005032814409808,0.009288624349599761,0.019177675058084098,-0.002421808336771636,Fast Moving Consumer Goods,8
2020-06-17,9332.17578125,9390.668535688228,9195.053332731368,9287.60496301445,5920,9311.5265625,9332.1955078125,9327.253957648027,9329.05361328125,9348.7903125,9365.694986979166,-1.7664793963495513,0.007815298875991175,-0.004776037151496992,0.006267858193986342,-0.014693513252733159,Fast Moving Consumer Goods,8
2020-06-18,9350.1640625,9381.325770654477,9250.510471063677,9325.26207082985,2357,9318.6091796875,9345.716276041667,9328.734220805922,9328.399462890626,9344.7480859375,9361.437337239584,-1.7589968640471647,0.0019275549102002187,-0.00266326788532234,0.003332744532200893,-0.010657951108686503,Fast Moving Consumer Goods,8
2020-06-19,9193.51171875,9395.761683902068,9132.729511036114,9362.637201125623,10164,9295.921875,9342.333658854166,9323.68359375,9321.973095703124,9334.1109375,9351.462630208332,-1.8241590774939849,-0.016753967385264797,0.01839617847342212,0.021999206760087375,-0.006611424401615995,Fast Moving Consumer Goods,8
2020-06-22,9229.11328125,9296.29665251158,9204.725934655902,9296.29665251158,15029,9272.9544921875,9333.450651041667,9316.621607730263,9318.955078125,9326.68625,9346.764192708333,-1.8093500005333008,0.003872466103174836,0.007279504456627617,0.007279504456627617,-0.0026424365863666477,Fast Moving Consumer Goods,8
2020-06-23,9268.96484375,9287.886342586758,9229.953852321127,9246.632438149554,22063,9274.7859375,9326.5173828125,9317.088764391447,9314.23876953125,9320.795859375,9342.7462890625,-1.7927730636062764,0.004318027234638349,-0.0024093742911868166,0.002041382091282573,-0.004208775422767763,Fast Moving Consumer Goods,8
2020-06-24,9300.548828125,9390.671424443717,9148.336402981186,9316.854206281423,9382,9268.460546875,9319.201106770834,9325.151726973685,9316.261767578126,9316.935,9335.402018229166,-1.779635166770023,0.0034074985618590264,0.0017531630076619287,0.009690029909437792,-0.01636596161761139,Fast Moving Consumer Goods,8
2020-06-25,9277.794921875,9435.520613767336,9203.790656130745,9205.005187119334,15190,9253.98671875,9305.655403645833,9326.917197779605,9322.78388671875,9313.5169140625,9329.62119140625,-1.789100042049372,-0.0024465122080959186,-0.007845585655708365,0.017000342562051296,-0.007976492945513391,Fast Moving Consumer Goods,8
2020-06-26,9500.9267578125,9568.110111981092,9212.665948923323,9278.587322557658,5492,9315.4697265625,9311.887760416666,9334.210269325658,9335.61767578125,9320.672421875,9331.004069010416,-1.6962845502917503,0.024050093563870893,-0.02340186814639056,0.007071242193646743,-0.030340283241542143,Fast Moving Consumer Goods,8
2020-06-29,9507.5615234375,9530.82832228109,9343.014940636138,9500.927684407266,2474,9371.159375,9317.9021484375,9341.29435649671,9342.87783203125,9329.3959375,9334.0984375,-1.6935247064012828,0.000698328257245464,-0.0006977434764824375,0.0024471888807906517,-0.01730691748833091,Fast Moving Consumer Goods,8
2020-06-30,9485.65234375,9530.783444399383,9437.437009286852,9509.338894441617,1673,9414.496875,9331.472786458333,9345.260639391447,9348.512255859376,9334.290390625,9336.4126953125,-1.7026382032636085,-0.0023043952577630695,0.002497092433207726,0.0047578278239470695,-0.005082975078136487,Fast Moving Consumer Goods,8
2020-07-01,9562.0380859375,9619.54991525506,9358.900249470322,9358.900249470322,4146,9466.7947265625,9348.927278645833,9349.526829769737,9356.09951171875,9346.368359375,9341.91162109375,-1.6708642513547936,0.008052766369603434,-0.0212441986364732,0.006014599481897198,-0.0212441986364732,Fast Moving Consumer Goods,8
2020-07-02,9566.3359375,9703.692001459025,9456.077328335612,9642.95632691932,4465,9524.5029296875,9365.699609375,9357.889699835527,9360.36728515625,9363.1276953125,9348.68125,-1.669076486715119,0.0004494702409542454,0.008009376831412451,0.01435827310021498,-0.01152568861105685,Fast Moving Consumer Goods,8
2020-07-03,9669.3076171875,9695.937877705139,9517.374425473949,9665.336437987502,2758,9558.1791015625,9389.856901041667,9371.150853207237,9373.460595703125,9380.1299609375,9360.256868489583,-1.6262436607889226,0.010763962332103708,-0.0004106994375625561,0.0027541021107140295,-0.01571293392750117,Fast Moving Consumer Goods,8
2020-07-06,9642.6298828125,9717.615082776123,9541.854832934401,9686.873121780522,3837,9585.1927734375,9409.768880208334,9390.126490542763,9384.7248046875,9391.3408203125,9372.028743489584,-1.6373407192816802,-0.0027590118580548086,0.004588295880450843,0.007776426231735911,-0.010450992219220745,Fast Moving Consumer Goods,8
2020-07-07,9673.6044921875,9710.186421884375,9554.74926423023,9642.62984505454,2548,9622.783203125,9437.355338541667,9409.778268914473,9404.300390625,9403.3664453125,9382.372526041667,-1.6244563023670713,0.003212257418508894,-0.0032019757638401813,0.0037816234606675714,-0.01228655027743375,Fast Moving Consumer Goods,8
2020-07-08,10250.78125,10607.953770196209,9382.261021033682,9670.989101453899,29829,9760.5318359375,9498.595703125,9459.043020148027,9451.82841796875,9436.9859765625,9415.39560546875,-1.3843697885697204,0.05966511844459154,-0.056560776628230225,0.0348434437810492,-0.0847272230071554,Fast Moving Consumer Goods,8
2020-07-09,9925.9853515625,10082.262920682317,9846.654848338596,9986.814103154577,7292,9832.46171875,9536.9837890625,9491.623920641447,9482.39013671875,9454.786171875,9441.350032552084,-1.5194741805883434,-0.031684989711150066,0.006128233060761268,0.015744287703912008,-0.007992204341850662,Fast Moving Consumer Goods,8
2020-07-10,9700.982421875,9947.569638998915,9647.67536711075,9947.569638998915,3949,9838.7966796875,9570.815169270832,9510.415090460527,9502.091845703126,9466.5278125,9456.5744140625,-1.6130679856951164,-0.02266806989112483,0.025418788159834227,0.025418788159834227,-0.0054950161175476575,Fast Moving Consumer Goods,8
2020-07-13,9661.3642578125,9947.569266592574,9577.735904500454,9728.920834469462,5555,9842.5435546875,9599.631901041666,9531.549650493422,9517.962548828125,9476.2885546875,9466.541276041668,-1.6295478365624085,-0.00408393318734028,0.006992446910624839,0.02962366402329142,-0.008655956972579815,Fast Moving Consumer Goods,8
2020-07-14,9484.857421875,9834.508244279936,9437.39033417837,9652.301203174511,6793,9804.794140625,9614.024739583334,9539.58552631579,9529.2150390625,9484.399140625,9470.271061197916,-1.702968864571651,-0.01826934905127614,0.01765380056355248,0.03686410948028951,-0.005004512517727044,Fast Moving Consumer Goods,8
2020-07-15,9577.12890625,9758.261939939584,9456.078206178834,9619.597345119673,15092,9670.063671875,9632.463411458333,9551.531044407895,9541.4626953125,9495.47546875,9475.832259114582,-1.6645869673336873,0.009728294298045384,0.004434360160064044,0.018913082977443985,-0.012639560483744594,Fast Moving Consumer Goods,8
2020-07-16,9618.6142578125,9792.317716707686,9503.730226007861,9714.903466699807,6262,9608.589453125,9655.184700520833,9573.90486225329,9554.885205078124,9507.63,9480.420052083333,-1.6473304279885361,0.004331710679536411,0.01001071529707076,0.018059093985820285,-0.011943927547705346,Fast Moving Consumer Goods,8
2020-07-17,9798.7197265625,9822.359736351318,9531.762906251883,9624.221469260026,6769,9628.1369140625,9675.037565104167,9603.884148848685,9585.14560546875,9527.300859375,9493.462662760418,-1.5724124873009933,0.0187246794520025,-0.01780827109784977,0.0024125610741507764,-0.027244051035253847,Fast Moving Consumer Goods,8
2020-07-20,9977.5625,10183.970712543764,9607.168883770802,9822.313324229855,9873,9691.3765625,9706.370963541667,9641.178762335527,9622.56806640625,9552.6453515625,9512.136555989584,-1.4980197862587807,0.018251646993503717,-0.015559829945454573,0.020687238245189032,-0.037122655581380504,Fast Moving Consumer Goods,8
2020-07-21,9999.1943359375,10070.862613805417,9812.081740140608,9977.6101767762,4762,9794.2439453125,9740.607096354166,9677.949578536185,9659.079541015624,9582.2208203125,9536.03994140625,-1.489021655258229,0.00216804815179058,-0.0021585898259549596,0.007167405238873936,-0.018712767200093516,Fast Moving Consumer Goods,8
2020-07-22,10010.8740234375,10082.07510203601,9844.92584319577,10044.745840807665,4365,9880.99296875,9770.5294921875,9716.532689144737,9694.59580078125,9609.36875,9559.728385416667,-1.4841632900933786,0.0011680628566266326,0.0033835025084587578,0.007112373847859121,-0.016576792381285732,Fast Moving Consumer Goods,8
2020-07-23,10019.142578125,10133.279282304042,9923.274024580458,9923.274024580458,6669,9961.0986328125,9800.7166015625,9743.80720600329,9731.66318359375,9636.127890625,9583.20810546875,-1.4807238437847843,0.000825957320823499,-0.00956853870448493,0.011391863454287776,-0.00956853870448493,Fast Moving Consumer Goods,8
2020-07-24,10100.1552734375,10182.98975176098,9955.978313397127,10019.143047787706,19769,10021.3857421875,9829.439778645834,9774.996350740132,9761.624609375,9672.3936328125,9609.64833984375,-1.447025231829894,0.008085791242194384,-0.008020889130570974,0.008201307413691739,-0.014274727084596983,Fast Moving Consumer Goods,8
2020-07-27,9990.31640625,10147.481806747106,9955.977394588701,10100.808600234994,2171,10023.9365234375,9852.618880208332,9801.5576171875,9785.762353515625,9702.8417578125,9631.193880208333,-1.4927145814884675,-0.010874968177604789,0.011059929384805933,0.01573177406060755,-0.003437229639675521,Fast Moving Consumer Goods,8
2020-07-28,9824.9306640625,10110.201299389684,9787.78845964523,9918.790832315368,3542,9989.0837890625,9862.707291666668,9815.394068667763,9802.72626953125,9725.080390625,9650.031315104166,-1.5615096009277005,-0.016554605025726084,0.009553265204831352,0.02903538407356332,-0.0037804037185859007,Fast Moving Consumer Goods,8
2020-07-29,9651.78515625,9834.038690950867,9605.625685229586,9812.080411770161,8399,9917.266015625,9822.77421875,9819.891395970395,9807.213623046875,9739.12984375,9660.6849609375,-1.6335324271896674,-0.017623076816799258,0.01660783501965568,0.01888288350293932,-0.004782480160213987,Fast Moving Consumer Goods,8
2020-07-30,9655.1025390625,9799.933749122956,9484.108271700801,9656.971328869731,9498,9844.4580078125,9804.715364583333,9819.143760279605,9811.651953125,9754.2221484375,9670.849576822917,-1.6321525052444337,0.0003437066572448345,0.0001935546307945124,0.015000483886577154,-0.01771024871770055,Fast Moving Consumer Goods,8
2020-07-31,9672.7177734375,9740.134746451373,9578.530927689972,9684.491699465463,2265,9758.9705078125,9802.8310546875,9820.727333470395,9811.8224609375,9761.0937890625,9686.823111979167,-1.6248251481504896,0.0018244481924176873,0.0012172303900250814,0.006969806686493829,-0.009737371435169728,Fast Moving Consumer Goods,8
2020-08-03,9700.4228515625,9764.896114266137,9554.236553846295,9708.318672754962,3275,9700.991796875,9805.4349609375,9822.138826069078,9814.712109375,9768.8082421875,9702.533430989582,-1.6133007485077804,0.0028642496115292054,0.000813966701584512,0.006646438375957242,-0.015070095392043514,Fast Moving Consumer Goods,8
2020-08-04,9623.6591796875,9792.457973396758,9615.857347731491,9792.457973396758,2447,9660.7375,9814.688411458334,9789.13240131579,9812.21484375,9774.328515625,9714.356575520833,-1.6452319067141536,-0.007913435635708939,0.01753998043338223,0.01753998043338223,-0.0008106928778687239,Fast Moving Consumer Goods,8
2020-08-05,9616.2333984375,9744.058456330888,9577.549079110157,9623.661108946642,3514,9653.6271484375,9817.295377604167,9772.82966694079,9780.487451171875,9776.496328125,9724.87939453125,-1.6483207870413712,-0.0007716172311747568,0.0007724137093374495,0.013292632634536172,-0.0040228141024144515,Fast Moving Consumer Goods,8
2020-08-06,9615.4375,9685.003384571497,9578.715961996002,9624.221177281179,1007,9645.694140625,9817.08359375,9768.327302631578,9764.96005859375,9778.460390625,9736.134147135417,-1.6486518545672368,-8.276613144906841e-05,0.0009134974130067253,0.007234812203968488,-0.003819018947811559,Fast Moving Consumer Goods,8
2020-08-07,9634.919921875,9741.066817351926,9578.715703729395,9642.955353004496,12864,9638.1345703125,9806.163606770833,9766.935495476973,9761.65693359375,9777.0848828125,9740.6005859375,-1.6405478089954337,0.002026160731115979,0.0008339904425413991,0.01101689441506748,-0.0058333871585170005,Fast Moving Consumer Goods,8
2020-08-10,9595.1611328125,9699.019495588429,9507.468532525267,9625.20229518848,3070,9617.0822265625,9780.670182291668,9772.740953947368,9758.34677734375,9775.1861328125,9743.520572916666,-1.657086155229259,-0.004126530306934067,0.003130865856254106,0.010824035296370882,-0.009139252491274119,Fast Moving Consumer Goods,8
2020-08-11,9529.1943359375,9663.139501599757,9516.813601502556,9663.092964346206,13363,9598.1892578125,9749.336848958334,9770.218081825658,9760.563623046875,9769.4097265625,9744.97197265625,-1.6845261691829079,-0.006875006679086799,0.01405141124089937,0.014056294891280352,-0.0012992425170985644,Fast Moving Consumer Goods,8
2020-08-12,9506.86328125,9575.681851592557,9485.51271628043,9529.24222841979,2799,9576.315234375,9715.7361328125,9764.336451480263,9757.050341796876,9739.6530078125,9743.1328125,-1.6938151521448335,-0.002343435751255778,0.002353978016484737,0.007238830338318403,-0.002245805407939283,Fast Moving Consumer Goods,8
