Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-05-28,3041.2255859375,3077.8310244201602,2918.688969985542,2944.4499579489675,1453514,2925.77197265625,2850.465478515625,2839.1924342105262,2841.677868652344,2830.823486328125,2787.5141357421876,-1.0823237859071633,0.03196903179969982,-0.03182125930941093,0.01203641014067558,-0.04029185356014442,Fast Moving Consumer Goods,8
2020-05-29,3092.107177734375,3127.019524674182,3010.7056566732776,3010.7056566732776,1658714,2974.805029296875,2878.7431803385416,2849.456414473684,2851.838171386719,2847.609111328125,2804.980810546875,-1.024383463137116,0.01673062071822273,-0.026325582000278902,0.011290794572453189,-0.026325582000278902,Fast Moving Consumer Goods,8
2020-06-01,3143.35498046875,3175.52192151535,3112.3775374852175,3126.1045774917684,883460,3023.810595703125,2905.599397786458,2865.9240594161183,2864.1513427734376,2866.6347265625,2824.172330729167,-0.9660261255062645,0.016573747217884245,-0.005487895285186339,0.010233314801054716,-0.009854898086920194,Fast Moving Consumer Goods,8
2020-06-02,3158.13427734375,3184.67322085084,3111.462342210591,3143.4004986486516,786444,3076.36689453125,2929.823063151042,2888.6700118215463,2880.5345703125,2882.097080078125,2843.996785481771,-0.9491965177638346,0.004701758779021532,-0.004665342699579855,0.008403361344537785,-0.014778325123152691,Fast Moving Consumer Goods,8
2020-06-03,3212.40185546875,3393.324192914699,3176.619949502655,3295.4046436585304,3415126,3129.444775390625,2954.409716796875,2913.8410773026317,2904.8566040039063,2893.21697265625,2865.604500325521,-0.8874004755907914,0.017183429632587847,0.025838233173872016,0.056319957958544054,-0.011138676783286172,Fast Moving Consumer Goods,8
2020-06-04,3157.53955078125,3253.3084427149247,3131.5953561098377,3212.1273231868877,1309771,3152.707568359375,2977.031884765625,2939.6093878495067,2926.0260009765625,2903.88380859375,2884.4708333333333,-0.9498737498977806,-0.017078281969643103,0.017288072414526567,0.030330227189071746,-0.008216585811250732,Fast Moving Consumer Goods,8
2020-06-05,3172.501708984375,3201.0997070234753,3113.4754410316723,3180.097381947932,1200548,3168.786474609375,2998.2630208333335,2962.345703125,2951.25400390625,2915.22783203125,2901.138671875,-0.9328359127348558,0.004738549735480909,0.0023942218666253012,0.00901433652757766,-0.018605590592920107,Fast Moving Consumer Goods,8
2020-06-08,3135.988037109375,3215.1014983037044,3120.613707881771,3190.1640427201914,768759,3167.3130859375,3016.6359049479165,2980.3040578741775,2971.0278198242186,2924.78369140625,2916.7477864583334,-0.9744150744561098,-0.011509425439108514,0.01727557789434475,0.025227602994063902,-0.004902547154413073,Fast Moving Consumer Goods,8
2020-06-09,3125.82958984375,3175.429910001558,3119.6982241140495,3143.400154107163,567611,3160.8521484375,3035.3138020833335,2995.158138877467,2987.5803344726564,2936.5980859375,2928.556258138021,-0.985982788684912,-0.0032393131432314516,0.005621088340996616,0.01586789002156941,-0.0019615163122206347,Fast Moving Consumer Goods,8
2020-06-10,3090.414306640625,3155.0229983335776,3072.477551470821,3130.588688122192,628261,3136.454638671875,3051.969287109375,3009.4848375822367,2999.920947265625,2951.1762109375,2933.756583658854,-1.0263111838336605,-0.011329882895150177,0.012999674961134078,0.020906158618966497,-0.005803996937000289,Fast Moving Consumer Goods,8
2020-06-11,3084.328369140625,3114.6192333697254,3047.40254621638,3102.219097243544,673105,3121.81240234375,3066.763981119792,3021.6055586965463,3013.227014160156,2965.18328125,2940.2052408854165,-1.0332414148004123,-0.001969295018769053,0.005800526390743466,0.009820894730978358,-0.011972079008738423,Fast Moving Consumer Goods,8
2020-06-12,3080.393310546875,3150.812974960146,3025.210569844468,3050.1480236834645,1373475,3103.39072265625,3082.3274088541666,3033.1844289679275,3024.5449462890624,2981.68134765625,2946.588313802083,-1.0377223784847074,-0.001275823493088841,-0.009818644508756247,0.022860608147720285,-0.01791418664411082,Fast Moving Consumer Goods,8
2020-06-15,3072.2939453125,3117.410186144503,3059.7108277256843,3066.620147884993,609721,3090.651904296875,3093.9251953125,3045.1124717310854,3035.1399047851564,2994.95263671875,2952.4283935546873,-1.046945357156161,-0.0026293282765690353,-0.0018467625586945369,0.014684871185857151,-0.004095675026803414,Fast Moving Consumer Goods,8
2020-06-16,3061.4501953125,3111.4164850370203,3047.402768856083,3094.1205046365835,701355,3077.776025390625,3104.998356119792,3056.7371119449012,3045.9293579101563,3005.61947265625,2960.1277425130206,-1.0592934451944815,-0.003529528812353605,0.010671514230120804,0.016321117946333175,-0.004588487664416441,Fast Moving Consumer Goods,8
2020-06-17,3112.788818359375,3143.4916710682965,3070.3266039326036,3072.8890290184245,1100079,3082.250927734375,3116.050113932292,3069.9150519120067,3059.539697265625,3016.386943359375,2973.0219970703124,-1.0008326878781506,0.01676938044769811,-0.012818020003676378,0.009863455088194417,-0.013641212720993834,Fast Moving Consumer Goods,8
2020-06-18,3115.3515625,3163.624983935522,3094.578021087949,3125.189273977381,898020,3088.45556640625,3120.991845703125,3084.041876541941,3072.186877441406,3028.272724609375,2985.728662109375,-0.9979144178822426,0.0008232952153740126,0.003157817434089827,0.015495336711463636,-0.006668121075677491,Fast Moving Consumer Goods,8
2020-06-19,3146.74072265625,3157.2189844565232,3094.9897407049166,3127.843031493271,782740,3101.725048828125,3124.63408203125,3097.116275185033,3087.1768188476562,3039.980966796875,3001.6886311848957,-0.9621706841131759,0.01007563978784497,-0.006005480854179401,0.0033298777127810375,-0.016445899587065105,Fast Moving Consumer Goods,8
2020-06-22,3130.86328125,3180.0976434063937,3126.104618669422,3157.2192430941177,735172,3113.438916015625,3123.801302083333,3109.5115645559213,3098.8036254882813,3050.79970703125,3014.7003499348957,-0.9802507804182041,-0.005045678308331491,0.008418113305029173,0.015725490937674058,-0.0015199202753682917,Fast Moving Consumer Goods,8
2020-06-23,3172.822021484375,3207.4597818434804,3135.530232916399,3138.8703896402494,765553,3135.71328125,3124.780485026042,3121.3962787828946,3112.6770874023437,3063.886142578125,3027.3017740885416,-0.9324711637366057,0.013401652025387368,-0.010700767838292324,0.010917019651452309,-0.011753507860024603,Fast Moving Consumer Goods,8
2020-06-24,3153.924560546875,3207.460015520199,3148.0677796279433,3191.0791708030924,573266,3143.9404296875,3120.8819986979165,3127.3278037623354,3123.0226928710936,3076.41984375,3037.645857747396,-0.9539902425937328,-0.005956041911439772,0.011780437211781347,0.01697423446426405,-0.0018569819304480317,Fast Moving Consumer Goods,8
2020-06-25,3157.5849609375,3179.548223517882,3129.764917704427,3134.248994445844,546489,3152.387109375,3120.8850260416666,3130.7740028782896,3128.8406616210937,3088.226923828125,3048.958455403646,-0.9498220400550409,0.0011605859050700645,-0.0073904476935207075,0.006955715476254731,-0.00881054463371056,Fast Moving Consumer Goods,8
2020-06-26,3163.075927734375,3202.8843430636152,3152.002916374077,3163.8996841736202,448352,3155.654150390625,3120.256640625,3131.811947471217,3132.3890991210938,3100.87228515625,3059.259830729167,-0.9435693192321423,0.00173897673848963,0.0002604289173151475,0.012585349273532609,-0.0035007099460395708,Fast Moving Consumer Goods,8
2020-06-29,3220.592041015625,3244.019609605791,3153.3753533244617,3159.78130467407,940186,3173.59990234375,3125.896907552083,3135.0991981907896,3136.2509521484376,3113.762880859375,3071.26640625,-0.8780740772338583,0.01818360184684129,-0.018881850158947278,0.007274304938907461,-0.020870910328017245,Fast Moving Consumer Goods,8
2020-06-30,3297.967041015625,3308.216519156855,3239.581321663974,3241.4115935971176,1236537,3198.62890625,3137.372737630208,3139.6026290090463,3143.2425903320313,3129.867451171875,3086.343269856771,-0.7899649533638826,0.02402508576516246,-0.017148578719904606,0.003107817032056648,-0.01770354846653377,Fast Moving Consumer Goods,8
2020-07-01,3245.026123046875,3304.5557584504936,3235.920565461353,3299.064943011362,586225,3216.84921875,3147.6801920572916,3144.2071854440787,3144.8738037109374,3141.787998046875,3099.824739583333,-0.8502502897011857,-0.016052591584555857,0.016652815082347727,0.018344886341846722,-0.002806004401891382,Fast Moving Consumer Goods,8
2020-07-02,3235.096923828125,3264.884417847192,3214.0029972070956,3251.477766635796,422319,3232.351611328125,3157.7314290364584,3147.5016704358554,3148.751672363281,3149.5428515625,3112.247705078125,-0.8615569526271244,-0.003059821043729259,0.0050634782182312765,0.009207604816927395,-0.0065203383755404465,Fast Moving Consumer Goods,8
2020-07-03,3238.071533203125,3276.1410564941048,3216.70301837801,3248.2752101657884,323231,3247.350732421875,3168.243310546875,3152.8744860197367,3152.030163574219,3155.38142578125,3125.285359700521,-0.8581696799177652,0.000919480759012349,0.0031511586010484205,0.011756850613278802,-0.006599148476493788,Fast Moving Consumer Goods,8
2020-07-06,3316.86474609375,3336.585972265323,3240.4966889170346,3257.8842735229155,538078,3266.6052734375,3184.548030598958,3162.9289679276317,3161.0739990234374,3162.32181640625,3139.236612955729,-0.7684455964968482,0.024333376234181633,-0.01778199507239342,0.005945743248891411,-0.02302416981779365,Fast Moving Consumer Goods,8
2020-07-07,3366.28173828125,3372.687689831702,3276.1866500881965,3327.4342624918104,664348,3280.268212890625,3204.8701334635416,3177.448306435033,3173.0966064453123,3170.64771484375,3154.9342447916665,-0.7121730551601106,0.014898705847351198,-0.011540173642528906,0.0019029754632844398,-0.026763977348804424,Fast Moving Consumer Goods,8
2020-07-08,3372.27587890625,3397.4421168085355,3321.943403101679,3363.627889111472,531417,3305.7181640625,3222.1692708333335,3192.6034385279604,3187.1896850585936,3177.04267578125,3169.1096923828127,-0.705347355918467,0.001780641399332332,-0.002564437224389482,0.00746268656716409,-0.014925373134328401,Fast Moving Consumer Goods,8
2020-07-09,3361.84375,3385.0881153840887,3340.246450703413,3376.8518912590666,397351,3331.067529296875,3238.602083333333,3207.416619551809,3201.0654541015624,3185.21484375,3179.7969645182293,-0.7172267192532435,-0.003093498065061484,0.004464259012354921,0.006914171839214278,-0.006424242440353445,Fast Moving Consumer Goods,8
2020-07-10,3410.391357421875,3435.054450436536,3345.1423418008503,3358.1830293128965,706136,3365.531494140625,3256.1787923177085,3225.2112201891446,3217.5653564453123,3194.7304296875,3190.4064371744794,-0.6619441711960553,0.01444076852824436,-0.015308603218032402,0.007231748626440826,-0.01913241290593415,Fast Moving Consumer Goods,8
2020-07-13,3474.588134765625,3509.5462825172795,3431.9885126493946,3440.91108794393,1108644,3397.076171875,3279.093782552083,3246.955322265625,3237.680065917969,3208.27443359375,3201.447542317708,-0.5888414660970734,0.018823874041330055,-0.009692385259919889,0.0100610910979273,-0.01226033718644004,Fast Moving Consumer Goods,8
2020-07-14,3418.26171875,3473.810428855298,3412.5421187922498,3473.4444638267514,399210,3407.47216796875,3295.4564290364583,3263.032843338816,3255.520642089844,3219.97171875,3210.11845703125,-0.652981965817558,-0.01621096194165886,0.016143510830098462,0.016250572564587396,-0.0016732481092295304,Fast Moving Consumer Goods,8
2020-07-15,3407.280029296875,3457.658309558444,3396.7101640690566,3424.4388288803884,506574,3414.472998046875,3312.3467936197917,3278.3974994860196,3270.2452026367187,3232.64634765625,3216.614396158854,-0.6654871294534481,-0.003212653201154187,0.005035922916806657,0.014785482798126637,-0.0031021416311355354,Fast Moving Consumer Goods,8
2020-07-16,3527.6201171875,3550.956082681574,3376.4397109063407,3412.5417775451556,987220,3447.628271484375,3337.015804036458,3298.443783408717,3290.8586303710936,3250.378017578125,3228.9504150390626,-0.5284524320643837,0.035318520008893524,-0.03262208962967761,0.006615214994487362,-0.04285620368944154,Fast Moving Consumer Goods,8
2020-07-17,3463.78955078125,3603.805350324059,3447.134121271641,3569.0301844245378,4503046,3458.30791015625,3357.06337890625,3315.9662186472037,3306.711071777344,3265.7138671875,3238.660009765625,-0.6011381223025615,-0.018094512528503442,0.03038309114927351,0.04042272126816382,-0.004808441524933982,Fast Moving Consumer Goods,8
2020-07-20,3644.666015625,3654.137761852037,3484.1054616825395,3531.5095474547984,3785159,3492.323486328125,3385.3349772135416,3340.800113075658,3332.4012084960937,3288.60875,3255.6159423828126,-0.3951689223532071,0.05221924201571476,-0.031047143328110205,0.0025987967584493177,-0.04405357123372167,Fast Moving Consumer Goods,8
2020-07-21,3551.093505859375,3669.6952161799727,3546.1518610217945,3659.6287205744916,1880670,3518.88984375,3402.2100748697917,3361.703741776316,3351.3147827148437,3308.194482421875,3269.79140625,-0.5017226135165541,-0.02567382288650634,0.030563885331667873,0.0333986447061736,-0.0013915839809418573,Fast Moving Consumer Goods,8
2020-07-22,3482.13818359375,3591.3595280701707,3469.326279953921,3582.5743567702666,1019300,3533.861474609375,3418.017545572917,3378.7854903371713,3367.7254638671875,3322.96845703125,3282.848868815104,-0.5802440097168262,-0.01941805310162837,0.0288432474189928,0.03136617179381962,-0.0036793208552701184,Fast Moving Consumer Goods,8
2020-07-23,3502.774169921875,3550.498416508003,3495.819047892409,3500.3947272744667,791770,3528.89228515625,3435.8626953125,3396.6643451891446,3384.9849243164062,3338.465361328125,3296.7970621744794,-0.5567452223105077,0.005926239925041566,-0.0006793023278064414,0.013624699815344643,-0.0019856038933909748,Fast Moving Consumer Goods,8
2020-07-24,3494.400634765625,3523.18161415351,3448.2320732673156,3500.3490181191914,665233,3535.014501953125,3452.9513020833333,3411.075323807566,3401.551159667969,3352.3717578125,3310.597306315104,-0.5662804061077501,-0.002390543823279581,0.0017022614105510758,0.00823631357593757,-0.013212154622163408,Fast Moving Consumer Goods,8
2020-07-27,3456.788818359375,3520.1619819482935,3443.1073573741714,3518.6976750814665,523512,3497.4390625,3462.279573567708,3419.4343647203946,3413.3609985351563,3365.408779296875,3323.4138020833334,-0.6091100563916023,-0.010763452831381679,0.01790935459906806,0.018332957816901363,-0.0039578527078483194,Fast Moving Consumer Goods,8
2020-07-28,3454.40966796875,3504.9709327294026,3443.977206780552,3459.488717529535,599914,3478.102294921875,3468.1547688802084,3430.4545512952304,3421.1831298828124,3376.67228515625,3336.512451171875,-0.6118192629372938,-0.0006882544799928413,0.0014703089815550907,0.014636730909331819,-0.0030200416832241173,Fast Moving Consumer Goods,8
2020-07-29,3472.666259765625,3526.018729028866,3459.2138063143298,3475.4116675484142,785425,3476.20791015625,3474.8474609375,3442.9582005550988,3432.56513671875,3389.421953125,3348.508365885417,-0.591029960086574,0.0052850106245823985,0.0007905763403173172,0.015363546414288054,-0.0038738112001016622,Fast Moving Consumer Goods,8
2020-07-30,3482.96142578125,3545.6024333054934,3468.8226208436613,3494.3548230252545,855542,3472.245361328125,3482.92197265625,3455.8471422697367,3444.958361816406,3402.43701171875,3360.762027994792,-0.5793065603097383,0.0029646286874454313,0.0032711810012220344,0.01798498457679365,-0.004059420478484732,Fast Moving Consumer Goods,8
2020-07-31,3499.114013671875,3532.424873891116,3478.523454173805,3487.583210984208,681895,3473.188037109375,3488.83681640625,3465.439208984375,3458.0104858398436,3415.87853515625,3372.507804361979,-0.5609131468392924,0.004637601717625074,-0.0032953492348672953,0.009519798465865259,-0.00588450659727513,Fast Moving Consumer Goods,8
2020-08-03,3455.73681640625,3523.182300735795,3448.324348220407,3502.225773898055,369180,3472.97763671875,3487.5800618489584,3470.1473709909537,3464.9540893554686,3425.284326171875,3383.336922200521,-0.6103080010817393,-0.012396623001176846,0.013452690399077039,0.019516962058379272,-0.0021449747418993415,Fast Moving Consumer Goods,8
2020-08-04,3493.623046875,3527.8490415933093,3463.789525922354,3477.5165649947016,642559,3480.8203125,3492.604150390625,3476.534064041941,3471.321154785156,3433.11056640625,3394.0302897135416,-0.567165867662191,0.010963285829199606,-0.004610251782803387,0.009796705099287761,-0.008539421841555428,Fast Moving Consumer Goods,8
