,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
384,736.8056030273438,831.8118681059831,707.4777692212392,823.9482443359557,1919201,806.7571411132812,753.1559855143229,744.1944366455078,739.2210717773437,739.9329223632812,0.5254035070424073,-0.1056550146988998,0.1182708721955496,0.1289434617330311,-0.0398040320073627,12.0,0.0
385,697.6853637695312,752.6812284016422,687.4972997177964,747.4882769781346,1361790,787.3800170898437,752.9713500976562,743.2745391845704,738.0321313476562,738.0024597167969,0.3833758567385311,-0.0530943835077767,0.0713830557366472,0.0788261693422565,-0.0146026627198966,12.0,0.0
386,739.4761962890625,754.7088766640776,699.8614108399911,702.2848000412779,864626,766.4202514648438,755.8793986002604,744.1103515625,738.8432177734375,737.4007364908854,0.5350992065850304,0.059899253574332,-0.0502942439992299,0.0205992842656164,-0.0535714139925957,12.0,1.0
387,729.09033203125,756.3904548512945,724.0457749610281,749.7632478421575,320001,745.3813842773437,757.4883870442708,744.0510040283203,738.7957397460938,737.2639038085938,0.4973928958646137,-0.0140448932770685,0.0283543957486209,0.0374440883669191,-0.0069189740263977,12.0,0.0
388,718.3582153320312,737.4484800988291,713.1652643778237,734.9262017097407,322365,724.2831420898438,758.4313557942709,744.1573364257813,739.0173022460938,736.5912902832031,0.4584295013022292,-0.0147198724598624,0.0230636833046471,0.0265748541039154,-0.0072289156626507,12.0,0.0
389,714.8468627929688,735.4702741464581,712.1761900060612,722.0675259783677,282857,719.8913940429687,759.0973754882813,744.8398376464844,739.333828125,735.9994588216146,0.4456813903506327,-0.0048880244759775,0.0101009930395261,0.0288501110194592,-0.0037360068651248,12.0,0.0
390,709.2581787109375,727.0131374760632,707.2304670685513,720.089202833434,234539,722.20595703125,759.5194051106771,745.2800018310547,739.0608227539062,735.3944356282552,0.4253914411192241,-0.007818015819774,0.0152709188946988,0.0250331392686862,-0.0028589189427064,12.0,0.0
391,712.9674682617188,728.9914442393286,707.9723557860237,710.6924731152749,151982,716.9042114257812,756.1134847005209,746.1356018066406,738.6691235351562,735.1867167154948,0.4388581705970857,0.0052298156892921,-0.0031908821197558,0.0224750450629644,-0.0070060875117816,12.0,1.0
392,651.443359375,715.539264417665,647.8825025934844,700.3065829560107,1570446,701.3748168945312,748.3059204101562,743.459994506836,735.5157666015625,732.5589192708334,0.2154923428823319,-0.0862930100257172,0.0750076317116663,0.0983906031433938,-0.0054661034305911,12.0,0.0
393,618.20849609375,660.3455630387306,600.40409140625,651.8390382812499,1351577,681.344873046875,738.4508544921875,739.1597351074219,731.59484375,729.4052307128907,0.0948317940319347,-0.0510172723429643,0.0544,0.0681599609374998,-0.0287999999999999,12.0,0.0
394,646.8439331054688,651.8390457366531,582.4512991926996,623.0552819780835,941345,667.744287109375,731.4642740885416,736.2591033935547,729.4207275390625,727.4022379557292,0.1987939351475942,0.0463200314985257,-0.0367764926126414,0.007722284117597,-0.0995489493170679,12.0,1.0
395,674.0945434570312,677.8532390350849,645.9042360637438,652.8281712129723,630490,660.7115600585937,723.4325113932292,734.8174438476562,728.3663134765625,726.0026123046875,0.2977284056673772,0.0421285706750522,-0.0315480557593543,0.0055759175245322,-0.0418195157740278,12.0,1.0
396,660.988525390625,681.5130475033903,649.118922241074,679.3369415182547,340427,650.315771484375,711.2134114583333,729.6640563964844,726.9716357421875,723.9435648600261,0.25014646378444,-0.0194424034337872,0.0277590539363543,0.0310512532734754,-0.0179573512906845,12.0,0.0
397,664.7471923828125,680.5238846314282,639.8210147666957,647.8824773743975,404528,652.9765380859375,699.9109130859375,724.4735748291016,725.3633032226562,721.759228515625,0.2637924601102043,0.0056864330435482,-0.0253701184475301,0.0237333717680905,-0.0374972288739843,12.0,1.0
398,665.637451171875,677.11137648968,649.8113139766007,667.6651629256351,221756,662.4623291015625,689.363448079427,719.4537231445313,723.82025390625,720.0727579752604,0.2670245815484102,0.0013392441506542,0.0030462705338922,0.0172374996292723,-0.0237759115978404,12.0,1.0
399,645.7064208984375,670.8304392223146,642.9368588117873,669.3467387789027,164611,662.2348266601563,683.2901692708333,714.1569122314453,721.454248046875,718.2230773925781,0.1946641499258854,-0.0299427717571304,0.0366115576914536,0.0389093518520684,-0.0042891970669838,12.0,0.0
400,615.1422119140625,642.9368420122855,609.3062995070275,637.9911739968064,292113,650.4443603515625,677.7872924804688,705.1854736328125,717.9428271484375,715.3793212890625,0.0836995222087762,-0.0473345285026713,0.0371441946922284,0.0451840721704626,-0.0094870946815308,12.0,0.0
401,583.2921142578125,630.0781229283418,571.1752272784213,626.1215884044591,471690,634.905078125,667.3750203450521,692.136328125,710.7122607421875,711.6272094726562,-0.0319335776364093,-0.0517768038664522,0.073427144135393,0.0802102540509404,-0.0207732741163643,12.0,0.0
402,611.9769897460938,618.1590749415814,583.6382870612083,591.2051834892554,324121,624.3510375976563,659.5674641927084,681.0209442138672,704.4490673828125,708.5279256184896,0.0722080519178176,0.0491775472136807,-0.0339421360686394,0.0101018262109047,-0.0463068108110453,12.0,1.0
403,632.2047119140625,637.991118843175,615.7850592989784,622.1649825617939,164428,617.6644897460938,653.823897298177,671.4387084960938,699.0958764648437,706.127626546224,0.1456456357624129,0.033053076352366,-0.0158805038353357,0.0091527424899975,-0.025972050359087,12.0,1.0
404,651.09716796875,662.3238097621695,624.1432783718667,624.1432783718667,604793,618.7426391601563,649.5739176432292,667.153286743164,695.0740576171875,704.3356465657552,0.214235480631029,0.0298834470839179,-0.0413976452715533,0.0172426518586215,-0.0413976452715533,12.0,1.0
405,645.0634765625,662.7194864942115,640.958548131715,662.7194864942115,138242,624.7268920898438,645.2942708333334,664.5221923828125,689.0937573242187,702.4068379720052,0.1923299138618472,-0.0092669599916607,0.0273709651425302,0.0273709651425302,-0.0063636038621499,12.0,0.0
406,643.3819580078125,658.2189619112661,638.8814122314828,645.9042365970149,205948,636.7448608398438,640.6552368164063,659.71748046875,681.0580346679687,698.3843607584636,0.1862250910439003,-0.0026067489724394,0.0039203439851072,0.0230609573656608,-0.0069951383005287,12.0,0.0
407,644.3216552734375,652.7787355326662,634.8753810360139,647.882512107242,238946,643.2137939453125,640.1804565429687,655.4790466308593,673.4595141601562,694.2431884765625,0.1896367009206738,0.0014605589322627,0.0055265204958745,0.0131255564515206,-0.0146608051430691,12.0,1.0
408,639.4254150390625,651.987423582859,637.9911592732884,645.8053387061799,112883,644.6579345703125,641.5949178059896,651.5324066162109,666.0825537109375,690.0228861490885,0.1718606977825359,-0.0075990620434713,0.0099775884990864,0.0196457761114001,-0.0022430384092356,12.0,0.0
409,655.0537109375,659.6532062162944,635.6172120134621,640.9585574745187,201905,645.4492431640625,642.142236328125,648.5427490234375,662.8124780273438,686.8032552083333,0.2285998738923934,0.0244411553417575,-0.0215175537938845,0.0070215544191203,-0.0296716110442619,12.0,1.0
410,643.1841430664062,657.7738641125109,638.9803251378677,652.8281959612889,163084,645.0733764648437,640.08154296875,645.239047241211,660.6324291992188,681.7570271809896,0.1855069156989651,-0.0181199918005292,0.0149942329873125,0.0226835832372165,-0.0065359477124182,12.0,0.0
411,636.2107543945312,652.4325094867532,634.2324871609487,647.68468020054,121556,643.6391357421875,638.4296915690104,641.4012115478515,656.5018115234375,674.8215515136719,0.1601897390530098,-0.0108419785329736,0.018034787571185,0.025497455018125,-0.0031094526773053,12.0,0.0
412,639.4254150390625,643.3819493601371,627.1106898903331,637.7933204828502,154782,642.6598876953125,636.7415730794271,640.8003143310547,652.91521484375,668.3262430826823,0.1718606977825359,0.0050528234902136,-0.0025524392960086,0.0061876400718807,-0.0192590486069076,12.0,1.0
413,628.2977294921875,642.8380067524072,627.4569296358355,642.8380067524072,159200,640.4343505859375,634.2522583007812,641.3047760009765,649.3127954101562,661.8078531901042,0.1314611741209458,-0.0174026325591002,0.0231423361532305,0.0231423361532305,-0.0013382188362061,12.0,0.0
414,625.0335083007812,631.0177541455612,618.2084627235453,631.0177541455612,157074,634.4303100585937,632.8740641276041,640.2142547607422,645.7202612304687,658.0821166992188,0.1196102837715223,-0.005195341377478,0.0095742800430791,0.0095742800430791,-0.0109194874940234,12.0,0.0
415,636.705322265625,642.6895685828152,620.1867787632553,629.0889813292351,144561,633.1345458984375,634.3116048177084,638.3447937011719,642.8181469726562,656.0494486490885,0.1619852882106803,0.0186739011746342,-0.0119621128802381,0.0093987691133099,-0.0259437810941971,12.0,1.0
416,636.2107543945312,642.8379617014177,629.336263683447,642.8379617014177,172327,633.1345458984375,637.8395141601562,637.1059051513672,639.7478784179688,652.6072672526042,0.1601897390530098,-0.0007767610129814,0.010416685447566,0.010416685447566,-0.0108053670322291,12.0,0.0
417,627.2590942382812,637.9911696092961,626.1215664537743,636.0129024167092,206903,630.7012817382813,638.858321126302,635.2315002441406,638.7805078125,649.2128926595052,0.1276903657763723,-0.0140702748176099,0.0139556496810271,0.0171094775182931,-0.0018134895053029,12.0,0.0
418,655.1031494140625,666.2309020439055,629.0889486737917,630.0286376369183,643210,636.0623657226563,640.3848836263021,634.70478515625,640.2562939453124,647.1043904622396,0.228779362330961,0.044390038233872,-0.038275669716397,0.0169862603160981,-0.0397100834632506,12.0,1.0
419,670.2368774414062,700.3065618740316,659.0102356618271,677.5564899487453,825017,645.1030395507812,641.6608642578125,635.9313079833985,641.19201171875,645.6173909505209,0.283722989283148,0.0231012902943294,0.0109209337082156,0.0448642643290753,-0.0167502597327026,12.0,1.0
420,654.3118896484375,674.589128859009,649.5640603466887,669.5445715456368,246568,648.6243530273438,642.2774251302084,637.8897918701172,640.4007055664063,643.7858479817709,0.22590666095122,-0.0237602381023281,0.0232804601875473,0.0309901738473168,-0.0072562173741024,12.0,0.0
421,671.4733276367188,674.2923946510477,635.6667392182907,642.9368471099176,266573,655.6768676757813,644.1501831054687,642.2988525390625,640.82009765625,642.4027099609375,0.2882119729726567,0.0262282227478735,-0.0424983083501419,0.0041983305937867,-0.0533254068995577,12.0,1.0
422,679.0896606445312,688.9315520336829,667.5167854563,674.3912760470295,358623,666.0429809570312,646.4680501302083,645.6544860839844,641.3937963867188,643.3242533365885,0.3158633856826502,0.0113427186074814,-0.0069186513501655,0.0144927716611245,-0.0170417484743432,12.0,1.0
423,684.5299072265625,697.3391996346622,681.6614559618586,683.4913290036193,268605,671.9283325195313,649.4750162760416,648.2707458496094,642.1494946289063,645.5349670410156,0.3356144264170264,0.0080110873384051,-0.001517213801733,0.0187125387406341,-0.0041903958240856,12.0,1.0
424,678.7435302734375,709.2582795674539,674.836440237982,689.4261617381801,533329,673.6296630859375,651.0543375651042,649.6530639648438,643.4709790039062,646.5982869466146,0.3146067450220123,-0.008453066684214,0.015738833577447,0.0449577018903197,-0.0057563569466092,12.0,0.0
425,709.6044921875,712.6707822998393,689.2283031324546,689.2283031324546,656031,684.68818359375,655.4823608398438,652.8801147460938,647.2494702148438,647.7819519042969,0.4266487465518568,0.0454677805939894,-0.0287148535266901,0.0043211255651536,-0.0287148535266901,12.0,1.0
426,707.37890625,721.7707878127167,689.970118960662,713.1653135635705,472549,691.8692993164062,660.226904296875,656.0799621582031,652.2129418945312,649.3282979329427,0.4185686645470068,-0.0031363752090114,0.008180067658853,0.0203453643239261,-0.0246102719992408,12.0,0.0
427,699.5153198242188,708.3185729661275,693.3826792033842,700.3066146590528,259155,695.9544311523438,664.2328979492188,658.8396453857422,655.7144750976563,650.487235514323,0.3900195880535105,-0.0111165124607237,0.0011312044388576,0.0125847896285113,-0.0087669854355378,12.0,0.0
428,702.2354125976562,719.100128432169,697.8832006014293,702.2848572033562,379565,699.4955322265625,669.1620768229167,661.9801452636718,658.515703125,651.7071675618489,0.3998949976253661,0.0038885392447459,7.04102994706357e-05,0.0240157581517115,-0.006197653832534,12.0,1.0
429,691.5032958984375,704.0158604542986,688.041328196871,697.2403192442885,166836,702.0474853515625,673.5933959960937,663.8026245117187,660.1319482421875,653.233730061849,0.3609316030629816,-0.0152827905096943,0.0082964511953584,0.0180947287309805,-0.0050064370222105,12.0,0.0
430,694.4212646484375,703.0267394498203,692.3441081389674,698.328354627609,139865,699.01083984375,677.4411254882813,666.3644805908203,662.106259765625,655.8763651529948,0.3715254095704374,0.004219746698689,0.0056263973729973,0.0123922973553227,-0.0029912052167955,12.0,1.0
431,682.2548828125,695.9543586665627,675.7266253714719,693.3826355223813,290542,693.98603515625,680.5107340494792,668.6666870117188,663.6611767578125,659.1751241048177,0.3273548559736088,-0.017520174648017,0.0163102573396158,0.0200797036403588,-0.0095686489103842,12.0,0.0
432,671.324951171875,689.9700944048479,663.758055380119,684.3815260812185,199693,688.3479614257812,683.4484578450521,670.2616638183594,664.74130859375,661.153389485677,0.2876732860662891,-0.0160203054840265,0.0194489641514912,0.027773648514666,-0.011271584317769,12.0,0.0
433,673.7484130859375,682.7495051954478,671.6217515794409,676.369581047885,113378,682.6505615234375,684.691475423177,672.5341979980469,666.114228515625,662.5381795247396,0.2964717650067392,0.0036099684807365,0.0038904254333482,0.0133597229094508,-0.003156462360714,12.0,1.0
434,682.2054443359375,694.3717753336381,675.8255206505814,686.4587066688672,243798,680.7909912109375,685.4893798828125,675.3927947998047,667.2002978515625,663.5751220703125,0.3271753675350412,0.012552209527685,0.00623457694195,0.0178338227856615,-0.0093519096605367,12.0,1.0
435,687.7445678710938,706.9832281260328,677.7543428361301,682.6010611674607,402675,679.4556518554688,687.7182250976563,677.9447570800781,668.98271484375,664.9978251139323,0.3472853851465525,0.0081194361334188,-0.0074788038232781,0.0279735546505182,-0.0145260689821051,12.0,1.0
436,691.1076049804688,706.9831859591014,686.4586653453885,688.0412548343047,167927,681.2261962890625,689.027176920573,680.689599609375,671.1785888671875,666.5886800130208,0.3594950307824462,0.0048899508138395,-0.0044368635565089,0.022971214416142,-0.0067267956561,12.0,1.0
437,679.7820434570312,697.3391642593045,678.1499489238258,697.2897196553726,196853,682.9176147460937,689.0733357747396,683.3157470703125,672.7928540039062,667.770692952474,0.3183771101852561,-0.0163875515792617,0.0257548376966623,0.0258275736631503,-0.0024009085690251,12.0,0.0
438,698.625,712.1761414321909,682.6999743195203,685.3706469242749,687443,687.8929321289063,690.013008626302,685.4918395996094,675.6059448242188,669.7440124511719,0.3867872450246397,0.0277191148609088,-0.0189720566480231,0.0193968744779973,-0.0227948122103842,12.0,1.0
439,706.5380859375,712.1761592727938,698.822856286429,703.1750680751977,291869,692.7594604492188,691.8659790039062,687.3069000244141,678.8661279296875,671.4601582845052,0.4155160315473685,0.0113266572732152,-0.0047598536147417,0.0079798576290657,-0.0109197647014792,12.0,1.0
440,679.238037109375,711.0881502557367,674.5890972387704,711.0881502557367,306514,691.058154296875,689.8415486653646,688.5532073974609,680.5674365234376,672.6619547526042,0.3164020725890179,-0.0386391751152392,0.046890944567689,0.046890944567689,-0.0068443455999447,12.0,0.0
441,662.5711059570312,683.8374779765501,649.316752177322,679.4853264375696,333576,685.3508544921875,686.8543619791667,688.1080963134766,681.6218505859375,673.5406331380208,0.2558920881345868,-0.0245376881767001,0.0255281589077251,0.0320967392455202,-0.0200044246731291,12.0,0.0
