,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
408,408,408,2021-08-30,61.896484375,62.44303728271312,61.486576643924074,62.44303728271312,1798366,60.020005798339845,60.66978937784831,61.73827382137901,62.0308443069458,62.69262237548829,63.34331665039063,-0.3280208744077243,0.0081602002378707,0.0088301122952609,0.0088301122952609,-0.0066224719419037,Financial Services,9.0,1.0
409,409,409,2021-08-31,60.439022064208984,62.35193626211532,60.12020418950934,62.35193626211532,3740761,60.53922500610352,60.46635233561198,61.35473150956003,61.67331123352051,62.49222152709961,63.07459754943848,-0.3750318874139704,-0.023546770475056,0.0316503168412305,0.0316503168412305,-0.0052750336423534,Financial Services,9.0,0.0
410,410,410,2021-09-01,57.888465881347656,60.803385428312474,57.56964802185243,60.30238097074276,6550446,60.30238723754883,60.23255106608073,60.920849448756165,61.18141822814941,62.226234893798825,62.760332616170246,-0.4573010678914944,-0.0422004872969598,0.0416994137371482,0.0503540645374753,-0.0055074504850188,Financial Services,9.0,0.0
411,411,411,2021-09-02,54.290367126464844,56.93201396435255,53.7438211823488,56.93201396435255,20950755,59.18196487426758,59.75584055582682,60.381493417840254,60.5893253326416,61.85093902587891,62.399004236857095,-0.5733591409621799,-0.0621557109883985,0.0486577449685357,0.0486577449685357,-0.0100670887497023,Financial Services,9.0,0.0
412,412,412,2021-09-03,54.01709747314453,56.02110518278415,53.88046271614805,54.65473676369185,10983099,57.7062873840332,59.17589365641276,59.82535753752056,60.06327362060547,61.400948486328126,62.00731239318848,-0.5821735597854573,-0.0050334832454485,0.0118043975032966,0.037099507440879,-0.0025294723964834,Financial Services,9.0,0.0
413,413,413,2021-09-06,54.56364059448242,55.2923696384704,54.335912551057795,55.2923696384704,5921285,56.23971862792969,58.65970993041992,59.35551874261154,59.562271690368654,60.87261917114258,61.61713841756185,-0.5645445990943604,0.0101179653647553,0.0133555795773214,0.0133555795773214,-0.0041736225981895,Financial Services,9.0,1.0
414,414,414,2021-09-07,52.7873649597168,54.836917498037394,52.6051818168952,54.836917498037394,7600953,54.70938720703125,58.06458053588867,58.90245979710629,59.0271110534668,60.28052642822266,61.19508247375488,-0.621839059712916,-0.0325541993791602,0.0388265741221343,0.0388265741221343,-0.0034512641985563,Financial Services,9.0,0.0
415,415,415,2021-09-08,52.37744903564453,53.6071790578441,52.19526590924538,52.78736020132909,7441491,53.607183837890624,57.50588760375977,58.4254294947574,58.576209259033206,59.666571350097655,60.7897263844808,-0.6350610570814585,-0.0077654174324685,0.0078261002250339,0.0234782343325405,-0.0034782741380774,Financial Services,9.0,0.0
416,416,416,2021-09-09,52.10417556762695,52.787359678719476,51.92199244303147,52.65072146655934,5585134,53.16994552612304,56.928976440429686,57.86689657914011,58.10936679840088,59.10544937133789,60.4041067759196,-0.6438755989492779,-0.0052173878844616,0.0104894836733961,0.0131118879370004,-0.0034965167879688,Financial Services,9.0,0.0
417,417,417,2021-09-13,51.193267822265625,52.331908105346024,51.05662959835422,52.331908105346024,5607025,52.60517959594726,56.44619293212891,57.28199507060804,57.53321514129639,58.57165481567383,59.93498700459798,-0.6732572821308007,-0.017482432750117,0.0222419925806174,0.0222419925806174,-0.002669066260544,Financial Services,9.0,0.0
418,418,418,2021-09-14,51.102176666259766,51.64872611006234,50.96554191145002,51.284359814193955,5561610,51.91288681030274,56.05753707885742,56.72346195421721,56.97300415039062,58.03239471435547,59.379330444335935,-0.6761954627534073,-0.0017793581047045,0.003565076085193,0.010695228255579,-0.0026737560652667,Financial Services,9.0,0.0
419,419,419,2021-09-15,51.73981475830078,52.286364189550824,50.874447431629044,51.28435863635296,10023714,51.70337677001953,55.65066299438477,56.24882888793945,56.47427959442139,57.56236419677735,58.8510014851888,-0.6556281983951617,0.0124777090456504,-0.0088028170196482,0.010563420719676,-0.0167253657693643,Financial Services,9.0,1.0
420,420,420,2021-09-16,54.70027542114258,55.064641681133295,52.104177111984775,52.377450069550726,21060444,52.16794204711914,55.359171040852864,55.93000954075863,56.17140121459961,57.29455581665039,58.41679979960124,-0.5601373896827218,0.0572182308087378,-0.0424646006570935,0.0066611412316561,-0.0474604248181603,Financial Services,9.0,1.0
421,421,421,2021-09-17,53.06063461303711,56.43101038214078,52.37745047638856,55.56564311408178,17871450,52.35923385620117,54.90371475219727,55.64714712845652,55.78654079437256,56.959340209960935,57.98108011881511,-0.6130246408896387,-0.0299750009571564,0.0472103004291846,0.0635193264023938,-0.0128755364806867,Financial Services,9.0,0.0
422,422,422,2021-09-20,50.965538024902344,52.787362415605884,50.37344370798199,52.377451232726735,6615910,52.31368789672852,54.208384958903,55.33312205264443,55.413066673278806,56.48930969238281,57.52866032918294,-0.6806027952095881,-0.0394849515731196,0.0277032925098232,0.0357462014786025,-0.0116175427527331,Financial Services,9.0,0.0
423,423,423,2021-09-21,49.826900482177734,51.23881376655183,49.59917242099306,50.96554078810111,8907778,52.05863265991211,53.40374603271484,54.911225971422695,55.0578109741211,55.99012985229492,57.03676770528158,-0.7173299914698982,-0.0223413229184053,0.0228519192425113,0.0283363659130093,-0.0045703838485022,Financial Services,9.0,0.0
424,424,424,2021-09-22,49.64471435546875,51.10217246954082,49.50807613702576,50.28235358344562,6817850,51.6396125793457,52.68412551879883,54.415018583598886,54.647900390625,55.50734619140625,56.575238927205405,-0.7232064757596534,-0.0036563808895588,0.0128440506961367,0.0293577701673595,-0.0027523215757597,Financial Services,9.0,0.0
425,425,425,2021-09-23,49.73580551147461,50.783355947874746,49.55362584849574,50.32789984071891,5921861,50.64671859741211,52.14061482747396,53.880456824051706,54.18105792999268,55.06646469116211,56.18658294677734,-0.7202682951370468,0.0018348611164045,0.011904790183959,0.0210622995973888,-0.00366294787237,Financial Services,9.0,1.0
426,426,426,2021-09-24,49.143714904785156,50.23681026243957,48.68825879533368,50.145716955636665,6334580,49.86333465576172,51.79750467936198,53.23562682302374,53.64361972808838,54.60189956665039,55.7766726175944,-0.739366407661718,-0.011904715337381,0.0203892207333709,0.0222428312505935,-0.0092678404620796,Financial Services,9.0,0.0
427,427,427,2021-09-27,48.36943435668945,49.553622945812315,48.2327996174589,49.23480160456611,6480025,49.34411392211914,51.42099380493164,52.52367682206003,52.99231719970703,54.19927612304687,55.2984437306722,-0.7643411275206864,-0.0157554338249734,0.0178907870101436,0.0244821674032889,-0.002824815734312,Financial Services,9.0,0.0
428,428,428,2021-09-28,48.32389450073242,49.1892618391702,48.050621518819035,48.82489554671603,7944198,49.04351272583008,51.00501073201497,51.88603852924548,52.31368770599365,53.85495132446289,54.83236033121745,-0.7658100332651764,-0.0009415006927971,0.0103675635244178,0.017907648946313,-0.0056550281126295,Financial Services,9.0,0.0
429,429,429,2021-09-29,50.191261291503906,50.78335561688918,48.00507407631723,48.18725721296303,19661029,49.15282211303711,50.83193715413412,51.48092249820107,51.8012996673584,53.54888473510742,54.4482588450114,-0.7055773920240144,0.0386427213713741,-0.0399273504385931,0.0117967612319298,-0.043557128450899,Financial Services,9.0,1.0
430,430,430,2021-09-30,50.55562973022461,52.741820513905836,50.327901668376754,50.64671956502197,18235786,49.31678695678711,50.71048253377278,51.28435737208317,51.43465785980224,53.20820373535156,54.10818506876628,-0.6938245464890462,0.00725959916816,0.0018017743084881,0.0432432707365568,-0.0045045045045044,Financial Services,9.0,1.0
431,431,431,2021-10-01,51.5576286315918,51.739811764801274,49.826897553237316,50.46453678204338,13022709,49.79956970214844,50.67404607137044,51.154911643580384,51.2980209350586,52.87480972290039,53.80151125590007,-0.6615046826849169,0.019819729409248,-0.0212013600811467,0.0035335824793509,-0.0335688650601354,Financial Services,9.0,1.0
432,432,432,2021-10-04,52.65072250366211,52.78736071851372,51.92199346577989,52.14972150729647,8897221,50.655827331542966,50.77120971679688,51.05423174406353,51.22970218658448,52.52501922607422,53.60870132446289,-0.626246515213639,0.0212013993095198,-0.0095155578602135,0.0025951821428871,-0.0138408174328762,Financial Services,9.0,1.0
433,433,433,2021-10-05,52.37744903564453,53.28836119278617,52.19526590924538,52.83290511421535,6895984,51.46653823852539,50.85622787475586,51.03265722174393,51.120392608642575,52.1442578125,53.45688247680664,-0.6350610570814585,-0.0051903080342073,0.0086956521739129,0.0173913043478259,-0.0034782741380774,Financial Services,9.0,0.0
434,434,434,2021-10-06,51.102176666259766,53.19727765522117,50.9199969931801,52.741821522812955,8508015,51.64872131347656,50.81371866861979,50.96553762335526,51.036133193969725,51.77078399658203,53.23219083150228,-0.6761954627534073,-0.0243477372965778,0.0320856167685663,0.0409982729824636,-0.0035650080870224,Financial Services,9.0,0.0
435,435,435,2021-10-07,51.375450134277344,52.10417920872968,51.238811912568764,51.921996071403015,3860147,51.81268539428711,50.59206364949544,50.927183653178965,50.98603324890136,51.51026336669922,52.97561734517415,-0.6673809208855878,0.005347589590993,0.0106382705299359,0.0141843832520727,-0.0026596014507211,Financial Services,9.0,1.0
436,436,436,2021-10-08,52.37744903564453,52.696266900702454,50.55562472136124,51.83090313130119,9076192,51.97664947509766,50.54651794433594,50.98950898019891,50.99969692230225,51.43374664306641,52.7251163482666,-0.6350610570814585,0.0195034573662773,-0.0104347560716712,0.0060869299847146,-0.0347826086956521,Financial Services,9.0,1.0
437,437,437,2021-10-11,52.559635162353516,53.56163720246588,52.37745202555464,52.78736321463854,8307657,51.958432006835935,50.652791086832686,51.06621732209858,51.06801528930664,51.37544815063477,52.43058802286784,-0.6291845727917034,0.0034783314205508,0.0043327555752923,0.019064098086245,-0.0034662176827545,Financial Services,9.0,1.0
438,438,438,2021-10-12,53.37945556640625,54.10818813408975,52.14972543943556,52.468543331656285,14028096,52.15883331298828,50.88962809244792,51.15251420673571,51.18187923431397,51.32808074951172,52.14668706258138,-0.6027409471882449,0.0155979089565663,-0.0170648468607318,0.0136519295663652,-0.0230375172230983,Financial Services,9.0,1.0
439,439,439,2021-10-13,53.97154998779297,55.019100449227764,53.743821928772746,54.19927804681319,19093199,52.73270797729492,51.17808380126953,51.11416023655941,51.29346599578857,51.37544815063477,51.93110466003418,-0.5836427116190316,0.0110921779756657,0.0042194092827003,0.0194093084536524,-0.0042194092827003,Financial Services,9.0,1.0
440,440,440,2021-10-14,54.518096923828125,55.74783054965292,54.0170958799089,54.427007088517165,15139531,53.36123733520508,51.49690322875976,51.19086877923263,51.28435707092285,51.46107406616211,51.81875902811687,-0.5660136278833926,0.0101265747631626,-0.0016708183236519,0.0225564297951001,-0.0091896282553518,Financial Services,9.0,1.0
441,441,441,2021-10-18,56.65874099731445,57.06865219286498,54.83691655029376,55.11018952237599,24206735,54.21749572753906,51.99790496826172,51.49051104093853,51.46426239013672,51.64325668334961,51.89770482381185,-0.4969663217298689,0.0392648348763384,-0.0273312016412765,0.0072347388652698,-0.0321543404416106,Financial Services,9.0,1.0
442,442,442,2021-10-19,54.92800521850586,57.75183513644958,54.65473225221564,57.20528572901484,13669837,54.69116973876953,52.435143025716144,51.758990237587376,51.66238574981689,51.79264617919922,51.92806841532389,-0.5527918766039345,-0.0305466684988751,0.041459370342139,0.0514096571814397,-0.004975111788661,Financial Services,9.0,0.0
443,443,443,2021-10-20,54.290367126464844,55.747828768864885,53.561638042692,55.11018951749327,11046290,54.87335205078125,52.83290786743164,52.00349827816612,51.88555908203125,51.92017379760742,51.918959299723305,-0.5733591409621799,-0.0116086154868443,0.0151006971295426,0.026845676674188,-0.0134228063345994,Financial Services,9.0,0.0
444,444,444,2021-10-21,55.793373107910156,57.023103206877465,54.29036656485737,54.882460893903456,16145454,55.23771667480469,53.20638198852539,52.32231762534693,52.19299201965332,52.0823161315918,52.01915957132975,-0.5248790991669017,0.0276845794382673,-0.0163265306122449,0.0220407914142219,-0.0269388004225128,Financial Services,9.0,1.0
445,445,445,2021-10-22,55.52009582519531,57.15973698804902,54.83691171776844,56.294369757004155,12534305,55.43811645507813,53.53734639485677,52.657916621158,52.48220653533936,52.1151089477539,52.12391446431478,-0.5336937640792633,-0.004898024039276,0.0139458320505541,0.029532390722381,-0.012305168016602,Financial Services,9.0,0.0
446,446,446,2021-10-25,55.656734466552734,57.11419608289562,54.290366155836836,56.066645654738366,14912840,55.23771514892578,53.8106201171875,53.04145873220343,52.80785751342773,52.21895294189453,52.24233309427897,-0.5292864316230825,0.002461066381939,0.0073649881207451,0.0261866174922418,-0.0245499187800359,Financial Services,9.0,1.0
447,447,447,2021-10-26,56.33992004394531,57.61519855607691,55.61119095480771,55.88446392887751,13826130,55.52009811401367,54.056566619873045,53.46335481342516,53.20638179779053,52.43392822265625,52.41388816833496,-0.5072500154312627,0.0122749849401089,-0.0080840745729235,0.0226354334748235,-0.0129345069813586,Financial Services,9.0,1.0
448,448,448,2021-10-27,57.20528793334961,58.93601910311544,56.38546900288825,56.795376730691714,21745209,56.10308227539063,54.37842254638672,53.832514110364414,53.65045146942138,52.72906372070312,52.61732521057129,-0.4793372379942299,0.0153597642440618,-0.0071656173313118,0.0302547409914677,-0.0143311739190359,Financial Services,9.0,1.0
449,449,449,2021-10-28,54.15372848510742,57.02309969773793,53.743817319059026,57.02309969773793,10323547,55.77515335083008,54.5818593343099,54.02188772904245,53.848574829101565,52.90942428588867,52.69778900146484,-0.5777664734183607,-0.0533440099418359,0.0529856630909468,0.0529856630909468,-0.0075693987748437,Financial Services,9.0,0.0
450,450,450,2021-10-29,54.56364059448242,55.2923696384704,51.785355684818626,54.15372942134726,13745789,55.5838623046875,54.79440536499023,54.18009888498407,54.04897537231445,53.10253768920899,52.69323450724284,-0.5645445990943604,0.0075694161942649,-0.0075125334136266,0.0133555795773214,-0.0509182466454546,Financial Services,9.0,1.0
451,451,451,2021-11-01,55.019100189208984,55.520101221714874,54.33591601537702,55.019100189208984,5215816,55.45633544921875,54.97051544189453,54.30475034211811,54.22204895019532,53.337553100585936,52.75851669311523,-0.5498535729367858,0.0083473094860283,0.0,0.00910594740341,-0.0124172182293514,Financial Services,9.0,1.0
452,452,452,2021-11-02,56.97755813598633,57.70628721023634,54.88246074444718,55.42900668142111,20875822,55.58386306762695,55.26504364013672,54.54686134739926,54.43839073181152,53.68187805175781,52.9589173634847,-0.4866827510730172,0.0355959646748541,-0.0271782699228588,0.0127897561441783,-0.0367705717844006,Financial Services,9.0,1.0
453,453,453,2021-11-03,57.023101806640625,58.11619713157791,56.6587390148977,57.66074103575856,13309695,55.54742584228516,55.50795338948568,54.85848898636667,54.67067337036133,54.02984634399414,53.1987907409668,-0.485213722283985,0.0007993264742163,0.0111821210862941,0.0191693417282676,-0.0063897399509841,Financial Services,9.0,1.0
454,454,454,2021-11-04,57.47855758666992,57.842923851265255,57.29637792922648,57.66074071896759,2090104,56.21239166259765,55.74175389607748,55.17970516807154,54.98949241638184,54.321338195800784,53.4599188486735,-0.4705228191709526,0.0079872151040415,0.00316958427537,0.0063391685507403,-0.0031695238205784,Financial Services,9.0,1.0
455,455,455,2021-11-08,57.56964874267578,58.25283285716595,56.749826415345936,57.842921693501026,8960699,56.81359329223633,55.94519068400065,55.45297883686266,55.29920234680176,54.601898956298825,53.721046956380206,-0.4675846385483461,0.0015847850021028,0.0047468233139082,0.0118670884643374,-0.0142405303008583,Financial Services,9.0,1.0
