,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,34.66799545288086,35.39982887780067,33.3297838472746,33.664337546311295,1426864,34.51744766235352,35.954627990722656,35.87133846282959,35.83976516723633,35.71347173055013,-1.7008410149268982,0.0291743758426868,-0.0289505606960659,0.0211097704196507,-0.0386007782718529,18.0,1.0
107,34.43798828125,36.34075640121941,34.270711437097674,34.877089598332304,3558958,34.26235122680664,35.833352661132814,35.76365413665771,35.81216445922851,35.74274495442708,-1.7050570666087663,-0.0066345679531276,0.0127504926680452,0.0552520113669179,-0.0048573349519199,18.0,0.0
108,34.688899993896484,34.960724451481006,34.27070950239422,34.60526317181213,1889104,34.25398635864258,35.52667973836263,35.65806083679199,35.74525390625,35.78526077270508,-1.7004578328518232,0.0072858992400289,-0.0024110543170601,0.0078360644941855,-0.012055455536954,18.0,1.0
109,35.39983367919922,36.110756397901376,34.458904862395265,34.709818575434795,2909818,34.575993347167966,35.293887329101565,35.639242553710936,35.76281814575195,35.77271525065104,-1.6874263558836706,0.0204945583580863,-0.0194920436637495,0.020082657030106,-0.0265800349609224,18.0,1.0
110,35.8807487487793,37.3235048010053,35.39982900119045,35.69256109596251,4271048,35.01509323120117,35.1489143371582,35.715562438964845,35.78289123535156,35.75947265625,-1.6786111403685953,0.0135852352849516,-0.0052448084106156,0.0402097532113256,-0.0134032807106683,18.0,1.0
111,38.034427642822266,38.45261817519212,35.31618918241819,35.62983208169559,3398090,35.68837966918945,35.31619033813477,35.88806591033936,35.83474670410156,35.814534250895186,-1.6391340168552166,0.060023242801371,-0.0632215524237148,0.0109950525954285,-0.0714678418702864,18.0,1.0
112,37.63714599609375,38.808080703299495,37.03077103126173,38.47352701822916,1888010,36.3282112121582,35.424920145670576,35.95706729888916,35.876565551757814,35.898172251383464,-1.6464162243750473,-0.0104453168182087,0.0222222222222221,0.0311111450195313,-0.0161110772026911,18.0,0.0
113,36.3198471069336,37.63714792232301,35.985296595281724,37.63714792232301,1221386,36.65440063476562,35.47510299682617,35.80860996246338,35.85732879638672,35.8967783610026,-1.6705624288511425,-0.0349999675665332,0.0362694482581655,0.0362694482581655,-0.0092112312771273,18.0,0.0
114,36.738040924072266,37.17714229864136,36.11075506928262,36.71713330990378,853432,36.92204208374024,35.562923431396484,35.70092601776123,35.8958024597168,35.95602213541667,-1.6628968994087645,0.0115141954179327,-0.0005690998660407,0.0119522261809386,-0.0170745592037986,18.0,1.0
115,37.55351257324219,37.86715548496568,35.7552919364779,36.38257775992488,1897670,37.256594848632815,35.706502024332686,35.67583446502685,36.02376892089844,36.02850850423177,-1.647949232370292,0.0221969279977471,-0.0311804338151746,0.0083518928119381,-0.0478842194390508,18.0,1.0
116,37.69987869262695,38.26443529659979,37.13532208865411,37.741697109487774,1449032,37.18968505859375,35.79850413004557,35.78456401824951,36.14838973999024,36.0605697631836,-1.645266328531141,0.0038975347272589,0.0011092453957683,0.0149750244178703,-0.0149750244178705,18.0,1.0
117,37.28168869018555,37.84624530244537,37.05168260826378,37.69987924601367,1052610,37.11859359741211,35.90305201212565,35.84833850860596,36.18937255859375,36.08357022603353,-1.6529317880497827,-0.0110926087017673,0.0112170497238826,0.0151430000113821,-0.0061694115798546,18.0,0.0
118,37.15623092651367,37.74169835348475,36.88440642214773,37.57442148998719,2087448,37.28587036132812,36.06475245157878,35.92779483795166,36.10406204223633,36.095419057210286,-1.655231439890123,-0.0033651309283343,0.011254924222551,0.0157569110852227,-0.0073157179183095,18.0,0.0
119,36.96804428100586,38.26443431363284,36.48712452310891,37.40714243257564,2582432,37.33187103271485,36.27663548787435,36.005160331726074,36.02711502075195,36.13514722188314,-1.6586809176506323,-0.0050647399054011,0.0118777760660546,0.0350678554367849,-0.0130090668102788,18.0,0.0
120,38.84990310668945,39.435370520427455,36.42439661714946,36.92622719629949,2565084,37.59114913940429,36.62094573974609,36.177663803100586,36.05889739990234,36.28499895731608,-1.6241862798930082,0.0509050143788777,-0.0495155909425866,0.0150699838846495,-0.062432755182917,18.0,1.0
121,38.285343170166016,40.0417420682217,37.88806026404216,38.89171814459132,2667166,37.70824203491211,36.86210225423177,36.27593860626221,36.169299621582034,36.408365122477214,-1.6345347131745371,-0.0145318235407961,0.0158383058427911,0.0458765353166368,-0.0103768929106384,18.0,0.0
122,38.47352600097656,38.849898089094175,37.84624025096064,38.2017015378616,1325028,37.94660949707031,37.13113810221354,36.413941383361816,36.26799270629883,36.48224538167317,-1.631085305337764,0.0049152708380889,-0.0070652339769445,0.0097826252812924,-0.0163043478260869,18.0,1.0
123,40.20901870727539,41.35904262501028,38.264432171906485,38.47352742967647,6672252,38.557167053222656,37.4991460164388,36.68785610198975,36.45366928100586,36.51291287740072,-1.5992735714192907,0.0451087510475327,-0.0431617416538669,0.028601143591868,-0.0483619495796612,18.0,1.0
124,38.808082580566406,40.313567855127054,38.41079966151004,40.313567855127054,2899296,38.925174713134766,37.72636260986328,36.93877029418945,36.58916320800781,36.51012496948242,-1.624952853814367,-0.0348413408670304,0.0387930857298921,0.0387930857298921,-0.0102371179568482,18.0,0.0
125,38.84990310668945,40.3135700457641,38.70353705089013,38.954450745194784,2264150,38.925174713134766,37.92430623372396,37.19700298309326,36.72716598510742,36.53661028544108,-1.6241862798930082,0.0010776241272994,0.0026910656178014,0.0376749186492211,-0.003767475439961,18.0,1.0
126,38.87080764770508,39.205361340695205,37.6371468870674,39.03808449420014,1920450,39.042267608642575,37.980064900716144,37.40714359283447,36.829204406738285,36.64812761942546,-1.6238030978179332,0.0005380847658285,0.0043034054761901,0.00860681095238,-0.0317374614857152,18.0,1.0
127,39.64446258544922,39.91628387110758,38.61989389678295,39.100813633051565,1068220,39.27645492553711,38.11388600667318,37.66746730804444,36.98644409179688,36.76940307617188,-1.6096219347770833,0.0199032380483562,-0.0137131119188683,0.0068564754805915,-0.0258439293118913,18.0,1.0
128,39.72810363769531,40.08356497950337,39.43537151868651,39.64446680099017,558284,39.18027191162109,38.34110310872396,37.919427490234376,37.18633926391602,36.90810305277507,-1.608088786934366,0.0021097789398914,-0.0021052310341281,0.0089473523591694,-0.0073683889288651,18.0,1.0
129,40.961761474609375,41.359044395705375,39.91628514099973,40.35538647733201,1530652,39.61100769042969,38.622684478759766,38.19752388000488,37.4732177734375,37.092803955078125,-1.5854757303009883,0.0310525226213799,-0.0148034404636927,0.0096988729682012,-0.0255232269309925,18.0,1.0
130,40.89903259277344,41.19176466953879,39.99992237050792,41.19176466953879,935978,40.020833587646486,38.84571914672851,38.44843807220459,37.7617691040039,37.2761105855306,-1.5866255562211582,-0.0015314009841793,0.0071574327852703,0.0071574327852703,-0.021983654997854,18.0,0.0
131,39.76992034912109,41.23358726242606,39.539917462783286,40.899036739423615,398050,40.20065612792969,38.98372192382813,38.535212707519534,37.96584609985352,37.39111302693685,-1.6073222829367435,-0.0276073093193859,0.0283912157829471,0.0368033654695845,-0.0057833378673812,18.0,0.0
132,40.68993377685547,41.714499146338994,39.37263316570517,40.25083250962535,2330668,40.409750366210936,39.21093826293945,38.68785209655762,38.215923919677735,37.55699513753255,-1.5904583559042154,0.0231333988013558,-0.0107913979324263,0.0251798239609399,-0.0323741153862378,18.0,1.0
133,38.07624816894531,40.56448048978281,37.74169447631854,40.50175127359773,746426,40.07937927246094,39.27227274576823,38.775672149658206,38.35141784667969,37.6685125986735,-1.638367442933858,-0.0642342064807396,0.0637012106311105,0.0653486737925739,-0.0087864143321669,18.0,0.0
134,37.6162338256836,38.61989165383677,37.26077254231733,38.07624592355317,938814,39.41027374267578,39.31548538208008,38.81958179473877,38.440073852539065,37.796060434977214,-1.6467995462975948,-0.0120813989135857,0.0122290843895032,0.0266815075853741,-0.0094496776315644,18.0,0.0
135,36.86349487304688,37.90897117012398,36.50803357014875,37.76260512664128,757184,38.60316619873047,39.18305816650391,38.78508090972901,38.47938369750977,37.902001953125,-1.6605973174921609,-0.0200110132270276,0.0243902607902701,0.0283607482328409,-0.009642637089139,18.0,0.0
136,35.943477630615234,37.90897519196832,35.77620395776884,37.15623090199636,556320,37.837877655029295,39.02693379720052,38.69726085662842,38.39574569702148,37.94451802571614,-1.6774613144484254,-0.024957406930625,0.0337405657806508,0.0546830104074,-0.0046537976810545,18.0,0.0
137,37.84624481201172,38.43171222069241,35.96438733517135,36.17348261037584,1036364,37.26913986206055,38.98511505126953,38.72548866271973,38.4041096496582,38.058126576741536,-1.64258342469199,0.052937759694565,-0.0441988950276243,0.0154696301202088,-0.0497237569060774,18.0,1.0
138,37.11440658569336,38.38988887696711,36.8007637131382,38.034424402305696,464882,37.07677154541015,38.77880757649739,38.72339744567872,38.4358920288086,38.1389767964681,-1.6559980837352175,-0.0193371424286217,0.0247886980083626,0.034366231569102,-0.0084507042253521,18.0,0.0
139,37.36532211303711,39.07990259725353,36.675307120822815,37.21895606997116,4532786,37.02658920288086,38.68262354532877,38.74326133728027,38.46098327636719,38.20449307759603,-1.651398780054538,0.0067605965021806,-0.0039171626200135,0.0458869450938892,-0.0184667213660535,18.0,1.0
140,37.05168151855469,37.76260735687825,36.84258624679023,37.386235229594085,503830,37.06422653198242,38.56274210611979,38.653350257873534,38.44091003417969,38.24352416992188,-1.6571478397316513,-0.0083938951077044,0.0090293799721845,0.0191874109132548,-0.0056433409549779,18.0,0.0
141,36.67530822753906,37.53260009078719,36.50803456786771,37.26077560801043,441228,37.21059265136719,38.416375478108726,38.57284851074219,38.39992721557617,38.19822018941243,-1.6640467952526703,-0.0101580623494009,0.0159635299269753,0.0233751781424538,-0.0045609339840734,18.0,0.0
142,36.508033752441406,37.38623320826313,36.278027689719785,36.800765840868486,587848,36.94295043945313,38.20728022257487,38.47457389831543,38.36898101806641,38.160583114624025,-1.6671129510906326,-0.0045609562177326,0.0080182923685256,0.0240549644984098,-0.0063001492844363,18.0,0.0
143,37.19804763793945,37.38623529719212,36.5289434051915,36.5289434051915,769526,36.95967864990234,38.03860982259115,38.32402534484864,38.37065368652344,38.18985646565755,-1.6544649358925,0.0189003299979666,-0.0179876169647547,0.0050590735590307,-0.0179876169647547,18.0,1.0
144,38.57807540893555,38.9962659282736,37.21895622108687,37.637146740424924,1571066,37.20222930908203,37.87969741821289,38.31252498626709,38.43505493164062,38.251190948486325,-1.6291689054962353,0.0370994678115461,-0.024390243902439,0.010840108401084,-0.035230352303523,18.0,1.0
145,40.04174423217773,40.355387137390615,38.13897599767001,38.59898814441473,1982574,37.80024185180664,37.82254486083984,38.372117042541504,38.48272857666016,38.33413200378418,-1.6023397272572528,0.0379404313908093,-0.036031299720545,0.0078328981723236,-0.0475196141175751,18.0,1.0
146,39.3308219909668,40.35538754889343,38.51534851477357,40.14629227661936,850880,38.33134460449219,37.79327163696289,38.39511775970459,38.52454772949218,38.38849678039551,-1.6153709944541963,-0.0177545273025253,0.020733619191581,0.0260499401248706,-0.0207337003122008,18.0,0.0
147,45.75004577636719,47.04643581402326,41.67268800581851,41.819054056909565,11212298,40.17974700927734,38.13061243693034,38.70039691925049,38.815608520507816,38.67077534993489,-1.4977060579879469,0.1632110253600778,-0.0859232302995471,0.0283363659130095,-0.0891224850457941,18.0,1.0
148,53.4238395690918,54.782958775350494,43.80545749403026,46.21005301279564,11512732,43.42490539550781,39.153785196940106,39.38518371582031,39.34420135498047,39.21302897135417,-1.3570447429657722,0.167733029825483,-0.1350293542074364,0.0254403131115459,-0.1800391389432486,18.0,1.0
149,51.4792594909668,54.78296569381659,51.01925049347805,53.54930476547754,3804734,46.00514221191406,40.07798690795899,39.911058616638186,39.851048431396485,39.69673614501953,-1.3926890667960934,-0.0363991074735487,0.0402112480828125,0.0641754802908443,-0.0089358122482213,18.0,0.0
150,50.07831573486328,51.85562547910687,49.59739598948927,51.75107784709254,1725456,48.01245651245117,40.95897496541341,40.37002277374268,40.30018493652344,40.07101656595866,-1.4183684890386423,-0.0272137511292162,0.0334029227557413,0.0354906054279751,-0.0096033530344792,18.0,0.0
151,48.30100631713867,50.057405270636586,48.09191105169651,49.304664229369145,1070382,49.80649337768555,41.78281021118164,40.79657707214356,40.67739288330078,40.40487200419109,-1.4509467269547378,-0.0354905989078081,0.0207792339902936,0.0363636099414907,-0.0043290043290042,18.0,0.0
152,48.34282684326172,50.05740745665545,48.091913151881776,48.92829425017537,1310776,50.325049591064456,42.48258234659831,41.17922172546387,41.02532745361328,40.73384869893392,-1.450180153033379,0.0008658313627765,0.0121107400031004,0.0354671152961902,-0.0051902982875506,18.0,1.0
153,50.12013626098633,51.64653239080656,47.86190667623564,48.36373724536949,2820422,49.66430892944336,43.34963099161784,41.78141613006592,41.441008758544925,41.064219284057614,-1.4176019151172836,0.0367646977593396,-0.0350437797389633,0.0304547482048322,-0.0450563337057106,18.0,1.0
154,50.74741744995117,51.77198610770964,48.63555730127828,50.60105141042578,1140718,49.51794052124024,44.24177068074544,42.437975311279295,41.83243499755859,41.46219711303711,-1.406103795763057,0.0125155523460362,-0.002884206662728,0.0201895723810758,-0.0416151255530525,18.0,1.0
155,49.53466796875,51.1447040930957,49.24193586825475,51.01924565543167,681944,49.409210968017575,45.07396977742513,43.07153396606445,42.17786041259765,41.81835594177246,-1.4283336003976237,-0.0238977576030785,0.029970478203634,0.0325032182584008,-0.0059096409141154,18.0,0.0
156,48.69828796386719,49.78558593943598,48.51010349377141,49.78558593943598,1903704,49.48866729736328,45.875501759847005,43.709274482727054,42.5349951171875,42.145938618977866,-1.4436645194349071,-0.0168847403077469,0.0223272320451088,0.0223272320451088,-0.0038642933450844,18.0,0.0
157,48.510101318359375,49.346482375572464,48.238276836657015,48.92829184696592,673126,49.52212219238281,46.67563959757487,44.24246730804443,42.84780181884766,42.44145991007487,-1.447113997195417,-0.0038643380163064,0.0086206896551723,0.0172413793103447,-0.0056034614299905,18.0,0.0
158,45.080936431884766,49.80648708953701,44.3281922680972,49.17920134989412,1332296,48.5142822265625,47.201165517171226,44.640793800354,43.12798934936524,42.61988766988119,-1.5099708911110046,-0.0706897077779714,0.0909090458713439,0.1048237022492275,-0.016697615962901,18.0,0.0
159,48.09191131591797,48.30100658250891,44.83002388088296,45.33185443502557,1533396,47.98318099975586,47.83542124430338,45.17712326049805,43.54701644897461,42.85755933125814,-1.4547794567140586,0.0667904245641092,-0.0573912910793139,0.0043478260869564,-0.0678261134935462,18.0,1.0
160,47.10916519165039,48.84465657895692,46.62824543027042,48.00827549500588,656634,47.49808044433594,48.306582641601565,45.67999744415283,43.95684326171875,43.0645637512207,-1.472793279590493,-0.0204347487420883,0.0190856768464844,0.036839782242928,-0.0102086241482625,18.0,0.0
161,47.7364501953125,48.17554834261816,47.04643517464296,47.67372097697153,367560,47.305712890625,48.86695785522461,46.2330545425415,44.42856216430664,43.33011474609375,-1.4612950903125306,0.0133155618680606,-0.0013140737965289,0.0091983829025639,-0.0144546780886798,18.0,1.0
162,47.06734848022461,47.945548012071306,46.00096128334886,46.77461317591521,288750,47.01716232299805,48.95477803548177,46.761020278930665,44.797406311035154,43.54269523620606,-1.4735597835881156,-0.0140165787851898,-0.0062194985220462,0.018658359992717,-0.0226566235683277,18.0,0.0
163,47.71553802490234,48.51010065652245,46.41914804201717,46.83733856491823,435870,47.54408264160156,48.57422459920247,47.28689479827881,45.22145156860351,43.864004898071286,-1.461678412235078,0.013771533039514,-0.0184048948484201,0.0166520731927077,-0.027169136858702,18.0,1.0
164,48.11281967163086,49.30466199247047,47.40189388705712,47.71553677099072,4674332,47.54826431274414,48.34979527791341,47.76363201141358,45.65135147094727,44.2138910929362,-1.4543962047152474,0.0083260435315887,-0.008257319012928,0.0247718244113297,-0.0147762236640004,18.0,1.0
