Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-10,1918.200927734375,2001.0244456368991,1881.9034796752983,2000.9748639275292,26096,1961.499560546875,1989.53115234375,2007.4325465152137,2011.0348327636718,2011.1500439453125,1982.4835408528645,-1.1696381760605217,-0.035093429930208093,0.04315185911776198,0.04317770714476121,-0.018922651706747118,Automobile and Auto Components,0
2021-08-11,1975.25390625,1996.1087740384614,1900.9212231636047,1918.200995005094,47617,1961.4499267578126,1984.4564778645833,2000.2404849403783,2005.8236145019532,2011.044775390625,1988.9419270833334,-1.127148655021746,0.02974296263270574,-0.028883836687719988,0.010558069381598756,-0.0376319635927288,Automobile and Auto Components,0
2021-08-12,1966.9615478515625,2035.832238604886,1938.5095267106037,1975.2538158951797,15046,1966.4054443359375,1980.0570963541666,1997.0887322676808,1998.5765380859375,2010.7964990234375,1995.7363118489584,-1.1333242894197815,-0.004198122769026925,0.0042157753681939525,0.03501374535183377,-0.014464960523522086,Automobile and Auto Components,0
2021-08-13,1984.9862060546875,2038.811577686075,1964.329907775478,1996.1087536039995,31276,1966.6736083984374,1977.822648111979,1991.6842490748356,1996.4836059570312,2010.6832861328126,2002.8153849283854,-1.1199006415425952,0.009163706439921334,0.005603337451608237,0.027116244670722267,-0.010406267920755718,Automobile and Auto Components,0
2021-08-16,1952.1148681640625,2024.9083354830343,1938.6585858506346,2024.9083354830343,13959,1959.5034912109375,1975.9655680338542,1985.3833586040296,1989.7057800292969,2008.828193359375,2006.51298828125,-1.1443811759373754,-0.016559983031801166,0.037289540951774613,0.037289540951774613,-0.006893181611839938,Automobile and Auto Components,0
2021-08-17,1948.1424560546875,1976.246920551185,1946.4542534071973,1976.246920551185,7535,1965.491796875,1974.5255859375,1979.9501182154606,1983.5213134765625,2001.9262255859376,2003.5403361002604,-1.1473395821816657,-0.002034927439034876,0.014426288185009684,0.014426288185009684,-0.0008665704308447042,Automobile and Auto Components,0
2021-08-18,1934.2392578125,1976.2469679844478,1906.7307429799696,1976.2469679844478,18813,1957.2888671875,1972.8538899739583,1974.7546964946546,1977.6645751953124,1996.1166650390626,2002.0854573567708,-1.1576938222158808,-0.0071366435236691,0.021717949318977192,0.021717949318977192,-0.014221878044002101,Automobile and Auto Components,0
2021-08-20,1907.42578125,1926.9897051058501,1889.8481563994856,1892.3805815579515,32866,1945.3817138671875,1968.3916097005208,1968.9085307874177,1971.388250732422,1987.9375732421875,1999.8940348307292,-1.1776628370888387,-0.013862543867930958,-0.007887698614511218,0.01025671564690156,-0.009215365034541567,Automobile and Auto Components,0
2021-08-23,1850.074951171875,1921.229796387081,1826.0919507851422,1917.6547005278585,30427,1918.399462890625,1959.0863606770833,1962.0718929893092,1962.9668518066405,1980.86677734375,1995.3026489257813,-1.2203741795041758,-0.030067135844489362,0.03652811434108494,0.038460520299534506,-0.012963258797456523,Automobile and Auto Components,0
2021-08-24,1865.96435546875,1886.7199378943194,1847.0956662139913,1847.1453691500678,8825,1901.1693603515625,1946.9474934895834,1956.6099018297698,1957.2665161132813,1971.99849609375,1990.8850545247396,-1.2085407363478158,0.008588519230969713,-0.010085394323598784,0.011123247003480552,-0.010112030918199788,Automobile and Auto Components,0
2021-08-25,1905.787353515625,1915.6188369098593,1868.1492589435938,1874.2070771518959,10543,1892.69833984375,1939.8965657552083,1953.7926732113488,1954.0687744140625,1965.35671875,1983.7215779622395,-1.178883036480728,0.021341778544784175,-0.01657072406607829,0.005158751513435034,-0.019749367369134796,Automobile and Auto Components,0
2021-08-26,1909.312744140625,1931.5579603197193,1891.8344032951493,1891.8344032951493,7926,1887.713037109375,1935.4839436848958,1950.3691342002467,1951.5686767578125,1959.674267578125,1978.0493937174479,-1.1762575441220806,0.0018498342002829836,-0.009154257676807553,0.011650902266986618,-0.009154257676807553,Automobile and Auto Components,0
2021-08-27,1923.61328125,1938.5096153846152,1906.9790414663462,1909.3127762354336,29312,1890.950537109375,1934.2458984375,1946.8933233963817,1949.0313415527344,1955.3007080078125,1971.773067220052,-1.1656073907351163,0.007489887213742776,-0.007434189165752558,0.0077439339184304234,-0.008647392875580806,Automobile and Auto Components,0
2021-08-30,1938.4598388671875,1952.5120711127852,1922.471131748265,1938.5095418030871,9939,1908.6275146484375,1931.2335286458333,1941.1255589535363,1946.4716491699219,1952.098984375,1968.8269002278646,-1.1545505951279227,0.007718057346505701,2.5640425921125143e-05,0.007249173784177776,-0.008248149793119386,Automobile and Auto Components,0
2021-08-31,1916.7113037109375,1953.4058905304355,1822.1195848126029,1949.0362750708994,11489,1918.776904296875,1926.483251953125,1936.1339818050988,1939.9048461914062,1949.56859375,1963.1282307942708,-1.1707475556745304,-0.011219492258843795,0.01686480968593318,0.019144555963359622,-0.04935105183299959,Automobile and Auto Components,0
2021-09-01,1931.9552001953125,1966.117483129184,1906.2341730420387,1912.1927065342254,24885,1924.0104736328126,1927.4002034505208,1933.842041015625,1935.9250427246093,1948.0571142578126,1958.4656778971355,-1.1593948467145874,0.00795315207609062,-0.010229271185527078,0.017682751096100846,-0.013313469769212771,Automobile and Auto Components,0
2021-09-02,2024.0145263671875,2085.4867554517923,1967.4084572906388,1967.4084572906388,70108,1946.950830078125,1930.6509114583334,1938.1489129317433,1938.3506652832032,1950.645107421875,1957.5536946614584,-1.0908347683810058,0.04765085969000119,-0.02796722471065871,0.03037143670847975,-0.02796722471065871,Automobile and Auto Components,0
2021-09-03,1969.3450927734375,2050.6292779408645,1958.7189682617184,2050.6292779408645,33695,1956.0971923828124,1930.809814453125,1937.3962659333881,1939.708721923828,1950.44451171875,1955.433455403646,-1.1315491729448872,-0.027010395865030526,0.04127472907907381,0.04127472907907381,-0.0053957656028452705,Automobile and Auto Components,0
2021-09-06,1969.8912353515625,2003.4079877267366,1961.9962266160821,1984.4400128501222,20081,1962.3834716796875,1929.8034830729166,1936.4449912623356,1939.021014404297,1949.654013671875,1953.8130655924479,-1.1311424398142575,0.00027732192805064195,0.00738557400402029,0.01701451926567521,-0.004007839922223644,Automobile and Auto Components,0
2021-09-07,1971.8773193359375,2011.0050467123672,1946.45426743518,1980.2192904417088,13379,1973.4166748046875,1931.1209798177083,1939.2700645045231,1938.2166076660155,1946.6072119140624,1953.5432739257812,-1.1296633276025125,0.0010082201233920145,0.004230471654585788,0.019842881193849582,-0.01289281622718752,Automobile and Auto Components,0
2021-09-08,1963.634765625,1996.1087247458674,1939.5523593687376,1966.316057212347,9053,1979.752587890625,1932.1538004557292,1938.6585307874177,1940.488299560547,1944.6905517578125,1953.3396931966147,-1.1358018705572543,-0.0041800540176167335,0.0013654736788557553,0.01653767782550508,-0.012264198351874867,Automobile and Auto Components,0
2021-09-09,1964.4788818359375,1978.8786712528492,1953.40591607346,1961.350627475894,9929,1967.845458984375,1934.169775390625,1938.5278641550165,1939.9495483398437,1944.2496240234375,1953.5118326822917,-1.1351732251396627,0.00042987434614340236,-0.0015924092587444871,0.0073300810459484556,-0.005636591904784938,Automobile and Auto Components,0
2021-09-13,1957.924560546875,1970.0899001389162,1936.5731482016602,1951.4197794580105,9908,1965.5613525390625,1937.5363606770834,1937.1035670230262,1939.4976989746094,1944.879248046875,1952.963985188802,-1.1400544772592212,-0.0033364172807686518,-0.003322283820295757,0.006213385253537762,-0.010905125138861882,Automobile and Auto Components,0
2021-09-14,1952.859619140625,1976.2469112290041,1947.6459024150208,1971.8772958231632,9061,1962.155029296875,1944.388671875,1937.1427644428454,1937.8913696289062,1943.6478173828125,1951.7375162760416,-1.1438265315855713,-0.0025868930337312347,0.009738373662981026,0.01197592077748566,-0.0026697857206441356,Automobile and Auto Components,0
2021-09-15,1951.6680908203125,2005.0466227534466,1927.2381264971816,1963.3368861731371,22727,1958.11318359375,1950.1022542317708,1937.3283241673519,1937.8690307617187,1942.1959228515625,1948.5248738606772,-1.144713908002218,-0.0006101454035067014,0.0059788830937539394,0.027350209896959576,-0.012517478990427433,Automobile and Auto Components,0
2021-09-16,1961.3507080078125,1976.247042499011,1949.4833433538297,1956.385263177413,9419,1957.6563720703125,1953.8064778645833,1938.7552425986842,1938.529443359375,1943.9219140625,1946.8515218098958,-1.137502895055961,0.004961200745681232,-0.0025316455696202667,0.0075949367088608,-0.006050608188291173,Automobile and Auto Components,0
2021-09-17,1964.42919921875,1978.2331596686001,1941.4888690522657,1978.2331596686001,28051,1957.646435546875,1957.480908203125,1941.7554224917762,1940.0389404296875,1943.48892578125,1946.4824259440104,-1.1352102256725563,0.0015695771278275835,0.0070269574771846255,0.0070269574771846255,-0.011677860508084281,Automobile and Auto Components,0
2021-09-20,1946.65283203125,2000.0810638563137,1944.914926439518,1971.2814854790379,19835,1955.39208984375,1959.0168782552084,1946.838468852796,1942.00029296875,1942.6765771484374,1946.6313883463542,-1.1484489617956744,-0.009049125921448138,0.012651795452447878,0.027446204554776088,-0.0008927660665196679,Automobile and Auto Components,0
2021-09-21,1950.774169921875,1976.1972216918537,1915.6685013101267,1927.585568192305,12374,1954.975,1959.8378336588542,1951.3021432976973,1947.03525390625,1941.308095703125,1945.5356811523438,-1.1453796448631035,0.002117140674911488,-0.011886871421154188,0.013032288494468247,-0.017995762478828725,Automobile and Auto Components,0
2021-09-22,1956.5341796875,1968.550531495181,1948.4404806626537,1968.550531495181,5994,1955.9482177734376,1962.4926920572916,1953.9730288856908,1951.5637451171874,1941.4848681640624,1944.4879720052083,-1.1410899467178428,0.0029526789181628737,0.006141651872189735,0.006141651872189735,-0.004136753198014209,Automobile and Auto Components,0
2021-09-23,2125.607421875,2140.106617050744,1949.2845573222069,1985.1847459324533,199435,1988.799560546875,1975.4028401692708,1965.3569592927631,1962.5547485351562,1948.583466796875,1951.401521809896,-1.0151746786998483,0.08641466320537501,-0.06606237562845907,0.006821200860765764,-0.08295175427890566,Automobile and Auto Components,0
2021-09-24,2101.42578125,2226.505277685509,2088.5156257594062,2162.9475891164316,194785,2016.198876953125,1980.5635904947917,1974.715511924342,1972.160400390625,1955.270927734375,1955.6072509765625,-1.0331836653438438,-0.011376343710575379,0.02927622208472025,0.05952125340401393,-0.006143521986731515,Automobile and Auto Components,0
2021-09-27,2107.43408203125,2126.302771403074,2068.1573669797567,2115.229684536547,30369,2048.355126953125,1989.7695231119792,1983.6088931435033,1981.3514404296875,1963.271259765625,1960.289668782552,-1.0287090554445149,0.0028591544059557777,0.003699096722296291,0.008953394809690707,-0.0186372211526713,Automobile and Auto Components,0
2021-09-28,2106.341552734375,2127.1964195931314,2083.351641726179,2120.2447973068793,27090,2079.468603515625,1998.8662109375,1993.5894325657894,1989.7455261230468,1973.521923828125,1964.3348470052083,-1.0295227035265748,-0.0005184168303010293,0.0066006600660066805,0.00990099009900991,-0.010914616852310322,Automobile and Auto Components,0
2021-09-29,2107.2353515625,2145.072137638296,2076.6978662697325,2106.291965548192,20996,2109.608837890625,2007.8900797526042,2002.8147036903783,1999.271728515625,1983.172763671875,1969.5055297851563,-1.0288570575760896,0.00042433708197262845,-0.000447688965358628,0.017955652674363387,-0.014491729777655893,Automobile and Auto Components,0
2021-09-30,2095.169189453125,2111.058610963375,2088.465839753488,2090.4520174422696,10208,2103.52119140625,2016.659041341146,2006.5596859580592,2007.4324279785155,1990.748037109375,1974.4064208984375,-1.0378431869972409,-0.005726062872107772,-0.0022514515937906987,0.00758383694750564,-0.003199431212228987,Automobile and Auto Components,0
2021-10-01,2092.239990234375,2110.214755976306,2035.3359410497978,2075.5560462522944,19447,2101.684033203125,2025.1764485677083,2013.0278384560033,2010.843701171875,1998.065126953125,1979.6731119791666,-1.040024672961164,-0.0013980728780736658,-0.007974201841066786,0.00859115867483129,-0.02719766826472081,Automobile and Auto Components,0
2021-10-04,2096.51025390625,2127.742854004127,2058.3257884577147,2115.1801328677147,21799,2099.499267578125,2034.4154947916666,2019.6919973273027,2017.2019592285155,2004.981005859375,1985.975927734375,-1.0368444453403123,0.0020410008850832834,0.00890521709907155,0.014897423010301836,-0.018213345428380046,Automobile and Auto Components,0
2021-10-05,2163.29541015625,2204.6574679221862,2088.7640360045157,2100.3831282231636,49575,2110.8900390625,2048.444547526042,2029.7666336862665,2026.87216796875,2013.9744287109374,1996.416609700521,-0.9871070017327861,0.031855392133458386,-0.029081687890486707,0.019119930441191535,-0.03445270294654357,Automobile and Auto Components,0
2021-10-06,2225.263916015625,2311.9109211131877,2179.7306937194094,2189.5624191394463,153065,2134.495751953125,2066.6842692057294,2043.5365889699835,2039.5414978027343,2026.316533203125,2008.39326171875,-0.940956700697542,0.028645420116200936,-0.016043713565491502,0.038937855628695894,-0.020461942499720998,Automobile and Auto Components,0
2021-10-07,2189.165283203125,2274.720045579016,2167.764409327416,2259.4760325271595,29289,2153.294970703125,2081.8719075520835,2055.362189041941,2050.8180236816406,2036.6049365234376,2017.8391927083333,-0.9678407242536075,-0.016222180458098315,0.03211760658891771,0.03908099723320557,-0.009775814571842512,Automobile and Auto Components,0
2021-10-08,2168.06201171875,2303.966329470816,2156.8403007146135,2206.5939108919497,17787,2168.459375,2095.4474283854165,2066.422054893092,2060.997180175781,2042.3668359375,2026.4641682942708,-0.9835571324245985,-0.009639871254260569,0.017772507873357934,0.06268470044559593,-0.005175917913547323,Automobile and Auto Components,0
2021-10-11,2237.47900390625,2283.0119846879006,2216.971572564274,2218.560611792196,37983,2196.653125,2114.83583984375,2081.4020225123354,2074.97490234375,2053.0921923828123,2036.926359049479,-0.93185966058811,0.0320179920188118,-0.008455226655099568,0.020350126504945054,-0.009165418449144536,Automobile and Auto Components,0
2021-10-12,2251.38232421875,2272.7337363747033,2220.7454335159596,2242.394820843829,20010,2214.2705078125,2134.8763834635415,2097.1764558490954,2089.9010375976563,2064.3518359375,2047.357108561198,-0.9215053296434946,0.006213832750263674,-0.0039919933981180655,0.009483690054003846,-0.013608035549191655,Automobile and Auto Components,0
2021-10-13,2409.928955078125,2522.4459838730563,2264.9876683930997,2269.208296515722,207267,2251.203515625,2165.1027018229165,2120.7858372738488,2112.814080810547,2081.8739013671875,2063.7976969401043,-0.8034296290789487,0.07042190442460372,-0.05839203610790311,0.046688940168895465,-0.06014338571251643,Automobile and Auto Components,0
2021-10-14,2369.3115234375,2457.89500397913,2354.713165237868,2413.206003906782,34622,2287.232763671875,2181.349641927083,2142.0954332853617,2133.212121582031,2098.1009716796875,2078.3762410481772,-0.8336789738307344,-0.01685420292371576,0.018526259647611898,0.03738785704849357,-0.006161434684811784,Automobile and Auto Components,0
