Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,37.41792678833008,38.37950607105198,36.7071964939199,37.41792678833008,3181485,36.9162353515625,34.42449366251628,34.22953786348042,34.106755065917966,33.63516342163086,33.50472361246745,-1.2336478138959526,0.00561784966467393,0.0,0.02569835812019905,-0.018994379309968612,Chemicals,2
2020-06-10,37.125274658203125,37.62696626587717,36.916235956726034,37.62696626587717,1231393,37.01657485961914,34.77567876180013,34.42537418164705,34.37432470321655,33.84085754394531,33.67195460001628,-1.2397926945795021,-0.007821174374049649,0.013513478682458668,0.013513478682458668,-0.00563063043712464,Chemicals,2
2020-06-11,38.54673385620117,39.13204283670606,36.62357851140853,36.62357851140853,6263940,37.52662887573242,35.23277651468913,34.566199955187344,34.63144216537476,34.0850146484375,33.858695602416994,-1.2099460053910696,0.038288179982096486,-0.04989152523186491,0.01518439883099787,-0.04989152523186491,Chemicals,2
2020-06-12,37.54335021972656,38.128656003412324,36.87442385606748,37.83600311156944,5687839,37.56843566894531,35.61462059020996,34.79064128273412,34.71505746841431,34.30910400390625,33.96321487426758,-1.231014270717851,-0.026030315310701505,0.007795065973870141,0.015590131947740282,-0.01781743930001234,Chemicals,2
2020-06-15,38.50492858886719,39.048430494432466,37.376120864603905,37.58515956833247,5172659,37.827642822265624,36.05499534606933,35.16251011898643,34.97635564804077,34.598413696289064,34.14856236775716,-1.2108237997184157,0.02561248166487227,-0.023887046522159894,0.014115125660106198,-0.029315928262483526,Chemicals,2
2020-06-16,37.6269645690918,39.55011989802103,36.372732416788736,39.55011989802103,4203299,37.869450378417966,36.450775146484375,35.46616624530993,35.2857328414917,34.85929412841797,34.34087791442871,-1.229258601965127,-0.022801341333463315,0.05111109415690107,0.05111109415690107,-0.033333333333333326,Chemicals,2
2020-06-17,37.75238800048828,38.797581431402385,36.99984745435924,36.99984745435924,3013007,37.994873046875,36.84655507405599,35.785225215711094,35.58047733306885,35.098434371948244,34.53319346110026,-1.2266250587870255,0.003333339078313851,-0.019933587939372388,0.02768549186611935,-0.019933587939372388,Chemicals,2
2020-06-18,38.33769226074219,38.83938700163608,37.50153754892947,37.50153754892947,2310065,37.9530647277832,37.24790903727214,36.128488540649414,35.91284856796265,35.29576667785645,34.72968966166179,-1.2143352974199266,0.015503767874136492,-0.02181025154372529,0.013086200845939366,-0.02181025154372529,Chemicals,2
2020-06-19,39.006622314453125,39.67554550997672,38.37950622058525,38.46312042389667,4664698,38.24571914672852,37.62417882283528,36.5025577545166,36.2723952293396,35.42118980407715,34.96520652770996,-1.200289627006009,0.01744836515357817,-0.013933579948937846,0.017148964863736404,-0.01607716989213681,Chemicals,2
2020-06-22,39.132041931152344,39.591926408879246,38.421311664635965,39.257466420385704,2735398,38.371141815185545,37.70500666300456,36.89423008968956,36.63403196334839,35.655312881469726,35.22720171610514,-1.197656163925939,0.003215341633226905,0.0032051608616292526,0.011752120641596253,-0.018162360854228177,Chemicals,2
2020-06-23,40.34446716308594,41.2642361230574,39.34108081332244,39.67554399313603,5089958,38.914642333984375,37.90010935465495,37.34311314633018,37.066741943359375,36.01151473999023,35.53518549601237,-1.1721986065703003,0.0309829278540255,-0.01658029506861236,0.02279789583670655,-0.024870482133460103,Chemicals,2
2020-06-24,38.713966369628906,40.63712176014695,38.54673477269746,40.38627595958849,2559179,39.1069580078125,38.039468638102214,37.67977543881065,37.411655807495116,36.28577346801758,35.76652164459229,-1.2064345877875902,-0.04041448327638081,0.04319654498825809,0.04967601025832247,-0.004319670977000145,Chemicals,2
2020-06-25,39.17385482788086,40.01000970736329,38.04504701645067,38.04504701645067,2544742,39.274190521240236,38.251294708251955,37.985632243909336,37.75447940826416,36.585116958618165,35.95883731842041,-1.1967782094025297,0.011879135655103928,-0.02881533656541746,0.021344717877683106,-0.02881533656541746,Chemicals,2
2020-06-26,39.215660095214844,40.219043270193936,38.923004011114834,40.0518148674823,1784233,39.31599807739258,38.37671763102214,38.05384465267784,38.04713363647461,36.8811157989502,36.07032451629639,-1.1959004150751835,0.0010671726721218839,0.02132196092676475,0.025586288042656946,-0.007462735126463449,Chemicals,2
2020-06-29,39.46650314331055,40.9715809907496,38.71396262475247,38.88119420550728,4370752,39.38289031982422,38.527224985758465,38.16166446083471,38.124477577209475,37.18380363464355,36.27657578786214,-1.1906334088170119,0.006396501996566198,-0.014830524398827483,0.03813557643994514,-0.01906782862990053,Chemicals,2
2020-06-30,38.79758071899414,39.800963842505595,38.50492464990566,39.67554254690525,1433323,39.07351303100586,38.6192019144694,38.276085702996504,38.19346027374267,37.46809616088867,36.52184778849284,-1.2046789190348661,-0.016949118139182963,0.022629293157995445,0.025862002344394286,-0.007543152528198815,Chemicals,2
2020-07-01,39.25747299194336,39.63374333295248,38.71397103385488,39.21566588509297,1580594,39.18221435546875,38.761348470052084,38.44771776701275,38.325155067443845,37.76576751708984,36.7685136159261,-1.1950224605517743,0.011853632737570906,-0.0010649464589576052,0.00958468063103135,-0.013844547717068223,Chemicals,2
2020-07-02,39.04843521118164,39.80097272169872,38.92301069792319,39.38289526374105,1396895,39.15713043212891,38.794795227050784,38.53793455425062,38.47775363922119,38.03500961303711,37.01378587086995,-1.1994116724825998,-0.0053247895198098635,0.008565261341474617,0.01927189928219164,-0.003212024056281182,Chemicals,2
2020-07-03,38.79758071899414,39.466503864560835,38.67215623371663,39.21565808368297,1134040,39.07351455688477,38.87841059366862,38.62154970671001,38.550916862487796,38.25240982055664,37.24651559193929,-1.2046789190348661,-0.006424188084127556,0.010775861714597879,0.017241362300696395,-0.003232791399699564,Chemicals,2
2020-07-06,40.76254653930664,41.09700973550013,39.92639173850035,39.92639173850035,4876182,39.332723236083986,39.02891845703125,38.79758232518246,38.728599548339844,38.366126708984375,37.54195690155029,-1.1634201026106177,0.050646606924913525,-0.02051282051282055,0.008205159505208393,-0.02051282051282055,Chemicals,2
2020-07-07,41.93316650390625,43.22920586803364,39.96820071600433,40.59531684603477,9673702,39.95984039306641,39.31599858601888,39.05062926442999,38.954361534118654,38.546736297607424,37.88338686625163,-1.1388403395823252,0.028718028287825447,-0.031904331807302344,0.030907262011960368,-0.046859465948484336,Chemicals,2
2020-07-08,41.93316650390625,43.187398763967124,41.80774200202913,42.30943363018245,4762766,40.49497909545899,39.59471715291341,39.22886256167763,39.19475612640381,38.75911987304688,38.2206361134847,-1.1388403395823252,0.0,0.0089730196321125,0.029910268282363983,-0.002991057254534746,Chemicals,2
2020-07-09,42.26762390136719,42.56027999101448,41.89135360877916,42.225816799896826,1718780,41.138816833496094,39.856712595621744,39.477508544921875,39.38080062866211,39.00996627807617,38.55231081644694,-1.1318176645714295,0.007975963308894914,-0.0009891046056413888,0.006923883167178291,-0.00890209237846118,Chemicals,2
2020-07-10,42.18400573730469,43.14558173953956,41.97496705990444,42.058581254993705,3070871,41.8161018371582,40.068538157145184,39.67114418431332,39.612833404541014,39.20395385742187,38.84635848999024,-1.133573413422185,-0.001978302926552616,-0.0029732710329134493,0.022794800669783566,-0.0049554013125734375,Chemicals,2
2020-07-13,42.14220428466797,43.22920491481651,41.93316557926719,42.56028169546953,3718769,42.09203338623047,40.26921564737956,39.90878837986996,39.79469718933105,39.40128631591797,38.98711115519206,-1.1344511276514997,-0.000990931323521805,0.00992063462028403,0.025793634875051152,-0.004960317310142015,Chemicals,2
2020-07-14,40.13542938232422,41.807738939921066,39.88458358662017,41.807738939921066,2272701,41.732485961914065,40.255279795328775,40.03421161049291,39.92012042999268,39.50998641967774,39.07769457499186,-1.1765878185011258,-0.04761912520731261,0.04166666666666674,0.04166666666666674,-0.006249984105427986,Chemicals,2
2020-07-15,39.9263916015625,40.720739297539545,39.71735290207788,40.46989349609348,1481495,41.33113098144531,40.336108144124346,40.11782736527292,40.02882061004639,39.62203109741211,39.18778839111328,-1.1809770304319516,-0.005208310561983914,0.013612597400605386,0.019895303935904884,-0.005235602094240899,Chemicals,2
2020-07-16,39.006622314453125,39.9681984112441,38.17046752262929,39.9681984112441,1392537,40.6789306640625,40.32495930989583,40.11782736527292,40.06226711273193,39.64042663574219,39.2881270090739,-1.200289627006009,-0.02303662440342794,0.024651611437647825,0.024651611437647825,-0.021436226522849045,Chemicals,2
2020-07-17,39.55012130737305,39.884584502443246,39.00662260248076,39.299275505909115,1294946,40.15215377807617,40.34725672403972,40.13983154296875,40.08944206237793,39.720697479248045,39.36198717753093,-1.1888776599662563,0.013933505663179125,-0.006342478687092368,0.008456692015451406,-0.013742023713868234,Chemicals,2
2020-07-20,39.75916290283203,40.30266483698908,39.38289257839081,39.508317083097104,1392962,39.67554550170898,40.36676737467448,40.109026055586966,40.120798110961914,39.77086685180664,39.44699618021647,-1.1844883679373992,0.005285485569927044,-0.006309132321220434,0.013669853550119182,-0.009463738594315818,Chemicals,2
2020-07-21,40.30266189575195,41.13881669363196,39.800967103217495,39.968198700728976,2614489,39.70899200439453,40.467106119791666,40.192641609593444,40.11870784759522,39.877894744873046,39.54315401713053,-1.1730764008976466,0.013669779573784955,-0.008298786712602535,0.02074688763841026,-0.01244818006890358,Chemicals,2
2020-07-22,39.88458251953125,40.80435147573069,39.63373673053843,40.553505686737864,1473446,39.70063018798828,40.50891342163086,40.23004833020662,40.177238655090335,39.963182525634764,39.635130945841475,-1.1818549048573292,-0.010373492880001809,0.016771472206811966,0.023060764287780477,-0.0062892920809684005,Chemicals,2
2020-07-23,41.724124908447266,42.225816501905896,40.17723664754132,40.30266114074466,4944147,40.24413070678711,40.6872927347819,40.36207279406096,40.30475215911865,40.09863983154297,39.74104398091634,-1.1432296316111823,0.04612164081234152,-0.034068150520151996,0.012024017149777633,-0.03707419303101478,Chemicals,2
2020-07-24,41.55689239501953,42.602085849674566,40.97158342247726,41.055197622978746,4272986,40.645484924316406,40.871246846516925,40.47209328099301,40.421813774108884,40.20065063476562,39.87482872009277,-1.1467410492146617,-0.004008053225674178,-0.012072480475005642,0.025150905046506855,-0.014084522176937786,Chemicals,2
2020-07-27,40.67892837524414,41.55689019269087,40.5116967934264,41.47327280694344,1609624,40.829438018798825,40.8656723022461,40.57111157869038,40.482435035705564,40.2625260925293,39.947295379638675,-1.1651758514613733,-0.02112679676405765,0.01952717201328036,0.021582717453811462,-0.004111012470021436,Chemicals,2
2020-07-28,40.46989059448242,41.0133892603682,40.21904162134431,40.59531189137428,1317556,40.862883758544925,40.76812057495117,40.63492303145559,40.56605052947998,40.26754302978516,40.042059580485024,-1.1695650633921988,-0.005138723882631389,0.0030991261663790848,0.013429704353089544,-0.006198409964871865,Chemicals,2
2020-07-29,40.38627243041992,41.47327293097025,40.135426651781714,40.51169691457759,1691000,40.96322174072266,40.66499430338542,40.70533551667866,40.62249050140381,40.334435272216794,40.129855728149415,-1.1713208122429541,-0.0020661821130275137,0.003105621702863548,0.026915098500934542,-0.006211164426486282,Chemicals,2
2020-07-30,39.9263916015625,41.30604829403197,39.633738698155,40.9715850989856,1671379,40.603675079345706,40.50891215006511,40.764746615761204,40.66638832092285,40.36453674316406,40.18281237284342,-1.1809770304319516,-0.011387058056663542,0.02617801047120416,0.03455500577756876,-0.007329810976357987,Chemicals,2
2020-07-31,39.04843521118164,39.926397234957165,38.881203590063,39.5083197769995,1387844,40.101983642578126,40.29987411499023,40.67453023007042,40.678931045532224,40.35784774780274,40.18420613606771,-1.1994116724825998,-0.021989374826111283,0.011777285397755799,0.0224839233384726,-0.004282671513319736,Chemicals,2
2020-08-03,39.090240478515625,39.42470370500503,38.63035593435099,38.75577725202622,756779,39.78424606323242,40.09640986124675,40.52490254452354,40.59531574249267,40.34279724121094,40.182812754313154,-1.1985338781552537,0.0010706003225966225,-0.008556182371741272,0.008556182371741272,-0.011764689562792419,Chemicals,2
2020-08-04,39.88458251953125,40.260852797859116,39.13204196287552,39.13204196287552,1254240,39.66718444824219,40.07968673706055,40.41708233481959,40.492886543273926,40.38627731323242,40.16748326619466,-1.1818549048573292,0.020320725359881147,-0.01886795621559323,0.009433978107796559,-0.01886795621559323,Chemicals,2
2020-08-05,40.13542938232422,40.67893126441413,39.75915909392946,40.46989256971453,1071499,39.61701583862305,40.09362258911133,40.30486157065943,40.40299968719482,40.42139556884766,40.214865366617836,-1.1765878185011258,0.006289319003655873,0.008333365122477288,0.013541698455810547,-0.009375015894571903,Chemicals,2
2020-08-06,40.51169967651367,40.84615967427447,40.26085388077373,40.3444680827946,1042835,39.73407745361328,40.19396107991536,40.21684546219675,40.315203475952146,40.47992614746094,40.2594601949056,-1.1686871889668211,0.00937501603895046,-0.004127982658205354,0.008255886581690186,-0.006191934619948047,Chemicals,2
2020-08-07,42.64389419555664,43.14558579257459,40.34446852814918,40.59531432665815,6842408,40.45316925048828,40.40021260579427,40.24325019434879,40.33819789886475,40.633778686523435,40.373734664916995,-1.1239170350371248,0.05263157399142873,-0.04803923064587168,0.011764675963158888,-0.0539215686274509,Chemicals,2
2020-08-10,43.35462951660156,43.81451725514917,42.81113075509275,43.27101530396259,3054922,41.30604705810547,40.63991038004557,40.412681780363386,40.39881916046143,40.737462005615235,40.50333887736003,-1.108993570295861,0.016666754630466612,-0.0019286109366233317,0.010607580866802246,-0.012536118231634141,Chemicals,2
2020-08-11,44.10716247558594,44.73427852974119,43.3964322234142,43.64727800714086,4260644,42.1505630493164,40.8935437520345,40.63272235268041,40.59740581512451,40.82442184448242,40.680324935913085,-1.0931924714233143,0.01735761480088791,-0.010426525821052968,0.014218009478673022,-0.016113715149215002,Chemicals,2
2020-08-12,41.640506744384766,42.2258157190195,40.34446749391468,42.2258157190195,4660948,42.451578521728514,41.01060536702474,40.7713478489926,40.683111572265624,40.812715454101564,40.7597593943278,-1.1449853804619379,-0.05592415364662163,0.014056240435010192,0.014056240435010192,-0.031124483148727733,Chemicals,2
2020-08-13,41.22243118286133,42.47666338836225,41.0970098761177,41.93316467978498,1761201,42.59372482299805,40.977159118652345,40.85936415822882,40.79390201568604,40.77090774536133,40.83222592671712,-1.153763804323589,-0.010040117044920811,0.017241426003499427,0.0304259639596991,-0.003042549969633268,Chemicals,2
2020-08-14,40.553504943847656,42.267621525188254,40.469890745607515,41.22242809880043,1931729,42.17564697265625,40.91026662190755,40.90117163407175,40.84407119750976,40.70568771362305,40.89075673421224,-1.1678093946394748,-0.016227238904137832,0.016494829630114394,0.042268025506403184,-0.0020618242086822836,Chemicals,2
