Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,LINDEINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2021-02-09,1038.209716796875,1049.4026821193138,996.920111385212,1019.7537120624085,103652,993.1792114257812,942.3017862955729,945.7440763774671,948.2009002685547,956.8125244140625,959.0514485677083,-1.0488088668075943,0.02429446641030242,-0.01777675977779103,0.010781025395304233,-0.03977000479156689,Chemicals,2
2021-02-10,1093.378662109375,1138.8470520816027,1038.7072878295799,1079.3004947851125,417642,1019.952783203125,953.6108276367188,951.841951069079,953.1258056640625,961.5105859375,963.5369262695312,-1.0260236043790885,0.053138536867781756,-0.01287583873010889,0.04158521795597214,-0.05000223268883053,Chemicals,2
2021-02-11,1139.1951904296875,1217.7946839178494,1070.5449999147106,1098.3035795001874,505403,1052.9048706054687,967.4735229492187,960.7361032586349,961.2096130371094,967.062294921875,969.2478271484375,-1.0071009728981337,0.04190362397590789,-0.035895175184224914,0.06899563318777302,-0.06026200873362453,Chemicals,2
2021-02-12,1159.939453125,1179.9873227383748,1143.3738395230791,1162.078577536612,127756,1088.8616455078125,983.1304077148437,971.3844732987253,970.6962707519531,973.8576684570312,975.6601542154948,-0.9985334089049995,0.018209577137951287,0.0018441690261066235,0.0172835483432896,-0.014281446809392806,Chemicals,2
2021-02-15,1254.805908203125,1273.510644372928,1164.0683233721295,1164.0683233721295,384793,1137.1057861328125,1005.4599527994792,988.5182109631991,985.5555450439454,984.2487109375,984.9843037923177,-0.9593527237863486,0.081785695643462,-0.07231204781377798,0.014906477605439505,-0.07231204781377798,Chemicals,2
2021-02-16,1273.1129150390625,1301.368962678022,1223.7643915091492,1257.0447647952144,119727,1184.08642578125,1029.5604858398438,1006.9060990182977,1002.7479461669922,995.3780053710938,994.6915079752604,-0.9517917680226579,0.014589512781425321,-0.012621150923879387,0.022194455264082036,-0.038762094820473325,Chemicals,2
2021-02-17,1376.0880126953125,1456.5778946908547,1254.6070527357704,1288.2854176089272,348940,1240.6282958984375,1061.6436645507813,1030.3183754368831,1025.3651947021485,1010.6263037109375,1008.030204264323,-0.9092621417916659,0.08088449692075463,-0.06380594429742059,0.058491812480720995,-0.08827993474167406,Chemicals,2
2021-02-18,1401.9066162109375,1469.512082885657,1358.378414703661,1392.9024482328502,285304,1293.1705810546875,1095.3850748697917,1055.4141877826892,1048.897787475586,1027.601806640625,1021.4136759440104,-0.8985988301530479,0.01876231990790668,-0.006422801543246592,0.04822394437187483,-0.03104928745177349,Chemicals,2
2021-02-19,1354.0504150390625,1417.1290236957789,1314.3029960259764,1397.877145659725,67552,1331.9927734375,1125.5148844401042,1078.2661711040296,1070.345999145508,1042.9555712890624,1033.5468526204427,-0.9183638645642727,-0.034136511389910106,0.03236713355270315,0.046585125602503163,-0.02935446019706689,Chemicals,2
2021-02-22,1322.7099609375,1423.745175539035,1313.3079187362166,1362.9549620757007,78073,1345.573583984375,1152.3846313476563,1099.9032785516035,1090.4883605957032,1057.5591528320313,1044.4695231119792,-0.9313077493401675,-0.023145706949662115,0.030426172272624452,0.07638501076224147,-0.007108166173194541,Chemicals,2
2021-02-23,1372.6058349609375,1415.7858348176992,1340.1711310607457,1340.1711310607457,47164,1365.47216796875,1180.9126017252604,1125.0488313373767,1113.5384063720703,1075.2927905273436,1057.0603658040366,-0.9107003119986727,0.03772246032537072,-0.02363002041377371,0.03145841199049726,-0.02363002041377371,Chemicals,2
2021-02-24,1412.65185546875,1429.4164078407389,1334.2016204224922,1380.9633476110507,67634,1372.7849365234374,1211.1220052083333,1152.2523257606908,1139.4289825439453,1094.8491430664062,1070.9860758463542,-0.8941609512891416,0.029175178691377306,-0.022431930227553742,0.01186743379629518,-0.05553401904549671,Chemicals,2
2021-02-25,1471.85009765625,1491.4005021109701,1402.8517064552823,1427.575699828406,95218,1386.7736328125,1244.283028157552,1182.2390008223683,1168.2322143554688,1116.4729565429689,1087.463777669271,-0.8697115536088346,0.0419057547394483,-0.03008077921681418,0.013282877438301588,-0.04687868099532666,Chemicals,2
2021-02-26,1552.2901611328125,1566.915708995854,1462.547499217207,1462.547499217207,181531,1426.42158203125,1282.4253336588542,1215.5351273386102,1200.7415588378906,1141.5611157226563,1106.866573079427,-0.8364890958348619,0.05465234782037515,-0.057813071397756044,0.009421916230125449,-0.057813071397756044,Chemicals,2
2021-03-01,1634.6207275390625,1645.1172910397959,1567.015260591278,1590.8935883717168,117148,1488.8037353515624,1323.8277018229167,1251.847466719778,1236.4894073486328,1170.151435546875,1129.4332499186198,-0.8024858436278836,0.05303812938308373,-0.026750632994344437,0.006421406093715776,-0.04135850341844438,Chemicals,2
2021-03-02,1712.921630859375,1785.8997379208959,1636.6602055041078,1647.604437881339,194528,1556.86689453125,1368.80849609375,1291.500668174342,1274.901174926758,1202.2041040039062,1155.5551411946615,-0.7701468779210633,0.047901572518412434,-0.03813203815125288,0.04260446347735569,-0.04452125770459603,Chemicals,2
2021-03-03,1780.228759765625,1826.3437529477699,1728.1938586756971,1728.1938586756971,113057,1630.382275390625,1414.5985026041667,1333.910879034745,1315.9370727539062,1237.6196411132812,1184.1046651204426,-0.7423484382961771,0.039293758508077176,-0.02922933404175454,0.02590397044715531,-0.02922933404175454,Chemicals,2
2021-03-04,1736.6507568359375,1770.9260554756383,1679.442267281044,1762.1209470257397,95804,1683.3424072265625,1454.4288736979167,1373.7264147306744,1354.0478729248048,1271.2542529296875,1210.9511983235677,-0.7603465389892159,-0.02447887817261459,0.014666270745309351,0.019736437222500625,-0.032941850472643974,Chemicals,2
2021-03-05,1712.7724609375,1756.0519277111168,1692.376390389014,1754.0620671698011,39661,1715.4388671875,1491.2844075520834,1410.5257439864308,1390.6787170410157,1303.6810205078125,1237.2074076334636,-0.7702084864183276,-0.013749624560059601,0.02410688353180368,0.02526866105140879,-0.011908219575951229,Chemicals,2
2021-03-08,1685.1632080078125,1778.9353894718636,1661.533613209179,1729.1888741063192,41301,1725.54736328125,1519.9748942057292,1444.575927734375,1424.2576171875,1334.3009985351562,1262.717423502604,-0.781611352104712,-0.01611962683856754,0.02612546125461246,0.05564575645756453,-0.014022140221402135,Chemicals,2
2021-03-09,1618.204345703125,1716.2547758242758,1594.1270809069251,1701.3308212518907,57808,1706.60390625,1542.9809895833334,1472.198332134046,1453.2573486328124,1361.2417211914062,1286.2707377115885,-0.8092659545424498,-0.03973434857021699,0.05136957873676118,0.06059211890111871,-0.014879001443873885,Chemicals,2
2021-03-10,1621.7861328125,1645.0674039351525,1591.8884296623248,1636.6602917465777,38867,1674.915380859375,1559.3608642578124,1497.5978554173519,1479.6777221679688,1387.732734375,1310.502264404297,-0.8077866447824414,0.002213433129682197,0.009171467577098413,0.014355327531551998,-0.018435046733521254,Chemicals,2
2021-03-12,1762.9666748046875,1783.9598010374527,1631.68567191616,1631.68567191616,78876,1680.178564453125,1583.431534830729,1529.3361302425988,1510.8662963867187,1419.2740112304687,1339.4083048502605,-0.7494778320823042,0.08705250287678334,-0.07446595829899716,0.011907840648826218,-0.07446595829899716,Chemicals,2
2021-03-15,1823.060302734375,1920.2152597252702,1790.8743354950707,1838.630984441606,208248,1702.2361328125,1614.6988606770833,1559.2442562705592,1544.0223388671875,1452.9902001953126,1370.1068725585938,-0.7246586321700544,0.034086649956866055,0.008540958126221465,0.053292234406713934,-0.01765491091601812,Chemicals,2
2021-03-16,1804.7537841796875,1887.382794865476,1790.874554959334,1863.5044674660182,89211,1726.154248046875,1646.835115559896,1587.2253546463817,1571.5197326660157,1484.636943359375,1399.6098734537761,-0.7322193862692696,-0.010041641808134315,0.032553295525037385,0.04578409055579047,-0.007690372693503922,Chemicals,2
2021-03-17,1733.8153076171875,1819.7275145352737,1721.2792101561688,1818.7325842375506,40286,1749.2764404296875,1670.9157470703126,1606.0531070106908,1594.5548522949218,1512.4611669921876,1425.9141743977864,-0.7615176045984271,-0.03930645675013424,0.04897711783215608,0.049550956518060074,-0.007230353432654435,Chemicals,2
2021-03-18,1717.6973876953125,1789.879630374661,1696.356181094384,1754.5098092205278,35698,1768.45869140625,1691.2521158854167,1622.673673930921,1611.635321044922,1537.433916015625,1451.187060546875,-0.7681744481023458,-0.009296215029976946,0.021431261285556058,0.042022677100416184,-0.012424311030456048,Chemicals,2
2021-03-19,1709.73779296875,1727.198866961292,1631.7353606542333,1701.3306811657887,40763,1757.8129150390625,1707.1112955729166,1641.3940622430098,1627.0268798828124,1560.2556201171874,1475.6971618652344,-0.7714618311335415,-0.004633874851054023,-0.0049171936407648165,0.010212720374053852,-0.045622453124274154,Chemicals,2
2021-03-22,1787.83984375,1816.742615763174,1721.2293128533904,1739.138057148975,33530,1750.7688232421874,1722.814607747396,1665.8745823910363,1648.7163513183593,1585.3716357421874,1502.619970703125,-0.7392049932843674,0.04568071847182799,-0.027240575698812552,0.016166309367258602,-0.037257549175598315,Chemicals,2
2021-03-23,1762.021484375,1804.8034854072557,1758.9372248699408,1790.8744618153585,28374,1742.22236328125,1731.3079915364583,1686.3701428865131,1670.6819274902343,1605.6602587890625,1527.5678466796876,-0.7498682040907476,-0.014441091837871733,0.01637492941840768,0.024280067758328583,-0.0017504097040866862,Chemicals,2
2021-03-24,1720.930908203125,1789.8796272497475,1697.4505771831912,1778.9353938424395,24111,1739.6454833984376,1731.841943359375,1702.5953561883223,1688.0981811523438,1623.572978515625,1550.3252197265624,-0.7668389755294857,-0.023320133458219486,0.03370529598999328,0.040064780473153316,-0.013643970776520242,Chemicals,2
2021-03-25,1701.181396484375,1754.9574229535797,1692.6748160537086,1741.127868734486,21566,1736.34228515625,1726.572119140625,1714.6654245476973,1702.524658203125,1636.5767138671874,1570.585310872396,-0.7749956985699135,-0.011476063114800495,0.023481606566274182,0.03161098903405435,-0.005000395870920049,Chemicals,2
2021-03-26,1711.9267578125,1789.8795185577876,1696.4058702131276,1719.2394708548397,20082,1736.780078125,1724.9238525390624,1723.0673506887335,1714.5284912109375,1648.97751953125,1589.6763631184897,-0.7705577692898884,0.006316411260040307,0.004271627281347001,0.04553510270783767,-0.009066326890763143,Chemicals,2
2021-03-30,1716.602783203125,1776.945323663741,1706.3052800018565,1761.0264405850064,69164,1722.532666015625,1725.1792073567708,1727.3821957236842,1722.744122314453,1663.4796142578125,1608.231807454427,-0.7686265294402912,0.0027314400977060636,0.025878821714938827,0.035152302589198214,-0.00599876879032768,Chemicals,2
2021-03-31,1790.3770751953125,1804.803564548095,1722.2243496321678,1741.1280253358136,47986,1728.2037841796875,1732.193465169271,1731.4587980571546,1730.5319396972657,1682.186298828125,1626.0841796875,-0.738157094253566,0.042976915052256336,-0.027507641011392137,0.008057793831619975,-0.038066129480411215,Chemicals,2
2021-04-01,1804.2562255859375,1820.722369916306,1775.950508360987,1820.722369916306,36059,1744.86884765625,1744.596923828125,1732.7234015213817,1735.0986694335938,1699.452314453125,1643.788956705729,-0.7324248823698012,0.007752082275244125,0.009126278239677932,0.009126278239677932,-0.015688302372773077,Chemicals,2
2021-04-05,1801.669677734375,1850.5705308368347,1781.9203337251456,1817.7378278703748,40821,1764.96650390625,1756.58916015625,1736.1454499897204,1736.1707153320312,1715.01302734375,1657.9750122070313,-0.7334931495126277,-0.0014335812258164779,0.008918477307230832,0.02714196376105593,-0.010961689733305913,Chemicals,2
2021-04-06,1826.6422119140625,1838.6311704534983,1786.9942642657315,1801.6694859996,38462,1787.9095947265625,1760.8341959635416,1742.1385947779606,1740.6702880859375,1729.2047119140625,1672.1328653971354,-0.7231792719939272,0.01386077286436369,-0.013671383345671528,0.00656338633873621,-0.02170537141303963,Chemicals,2
2021-04-07,1832.5621337890625,1890.2680908719274,1820.7224389938397,1850.5703478298042,70950,1811.10146484375,1761.4676513671875,1749.8964329769738,1746.6597717285156,1740.4155908203124,1688.0832560221354,-0.7207342918930014,0.003240876530930904,0.009826795887955653,0.03148922266747389,-0.006460733077979008,Chemicals,2
2021-04-08,1831.6168212890625,1858.5297335161144,1829.6767558544616,1852.460683194815,28652,1819.3494140625,1763.2585205078126,1761.1286685341283,1753.9824523925781,1748.2954345703124,1705.0468180338542,-0.7211247143175636,-0.0005158419911500858,0.01138003411165589,0.014693527551309149,-0.0010592092254512186,Chemicals,2
2021-04-09,1817.339599609375,1862.5592530705428,1792.8643393557406,1833.6564802622806,59603,1821.9660888671874,1768.826806640625,1771.4209562602796,1763.9392150878907,1752.4721533203126,1719.8712768554688,-0.7270213331649775,-0.007794873640459046,0.008978443355558197,0.024882335404394107,-0.013467631618710785,Chemicals,2
2021-04-12,1752.7686767578125,1837.6362806947911,1732.17366794241,1837.6362806947911,44561,1812.185888671875,1771.164892578125,1770.8842195209704,1770.4883422851562,1751.37375,1731.2085042317708,-0.7536896954852972,-0.03553046599845268,0.048419169661316985,0.048419169661316985,-0.01174998680002548,Chemicals,2
2021-04-13,1763.4639892578125,1794.8540857346914,1753.0670172198038,1784.8053149773516,23987,1799.550244140625,1774.7466389973958,1767.7475714432567,1770.5132080078124,1752.446279296875,1740.9289672851562,-0.7492724368140106,0.006101953236512463,0.01210193451612307,0.01780024807316316,-0.005895766571555883,Chemicals,2
2021-04-15,1856.09228515625,1934.9405120859071,1772.9658093204907,1778.9353911700546,249902,1804.2562744140625,1779.2968017578125,1770.4495978104442,1772.1648071289062,1758.179072265625,1751.0557047526042,-0.7110161312349191,0.052526332526598336,-0.04156953541763153,0.042480768634313604,-0.044785745030324065,Chemicals,2
2021-04-16,1880.0201416015625,1940.1139518888178,1868.4789752036922,1904.2964635462552,162405,1813.9369384765625,1787.16337890625,1778.1445890727796,1775.928125,1765.973349609375,1759.235685221354,-0.7011337148615445,0.012891523032917622,0.012912798861831387,0.03196445025108208,-0.006138852527419414,Chemicals,2
2021-04-19,1886.238525390625,2063.4853770278332,1871.4638351925526,1989.860537153166,682655,1827.7167236328125,1798.18388671875,1787.0151752672698,1783.5492858886719,1776.694716796875,1765.0129150390626,-0.6985654673499712,0.003307615515100358,0.054935794369421975,0.09396841876109052,-0.007832885395558709,Chemicals,2
2021-04-20,1860.818115234375,1939.1190781736877,1850.5702849682193,1920.2154032197113,159260,1849.326611328125,1808.8263346354167,1794.9667711759869,1790.705322265625,1786.25599609375,1767.6992268880208,-0.7090643216088213,-0.013476773914892675,0.03191998589171896,0.04207878368029028,-0.005507163855648978,Chemicals,2
2021-04-22,1864.3499755859375,1910.2660297048078,1860.5195185145785,1905.291378585785,139090,1869.50380859375,1818.987882486979,1798.9936202199835,1798.4359313964844,1790.311328125,1771.9558675130208,-0.7076056320414325,0.0018980148154445781,0.02196014886474318,0.024628452125486477,-0.002054580481947954,Chemicals,2
2021-04-23,1856.291259765625,1880.3685251265288,1838.6312464407745,1878.2295220821484,85302,1869.543603515625,1828.300447591146,1803.9551873458058,1801.8585021972656,1791.64056640625,1776.7398274739583,-0.710933952961154,-0.0043225338192094355,0.011818329802023353,0.01297062906170443,-0.00951360042878202,Chemicals,2
