,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
95,95,95,2020-06-01,280.5311584472656,311.1062654520775,268.48864116891986,268.48864116891986,510990,253.6230438232422,251.26060587565104,253.3770494962993,254.09931335449207,256.6109619140625,258.7090220133463,-1.0044231501581775,0.0820485511645172,-0.0429275569423406,0.1089900571973696,-0.0429275569423406,Realty,17.0,1.0
96,96,96,2020-06-02,293.3385925292969,305.94869713123325,277.8906330062531,278.606279607469,617352,263.3063934326172,253.6082336425781,255.43694907740544,255.37512664794923,257.47565185546875,259.7281921386719,-0.977293397634478,0.0456542301857666,-0.0502228936015519,0.0429882222219939,-0.0526625541830161,Realty,17.0,1.0
97,97,97,2020-06-03,298.3974609375,307.97225131302315,296.6207099986008,301.0626174694617,158630,274.77638549804686,256.42966715494794,257.2604675292969,257.58497467041013,258.7253088378906,260.4397206624349,-0.9665772895455778,0.0172458330988203,0.0089315657163715,0.0320873721426491,-0.0059543098433781,Realty,17.0,1.0
98,98,98,2020-06-04,292.080078125,301.06260785963275,285.0470581872955,296.102484033553,143384,284.7213195800781,258.32652384440104,258.5670647872122,259.001448059082,259.9157397460938,261.0986043294271,-0.9799592855959072,-0.0211710340719795,0.0137715859786629,0.0307536542454243,-0.0240790812672085,Realty,17.0,0.0
99,99,99,2020-06-05,310.76080322265625,347.94942869389905,293.90621955633605,298.5208559583628,966906,295.02161865234376,261.9475036621094,261.2361064710115,261.1767517089844,261.7625891113281,262.51096700032554,-0.940388248523484,0.0639575462235447,-0.0393870370309336,0.1196696143322735,-0.054236517255505,Realty,17.0,1.0
100,100,100,2020-06-08,303.9498291015625,330.67531634517286,301.5561466968666,318.3366851382634,240332,299.7053527832031,264.9433227539063,263.6479829487048,263.3717926025391,263.22052124023435,263.7933603922526,-0.9548158099824838,-0.0219170952400125,0.0473329959724821,0.0879272981419583,-0.0078752549780051,Realty,17.0,0.0
101,101,101,2020-06-09,288.6746520996094,308.83596514171654,286.25626812975725,307.97226088442847,109476,298.77256469726564,268.2500773111979,265.3637036775288,264.89931640625,264.0546142578125,264.3584706624349,-0.987172937035756,-0.0502555867430642,0.0668489894920192,0.0698409538054984,-0.0083775418183154,Realty,17.0,0.0
102,102,102,2020-06-10,296.10247802734375,303.50565675897025,288.7239705334337,288.9214006823883,217534,298.3135681152344,271.6637644449869,267.0729273745888,266.9006423950196,265.730693359375,265.32335205078124,-0.9714387097176334,0.0257307867999832,-0.0242520001615531,0.0250020829982478,-0.0249187630683342,Realty,17.0,1.0
103,103,103,2020-06-11,300.51971435546875,309.4528713185698,294.74522891379706,298.1013305843958,191948,300.0014953613281,275.58580423990884,269.39259097450656,268.7452667236328,267.20145751953123,266.59669901529946,-0.962081759086214,0.0149179309729285,-0.0080473381796589,0.0297256936446255,-0.0192149971061178,Realty,17.0,1.0
104,104,104,2020-06-12,296.0531005859375,305.99804923553677,285.73802312942223,286.7497848481401,467334,297.0599548339844,279.27423095703125,271.34209401983964,270.7256164550781,268.3533923339844,267.6454833984375,-0.9715433050453957,-0.0148629642454934,-0.031424483376072,0.0335917733336235,-0.034841984211954,Realty,17.0,0.0
105,105,105,2020-06-15,290.8708801269531,296.7194093953005,289.3655731438905,291.4137979744194,140354,294.4441650390625,282.5908538818359,274.0682806717722,272.3185333251953,269.5862670898438,268.4244618733724,-0.9825207075192252,-0.0175043613754691,0.0018665252679448,0.020106960400418,-0.0051751725109285,Realty,17.0,0.0
106,106,106,2020-06-16,289.8837890625,298.0519870073117,285.39253935980577,293.5607071810062,110722,294.6859924316406,285.58831685384115,276.4359974108244,274.8590560913086,270.8566516113281,269.15984395345055,-0.9846116444020891,-0.003393571278164,0.0126841108652455,0.0281774913016974,-0.0154932765202883,Realty,17.0,0.0
107,107,107,2020-06-17,279.9388732910156,292.67233478299,277.17500180237187,292.67233478299,103524,291.453271484375,288.1810750325521,278.4491424560547,276.611141204834,271.8111682128906,270.0177897135417,-1.0056777769327214,-0.0343065605829383,0.0454865783457556,0.0454865783457556,-0.0098731250010087,Realty,17.0,0.0
108,108,108,2020-06-18,282.1598205566406,287.21865928141267,277.1256530692185,281.32078762146847,103362,287.7812927246094,290.83470255533854,280.62983302066203,278.634676361084,272.55247192382814,270.6314300537109,-1.000973185107484,0.0079336865206147,-0.002973608834585,0.0179289833499045,-0.0178415462467008,Realty,17.0,1.0
109,109,109,2020-06-19,298.47149658203125,303.38227795357665,282.1598317311255,283.5910949138212,453946,288.2649719238281,293.4488484700521,283.64825198524875,281.5219161987305,274.2334875488281,271.67198893229164,-0.9664204611987598,0.0578100595372197,-0.0498553524829474,0.0164530999702872,-0.0546506619147891,Realty,17.0,1.0
110,110,110,2020-06-22,297.85455322265625,305.9980497067885,295.23876946762687,301.0625972921629,120126,289.6617065429688,294.60374145507814,286.4341840242085,284.35856704711915,275.78716796875,272.9321736653646,-0.9677273209923594,-0.0020670093005193,0.0107705053852527,0.0273405136702566,-0.0087820841639912,Realty,17.0,0.0
111,111,111,2020-06-23,297.53375244140625,304.04855599665746,294.67119591483583,300.4703528075413,68964,291.19169921875,294.8834187825521,289.4071446468956,286.9891624450684,278.1255847167969,274.2458262125651,-0.968406867398687,-0.0010770383658032,0.009869805835603,0.0218960151639742,-0.0096209472138262,Realty,17.0,0.0
112,112,112,2020-06-24,295.5595703125,300.07552154306177,291.31509307696086,300.07552154306177,110942,294.3158386230469,294.6942260742188,292.2073637309827,289.71476593017576,280.1520806884766,275.5619466145833,-0.972588741164415,-0.0066351535336987,0.0152793266879736,0.0152793266879736,-0.0143608181289862,Realty,17.0,0.0
113,113,113,2020-06-25,288.7239685058594,298.5948734120426,286.7497875246227,294.17763744180337,84964,295.6286682128906,294.4704854329427,293.7581353438528,292.03319396972654,282.0334747314453,276.39850463867185,-0.9870684709976448,-0.0231276618768028,0.0188888680221688,0.0341880341880342,-0.0068376068376069,Realty,17.0,0.0
114,114,114,2020-06-26,296.2258605957031,300.54438146790585,287.2926736316086,290.1799313746193,146382,295.179541015625,293.5014892578125,294.5841722990337,293.8815216064453,284.25344116210937,277.72449645996096,-0.9711773506878784,0.0259829210877984,-0.0204098629637723,0.0145784735455516,-0.0301566748633294,Realty,17.0,1.0
115,115,115,2020-06-29,288.7486267089844,301.06258604830504,286.2562293574048,299.088405156185,62510,293.3583557128906,292.488075764974,294.3425951505962,294.2923950195312,286.1585247802734,278.7156992594401,-0.9870162379785892,-0.0252416648285946,0.0358089268338635,0.0426459494532291,-0.0086317201920117,Realty,17.0,0.0
116,116,116,2020-06-30,288.6993103027344,300.54439672494533,281.32080252750967,286.404312758986,249972,291.5914672851562,292.4897196451823,293.83216616981906,294.0604309082031,287.9096234130859,280.3698984781901,-0.9871207040167004,-0.0001707935612095,-0.0079494389555063,0.0410291469341925,-0.0255577603129273,Realty,17.0,0.0
117,117,117,2020-07-01,280.8765869140625,294.96732775940745,276.78016740478876,291.19169458525585,229156,288.6548706054688,291.4746602376302,293.2425087376645,293.18438720703125,289.5027868652344,281.56921234130857,-1.0036914353776198,-0.0270964394770075,0.0367246974357082,0.0501670181917162,-0.0145844107345518,Realty,17.0,0.0
118,118,118,2020-07-02,271.4745788574219,283.22095065325186,269.1302387461771,281.3454845889788,810274,285.2049926757812,289.53831787109374,291.1748127184416,292.1541122436523,290.6675537109375,282.5620610555013,-1.0236075364614703,-0.0334738048476688,0.0363603316859408,0.0432687725136842,-0.0086355787754109,Realty,17.0,0.0
119,119,119,2020-07-03,278.11273193359375,280.82723064811864,272.93050711495533,272.93050711495533,120412,281.5823669433594,288.34229329427086,289.81496549907484,290.5217086791992,291.4216906738281,283.808262125651,-1.009546058649639,0.0244522087633782,-0.0186335403726708,0.0097604259094943,-0.0186335403726708,Realty,17.0,1.0
120,120,120,2020-07-06,287.8356018066406,288.6993060120905,277.5204938178232,278.8530720452397,128074,281.39976196289064,288.13994140625,289.77080495733964,289.71599731445315,291.7138684082031,285.36539764404296,-0.9889502818698096,0.0349601753413017,-0.0312071533369077,0.0030006858082485,-0.0358368038007571,Realty,17.0,1.0
121,121,121,2020-07-07,289.0694885253906,291.68527259329795,284.7756383863501,288.7240007903203,253780,281.4737976074219,288.085654703776,289.4006476151316,289.73573913574216,291.54310424804686,286.8369857788086,-0.9863365622826104,0.0042867758922292,-0.0011951719181181,0.009048980164773,-0.0148540413619728,Realty,17.0,1.0
122,122,122,2020-07-08,289.61236572265625,292.3268647761849,286.74980910911245,291.19171665125015,97848,283.2209533691406,288.7305541992188,288.82657663445724,289.41123352050784,291.19170043945314,288.4558146158854,-0.9851865954806543,0.0018780162515074,0.0054533269829588,0.0093728699972988,-0.0098840966489845,Realty,17.0,1.0
123,123,123,2020-07-09,289.1928405761719,293.1905449869489,281.81433318351014,290.2046022975551,225054,286.7646057128906,289.1994222005208,288.4655103181538,288.84488983154296,291.0762109375,290.0170623779297,-0.9860752678976812,-0.0014485747023872,0.0034985711242623,0.0138236631405266,-0.0255141426667451,Realty,17.0,0.0
124,124,124,2020-07-10,295.92974853515625,298.59490519293564,285.26918215126744,289.19287329381484,414430,290.3280090332031,289.02997233072915,288.7317665501645,288.8387222290039,290.48296875,291.2394104003906,-0.9718045994303248,0.0232955558151513,-0.0227651166355824,0.0090060450866187,-0.0360239767602219,Realty,17.0,1.0
125,125,125,2020-07-13,292.6723327636719,299.55729501445353,290.4513791423624,299.55729501445353,493158,291.2953552246093,288.6844909667969,288.8785320081209,288.92879486083984,290.03186889648435,291.6441162109375,-0.9787047234661888,-0.01100739546331,0.0235244725245045,0.0235244725245045,-0.0075885328836424,Realty,17.0,0.0
126,126,126,2020-07-14,283.51708984375,295.04135998975136,281.04936346356874,295.04135998975136,187494,290.18487548828125,287.7500467936198,289.06685919510693,288.6104598999024,289.82556640625,291.3167327880859,-0.99809810649053,-0.0312815455887816,0.0406475325785564,0.0406475325785564,-0.0087039775328578,Realty,17.0,0.0
127,127,127,2020-07-15,287.39141845703125,292.67235912361355,283.81321507820127,283.83788631816003,116854,289.7406860351563,287.2055033365885,289.3422064530222,288.98308715820315,289.4771240234375,290.9498647054036,-0.989891187305892,0.0136652383650539,-0.0123647816554498,0.018375429214049,-0.0124506270856691,Realty,17.0,1.0
128,128,128,2020-07-16,286.45367431640625,290.20460615605356,281.76499445504146,288.7239704103594,70384,289.19285278320314,287.054150390625,288.70968949167354,289.1977798461914,288.914482421875,290.76231791178384,-0.9918775935058192,-0.0032629510848292,0.0079255261758153,0.013094375027999,-0.0163680213652481,Realty,17.0,0.0
129,129,129,2020-07-17,288.7733459472656,291.0436724247585,285.83677548098836,285.83677548098836,45004,287.761572265625,286.55731608072915,288.2317312140214,288.71287231445314,288.6232922363281,290.02940266927084,-0.9869638756698824,0.0080978944899032,-0.0101691188175432,0.007861966865555,-0.0101691188175432,Realty,17.0,1.0
130,130,130,2020-07-20,288.7733459472656,292.672365906768,284.775641025641,284.775641025641,143138,286.9817749023438,286.5589640299479,287.770657188014,288.2588119506836,288.5393908691406,289.5235198974609,-0.9869638756698824,0.0,-0.0138437462381125,0.0135020077656833,-0.0138437462381125,Realty,17.0,0.0
131,131,131,2020-07-21,288.87200927734375,293.6347326674076,288.23040652042766,291.68522303693965,82012,288.0527587890625,286.5704772949219,287.4186802914268,287.82572479248046,288.4989196777344,289.5300984700521,-0.9867548789488344,0.0003416635623155,0.0097386166511375,0.0164873135406178,-0.0022210623954919,Realty,17.0,1.0
132,132,132,2020-07-22,286.7991638183594,291.14238658811104,286.1575609485235,289.83447948437214,74990,287.93430786132814,286.96531575520834,287.3173747815584,287.38770446777346,288.7733312988281,289.21998799641926,-0.9911457494356104,-0.0071756535504076,0.0105834188133655,0.0151437776593463,-0.0022371155525482,Realty,17.0,0.0
133,133,133,2020-07-23,288.7980041503906,290.94491385714423,286.25623415970085,286.25623415970085,176000,288.403173828125,288.1202107747396,286.9264349686472,287.39140625,289.03885864257813,288.8292643229167,-0.9869116426508268,0.0069694775445621,-0.0088012034507211,0.0074339492513793,-0.0088012034507211,Realty,17.0,1.0
134,134,134,2020-07-24,290.2786560058594,295.43617986130886,285.26915957971204,288.79802022949406,89542,288.70423583984376,288.9312723795573,287.00696282637745,287.0940460205078,288.7111450195313,288.63678283691405,-0.983775205004118,0.0051269462883742,-0.0051007393955118,0.0177674925411854,-0.0172575431314048,Realty,17.0,1.0
135,135,135,2020-07-27,290.7722473144531,295.63365683397916,286.25629543189973,288.7486933587817,926948,289.10401611328126,289.1270487467448,287.11606477436266,287.1952270507812,288.42785278320315,288.6334950764974,-0.9827296395954476,0.0017004051051682,-0.0069592403482822,0.0167189598196719,-0.0155308903248584,Realty,17.0,1.0
136,136,136,2020-07-28,288.1070861816406,293.6594711401733,286.7498365251104,292.22817763474944,29656,288.95103149414064,289.0628885904948,287.49661736739307,287.1656158447266,288.0507861328125,288.5742716471354,-0.9883752015015932,-0.0091658029864531,0.0143040266996787,0.0192719486081369,-0.0047109207708778,Realty,17.0,0.0
137,137,137,2020-07-29,293.6594543457031,297.04022761099355,286.20693234368656,286.97192153616675,193436,290.3230895996094,289.3326944986979,288.6642423930921,287.8047592163086,287.97478149414064,289.0316243489584,-0.9766137219384992,0.0192718903156791,-0.0227730887276785,0.0115125640099791,-0.0253781102284664,Realty,17.0,1.0
138,138,138,2020-07-30,303.1108093261719,308.95930814171084,298.86630235421256,301.06258461093233,334666,293.18565063476564,290.26055908203125,289.97993067691203,289.3865707397461,288.5502551269531,289.72999064127606,-0.9565930901717118,0.0321847461084715,-0.0067573463308445,0.0192949199949035,-0.0140031527789953,Realty,17.0,1.0
139,139,139,2020-07-31,304.5174560546875,310.7608162712191,295.8804131357944,301.186025214543,234052,296.0334106445313,290.83307291666665,290.85792300575656,290.7068069458008,288.8819189453125,289.9315226236979,-0.9536134162269956,0.0046407013053828,-0.0109400324149109,0.0205024706872973,-0.0283630470016207,Realty,17.0,1.0
140,140,140,2020-08-03,299.0637512207031,307.6267492862024,293.88152607909444,305.99805598070486,343414,297.69171142578125,291.2591674804688,291.3839368318257,291.2682144165039,289.2945239257813,289.9718292236328,-0.9651658990690414,-0.0179093340153378,0.0231867109661323,0.0286326846050291,-0.0173281620405553,Realty,17.0,0.0
141,141,141,2020-08-04,294.4490661621094,305.10966098681075,291.29039482870905,303.0367650383736,213068,298.960107421875,291.9879659016927,291.63850001284953,291.53719329833984,289.52451416015623,289.86900634765624,-0.9749411017218592,-0.0154304392951595,0.0291653119780526,0.0362052254525819,-0.0107273946376224,Realty,17.0,0.0
142,142,142,2020-08-05,299.5079345703125,308.3917494160827,296.1765040031487,298.44683031567973,141102,300.1298034667969,292.7957336425781,292.18139969675167,292.03197174072267,290.26976806640624,290.00061848958336,-0.964224993632959,0.0171807928418355,-0.0035428251881042,0.0296613672639936,-0.0111230127239975,Realty,17.0,1.0
143,143,143,2020-08-06,305.08502197265625,310.6867487610797,301.01327347817033,301.01327347817033,140040,300.52464599609374,294.03782348632814,292.6632561934622,292.8265808105469,291.61418579101564,290.5459869384766,-0.9524111517611584,0.018620833569384,-0.0133462746488119,0.0183611989608769,-0.0133462746488119,Realty,17.0,1.0
144,144,144,2020-08-07,297.1142883300781,315.05464900621024,293.9062436886404,309.5516366569907,139406,299.04401245117185,294.59388631184896,292.8970433285362,292.885807800293,292.374248046875,290.5756011962891,-0.9692954105260626,-0.0261262699526839,0.0418604853937396,0.0603820192457433,-0.010797342192691,Realty,17.0,0.0
145,145,145,2020-08-10,296.1271667480469,300.9145619685296,294.2270294775255,296.3739393870036,85426,298.4566955566406,295.084141031901,293.5607315866571,293.05854949951174,292.70591064453123,290.82155253092446,-0.971386412053752,-0.0033223632144362,0.0008333333333334,0.0161666870117187,-0.0064166259765625,Realty,17.0,0.0
