Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-08,1316.050048828125,1360.0,1306.25,1342.300048828125,61383,1315.55,1220.3566569010416,1201.5657830489308,1197.9899963378907,1178.8999951171875,1172.521659342448,-0.3440141068539815,-0.01911746536276365,0.019946049941925947,0.033395349372168814,-0.0074465624136798025,Construction,3
2024-02-09,1291.4000244140625,1322.5,1255.0999755859375,1315.0,72493,1320.75,1229.6599934895833,1210.1921001233552,1206.0574951171875,1186.6819970703125,1176.861661783854,-0.4385110200938761,-0.01873030925838427,0.018274721341007716,0.024082371842952588,-0.028109066239637936,Construction,3
2024-02-12,1228.6500244140625,1299.0,1211.25,1288.0,41415,1303.560009765625,1235.003328450521,1215.4499961451481,1211.1149963378907,1192.35,1179.3549967447916,-0.6790658043893669,-0.04859067586627242,0.04830502942792125,0.0572579450519175,-0.014161904584961471,Construction,3
2024-02-13,1203.449951171875,1231.5,1151.0,1219.949951171875,100899,1276.25,1238.466658528646,1219.3815725226152,1214.8499938964844,1196.2839990234374,1181.3299967447917,-0.7756713531225141,-0.02051037540507542,0.01371058263281566,0.023308031049243727,-0.04358299331085702,Construction,3
2024-02-14,1189.199951171875,1205.75,1160.0,1160.0,46431,1245.75,1242.466658528646,1222.002621299342,1217.872491455078,1199.8999951171875,1183.1933268229166,-0.830299332026271,-0.011840957728340824,-0.0245542821819833,0.013916960568166825,-0.0245542821819833,Construction,3
2024-02-15,1213.0,1224.4000244140625,1195.0,1195.0999755859375,27894,1225.139990234375,1245.3633219401042,1225.2210436369244,1221.552490234375,1203.4199951171875,1186.6066609700522,-0.7390608362163625,0.020013496304529515,-0.01475682144605317,0.009398206441931123,-0.01483924154987637,Construction,3
2024-02-16,1186.800048828125,1238.5999755859375,1183.0,1219.0999755859375,34176,1204.2199951171874,1246.9499918619792,1227.2368356805098,1223.2999938964845,1205.6899951171874,1189.6049967447916,-0.8394994593670044,-0.021599300224134376,0.027215980307471632,0.04364671775077955,-0.003201928439316548,Construction,3
2024-02-19,1195.9000244140625,1213.0,1175.0,1175.0,65479,1197.6699951171875,1247.7099934895834,1229.5736790707238,1225.6699951171875,1208.42599609375,1193.2366658528647,-0.8046143173085275,0.007667656902207777,-0.01747639768157261,0.014298833712555359,-0.01747639768157261,Construction,3
2024-02-20,1183.199951171875,1209.949951171875,1179.4000244140625,1200.0,19873,1193.6199951171875,1247.7499918619792,1232.4157843338817,1227.2549926757813,1210.603994140625,1195.839998372396,-0.853300586301537,-0.010619678052444199,0.014198824815269573,0.02260818213650695,-0.0032115677101313134,Construction,3
2024-02-21,1182.6500244140625,1230.0,1160.0,1208.949951171875,93932,1192.310009765625,1245.5966634114584,1233.1052567331415,1229.9274963378907,1212.7599951171876,1198.6349975585938,-0.8554087538330735,-0.00046477922625659074,0.022238131496968183,0.040037183112896724,-0.01915192486913808,Construction,3
2024-02-22,1268.5999755859375,1289.9000244140625,1167.050048828125,1180.0,143701,1203.4300048828125,1248.0399983723958,1238.663150185033,1234.8799926757813,1217.9279931640624,1203.4216634114584,-0.5259159735245736,0.07267572772803893,-0.06984075145123281,0.016790201196627885,-0.08004881657900786,Construction,3
2024-02-23,1268.050048828125,1309.9000244140625,1255.5,1284.1500244140625,371109,1219.6800048828125,1248.2166666666667,1243.0605211759869,1240.1324951171875,1222.57599609375,1208.0216634114583,-0.52802414105611,-0.0004334910676302838,0.01269664048419572,0.03300340994002049,-0.009897124202410734,Construction,3
2024-02-26,1238.300048828125,1275.699951171875,1232.8499755859375,1275.699951171875,35685,1228.160009765625,1243.1300048828125,1245.9921039782073,1242.8224975585938,1226.167998046875,1211.714998372396,-0.6420720268376374,-0.02346121908003049,0.030202617192128578,0.030202617192128578,-0.004401254160770862,Construction,3
2024-02-27,1274.550048828125,1300.0,1238.0,1244.449951171875,393665,1246.430029296875,1238.7666748046875,1249.1289512232731,1247.4200012207032,1231.09,1216.575,-0.5031061155912384,0.02927400352952055,-0.023616253974432233,0.019967792708708965,-0.02867682509739866,Construction,3
2024-02-28,1228.0999755859375,1287.949951171875,1217.0999755859375,1278.0,112210,1255.52001953125,1231.1933430989584,1248.9263209292762,1248.0775024414063,1235.0460009765625,1219.8866658528646,-0.6811744398826195,-0.0364442912892245,0.0406318910561454,0.0487337975537232,-0.008956925509872926,Construction,3
2024-02-29,1212.8499755859375,1231.6500244140625,1182.0999755859375,1208.4000244140625,86164,1244.37001953125,1224.313338216146,1246.1605288856908,1247.1225036621095,1236.777998046875,1222.3349975585938,-0.7396359611655874,-0.012417555820505646,-0.0036690038021603977,0.015500720787039235,-0.02535350671474801,Construction,3
2024-03-01,1227.550048828125,1238.300048828125,1208.5,1215.0,26478,1236.27001953125,1220.0566731770834,1241.5789537931744,1245.2300048828124,1239.36,1224.8583333333333,-0.6832826074141558,0.012120273354571968,-0.010223655516209629,0.00875728041415691,-0.015518755301513809,Construction,3
2024-03-04,1243.699951171875,1274.9000244140625,1225.050048828125,1262.050048828125,28193,1237.35,1221.0600016276042,1236.5105301706415,1241.6850036621095,1241.727998046875,1228.0316650390625,-0.621371272359271,0.013156206835857675,0.014754441084410708,0.02508649551106701,-0.0149954997796512,Construction,3
2024-03-05,1220.199951171875,1249.9000244140625,1215.0,1249.9000244140625,18990,1226.47998046875,1222.176668294271,1230.1157933285363,1235.695001220703,1243.2319970703124,1230.3216634114583,-0.7114595182707297,-0.01889523271095826,0.024340333085297816,0.024340333085297816,-0.004261556613636142,Construction,3
2024-03-06,1221.9000244140625,1229.0,1172.0999755859375,1200.199951171875,89812,1225.239990234375,1224.3566731770834,1225.1605288856908,1229.7050048828125,1243.51,1233.4116658528646,-0.7049422154490412,0.0013932743076696215,-0.017759287019077807,0.005810602704048762,-0.040756238508142806,Construction,3
2024-03-07,1253.75,1308.3499755859375,1171.0,1200.0,5408539,1233.4199951171875,1227.07333984375,1223.1789486533717,1226.5900024414063,1244.382001953125,1236.218330891927,-0.5828439842635138,0.026065942343532166,-0.04287138584247263,0.04354933247133608,-0.06600199401794615,Construction,3
2024-03-11,1242.0999755859375,1289.0,1227.75,1274.949951171875,125997,1236.32998046875,1230.7600016276042,1223.8868408203125,1224.125,1243.45,1238.8549967447916,-0.6275048465736653,-0.009292143101944168,0.02644712682684114,0.03775865496812236,-0.011552995626755491,Construction,3
2024-03-12,1249.050048828125,1265.449951171875,1225.9000244140625,1239.0,86748,1237.4,1234.3033365885417,1226.2868459601152,1225.145001220703,1240.8280029296875,1241.0066650390625,-0.6008614462611191,0.005595421768613217,-0.008046153825104208,0.01312990008617887,-0.018534104726853906,Construction,3
2024-03-13,1213.449951171875,1277.0,1175.050048828125,1277.0,178042,1236.05,1236.3200032552083,1227.5631617495887,1225.645001220703,1235.7660009765625,1242.0349975585937,-0.737335929330404,-0.02850173833278376,0.05237138026727206,0.05237138026727206,-0.03164522962538818,Construction,3
2024-03-14,1227.550048828125,1254.199951171875,1200.050048828125,1206.050048828125,146402,1237.1800048828125,1239.313338216146,1228.3289537931744,1227.5625061035157,1231.2000048828124,1242.4550008138021,-0.6832826074141558,0.011619842781841144,-0.01751456082831404,0.021709829565964567,-0.022402345245517874,Construction,3
2024-03-15,1237.5,1255.0,1215.0,1232.5,50985,1233.9300048828125,1237.2400065104166,1230.9973722759046,1228.7875061035156,1228.0580029296875,1242.6400024414063,-0.6451390479256928,0.008105536048305056,-0.004040404040404066,0.014141414141414232,-0.018181818181818188,Construction,3
2024-03-18,1255.5,1267.0999755859375,1225.5999755859375,1240.1500244140625,34851,1236.610009765625,1236.4033365885416,1234.134213096217,1232.2225036621094,1226.622001953125,1242.3100016276042,-0.5761352850998945,0.014545454545454545,-0.012226185253634059,0.009239327428066435,-0.023815232508213824,Construction,3
2024-03-19,1259.8499755859375,1265.5,1240.0,1259.0,38323,1238.7699951171876,1237.839998372396,1238.1684249074835,1235.4200012207032,1227.87,1240.485001627604,-0.55945946934267,0.003464735631969335,-0.0006746641285937383,0.004484680337779601,-0.01575582487645444,Construction,3
2024-03-20,1263.0999755859375,1272.0,1241.0,1251.0,50633,1248.7,1237.07666015625,1242.4026328638981,1239.4150024414062,1230.2560009765625,1237.9216674804688,-0.5470004566102341,0.002579672233186712,-0.009579586588404854,0.007046175747041694,-0.01749661627195076,Construction,3
2024-03-21,1285.6500244140625,1298.9000244140625,1272.0,1272.0,76687,1260.3199951171875,1240.913330078125,1243.3000038548519,1244.5650024414062,1234.11400390625,1236.0533365885417,-0.4605538887743394,0.01785294059376756,-0.010617216314590339,0.010306070663389733,-0.010617216314590339,Construction,3
2024-03-22,1309.75,1322.4000244140625,1280.050048828125,1296.949951171875,82684,1274.7699951171876,1247.3733317057292,1245.4947381270558,1246.6225036621095,1237.98400390625,1235.8433349609375,-0.3681656110276973,0.018745362367897214,-0.009772894696029821,0.009658350382945269,-0.022676045941496414,Construction,3
2024-03-26,1274.0999755859375,1324.300048828125,1233.6500244140625,1310.0,33403,1278.489990234375,1250.47666015625,1247.3789447985198,1246.925,1241.4760009765625,1235.2666666666667,-0.5048314904389131,-0.027218953551488834,0.028176771918979604,0.03940041927957916,-0.03174786276349528,Construction,3
2024-03-27,1272.300048828125,1299.25,1240.0999755859375,1270.0,139262,1280.9800048828124,1252.3833333333334,1247.2605237458881,1248.625,1244.532001953125,1236.7216674804688,-0.5117315859444631,-0.0014127044912505735,-0.0018077880530174006,0.021182071946548975,-0.02530855301927082,Construction,3
2024-03-28,1308.199951171875,1320.0,1265.949951171875,1274.8499755859375,104121,1290.0,1258.25,1251.4763119346217,1250.3074951171875,1249.532001953125,1240.2133341471354,-0.37410778890016083,0.028216537739518485,-0.025493026166269805,0.009020065180062486,-0.032296286177164846,Construction,3
2024-04-01,1383.5999755859375,1424.300048828125,1307.0,1309.0,358474,1309.589990234375,1269.0299967447916,1260.4631540398848,1258.0824951171876,1257.57,1246.6933349609376,-0.08505859991530747,0.057636467840042165,-0.053917300449752736,0.029416069644661258,-0.05536280495632295,Construction,3
2024-04-02,1394.75,1434.75,1374.6500244140625,1395.0,316183,1326.589990234375,1278.4299967447917,1269.2631514699835,1267.1774963378907,1262.6160009765624,1252.7516682942708,-0.04231450879476147,0.008058705269447986,0.00017924359204157803,0.028678974726653594,-0.014411167295886318,Construction,3
2024-04-03,1373.0,1398.550048828125,1366.8499755859375,1384.9000244140625,94259,1346.3699951171875,1287.1566650390625,1276.0684171977796,1274.4499938964843,1266.8139990234374,1258.9583333333333,-0.12569405554260094,-0.015594192507617852,0.008667170002958802,0.018608921214948948,-0.004479260316141653,Construction,3
2024-04-04,1359.449951171875,1397.949951171875,1355.5999755859375,1377.9000244140625,165810,1363.7999755859375,1294.5166585286458,1283.3973645662006,1280.2374938964845,1271.6599951171875,1264.4099975585937,-0.1776387419655966,-0.009868935781591405,0.01357171937538637,0.028320277599636734,-0.002832009801183699,Construction,3
2024-04-05,1355.449951171875,1369.5,1336.199951171875,1357.0,244090,1373.2499755859376,1303.9833251953125,1290.4263080797698,1286.9999938964843,1274.8959912109376,1270.1516642252604,-0.19297291148244064,-0.002942366503858354,0.0011435677331981253,0.010365597649679259,-0.014201926071381044,Construction,3
2024-04-08,1340.0999755859375,1384.9000244140625,1322.0,1380.0,277217,1364.5499755859375,1311.4866536458333,1294.9710436369244,1292.9099914550782,1279.3759912109374,1275.3999959309897,-0.2518176934109864,-0.011324634725661722,0.029773916230851905,0.03343037806454463,-0.01350643677015484,Construction,3
2024-04-09,1341.0999755859375,1359.199951171875,1323.949951171875,1353.5,59096,1353.819970703125,1318.3933186848958,1300.1815699527137,1297.277490234375,1284.5059912109375,1277.8166625976562,-0.2479841510317754,0.0007462129827759797,0.00924615960017805,0.013496365606918692,-0.01278802827997183,Construction,3
2024-04-10,1354.75,1369.0,1330.050048828125,1342.0,41990,1350.169970703125,1325.0099853515626,1305.7447252775494,1302.9099914550782,1289.5939892578126,1280.706660970052,-0.19565620396320185,0.010178230305386959,-0.009411330503782955,0.01051854585716927,-0.018232110110260158,Construction,3
2024-04-12,1353.5999755859375,1388.25,1336.0,1366.0,79255,1348.9999755859376,1331.2599853515626,1313.1210423519738,1308.1374877929688,1293.989990234375,1284.5499918619792,-0.20006487129163777,-0.0008488831253460048,0.009160774702803076,0.02559842275341606,-0.013002346264315623,Construction,3
2024-04-15,1328.8499755859375,1360.0,1290.0,1311.0,104500,1343.67998046875,1335.6433186848958,1318.4526174444902,1313.907489013672,1298.3359912109374,1286.359989420573,-0.2949450451771103,-0.018284574797872898,-0.013432649218409143,0.02344134024634892,-0.029235787560448423,Construction,3
2024-04-16,1327.800048828125,1349.949951171875,1307.550048828125,1329.949951171875,48647,1341.2199951171874,1338.4533203125,1323.2052515933387,1318.919989013672,1302.5719921875,1289.6833251953126,-0.2989699838982521,-0.0007901018001295065,0.0016191461550612019,0.01668165501522534,-0.015250790220916133,Construction,3
2024-04-18,1324.800048828125,1350.0,1318.4000244140625,1327.949951171875,43767,1337.960009765625,1339.4566569010417,1326.8526225842927,1323.2849914550782,1305.413994140625,1293.4149943033854,-0.31047061103588514,-0.0022593763290246196,0.0023776435897147064,0.019021701572373928,-0.004830936124831653,Construction,3
2024-04-19,1321.4000244140625,1335.550048828125,1290.0,1300.199951171875,45470,1331.2900146484376,1342.6099934895833,1330.0920988384046,1326.5799926757813,1308.58599609375,1296.5433268229167,-0.3235047487175458,-0.0025664434546708017,-0.016043645262976303,0.010708357917835531,-0.023762693986619232,Construction,3
2024-04-22,1350.949951171875,1363.949951171875,1331.4000244140625,1350.0,50662,1330.760009765625,1347.8533203125,1334.7157817639802,1331.134991455078,1312.6619921875,1300.1183268229167,-0.2102238521888902,0.02236258983793767,-0.0007031727348973948,0.009622858336626905,-0.014471244283220108,Construction,3
2024-04-23,1346.550048828125,1365.9000244140625,1336.5,1356.3499755859375,47704,1334.3000244140626,1350.4099934895833,1337.9210462068256,1335.3074951171875,1317.98599609375,1304.3299967447917,-0.22709106428804565,-0.003256895149915307,0.007277803573911834,0.014370038159946086,-0.007463553870033501,Construction,3
2024-04-24,1347.800048828125,1358.0,1325.0,1350.5,52107,1338.3000244140626,1348.023331705729,1339.9236803556744,1338.4149963378907,1322.79599609375,1308.5266642252604,-0.2222991363140319,0.000928298209998098,0.0020032282787216804,0.007567851908555356,-0.01691649206271284,Construction,3
2024-04-25,1349.449951171875,1354.9000244140625,1310.0,1351.0,44317,1343.2300048828124,1345.003328450521,1343.889468544408,1340.3999938964844,1327.273994140625,1311.7166625976563,-0.2159741657577067,0.0012241447425265673,0.0011486523281423189,0.004038736847894686,-0.029234097298396544,Construction,3
2024-04-26,1362.3499755859375,1374.949951171875,1346.0,1349.949951171875,43530,1351.4199951171875,1344.2933268229167,1348.6289383737665,1344.8124938964843,1331.5479931640625,1315.7249959309895,-0.16652137547354143,0.009559468584114585,-0.009101937561036277,0.00924870687542545,-0.012001303540894792,Construction,3
2024-04-29,1355.0999755859375,1380.0,1340.050048828125,1380.0,46909,1352.25,1344.003328450521,1351.0973607113488,1348.952490234375,1335.3579931640625,1319.2599934895834,-0.19431455772282125,-0.005321686886573932,0.018375046020715935,0.018375046020715935,-0.01110613757579404,Construction,3
2024-04-30,1369.6500244140625,1378.9000244140625,1352.050048828125,1367.0,101995,1356.8699951171875,1344.95,1350.3631527549342,1352.0249938964844,1339.6199951171875,1324.4666625976563,-0.13853632892061457,0.010737251191989464,-0.0019348186520832256,0.006753550056670221,-0.012849980120627325,Construction,3
2024-05-02,1405.9000244140625,1420.0,1370.199951171875,1385.0,218976,1368.489990234375,1349.336669921875,1350.9499961451481,1353.1399963378906,1344.4299951171874,1330.4116617838542,0.00042958232578453294,0.026466615086950977,-0.014865939292356911,0.010029145274262241,-0.025393038354250108,Construction,3
2024-05-03,1393.6500244140625,1425.0,1362.050048828125,1423.949951171875,77566,1377.3300048828125,1352.8400065104167,1352.0368395353619,1353.0849975585938,1347.78599609375,1335.6166625976562,-0.046531311819550336,-0.008713279598316699,0.0217414173049304,0.02249486961342262,-0.022674254678267003,Construction,3
2024-05-06,1369.8499755859375,1404.0,1366.0999755859375,1394.0,37233,1378.8300048828125,1353.8466715494792,1352.5842092413652,1352.9274963378907,1351.61599609375,1339.428328450521,-0.13776980762945887,-0.017077493209338077,0.017629685618479884,0.024929755099243778,-0.0027375260552864322,Construction,3
2024-05-07,1333.25,1380.0,1326.4000244140625,1380.0,29851,1374.460009765625,1352.4900065104166,1351.4157907586348,1351.617498779297,1354.053994140625,1341.8749959309896,-0.2780773651162386,-0.026718236477160415,0.03506469154322156,0.03506469154322156,-0.005137802802128277,Construction,3
2024-05-08,1346.8499755859375,1356.9000244140625,1318.050048828125,1318.050048828125,19055,1369.9,1353.6900065104167,1351.7710539165296,1351.1875,1355.5999951171875,1344.6666625976563,-0.22594128235131208,0.010200619228154885,-0.021383173538153888,0.007461891829305456,-0.021383173538153888,Construction,3
2024-05-09,1312.9000244140625,1355.0,1293.699951171875,1352.25,62492,1351.3,1352.696671549479,1350.2868459601152,1349.8275024414063,1352.7719970703124,1345.5749959309896,-0.3560898589408394,-0.02520692860175857,0.029971798959710583,0.03206639866179173,-0.01462417007018968,Construction,3
2024-05-10,1330.5,1348.300048828125,1301.0,1312.9000244140625,443551,1338.6699951171875,1353.0766682942708,1349.0105301706415,1349.2975036621094,1350.2019970703125,1346.2666625976562,-0.28861960665906883,0.01340541949779629,-0.013228091383643337,0.013378465861048516,-0.02217211574596012,Construction,3
2024-05-13,1324.5,1350.0,1303.0999755859375,1350.0,29887,1329.6,1353.2833333333333,1347.4789525082238,1347.7850036621094,1348.2619970703124,1347.9466634114583,-0.3116208609343349,-0.004509582863585118,0.01925254813137034,0.01925254813137034,-0.016157058825264303,Construction,3
2024-05-14,1359.0999755859375,1365.0,1315.050048828125,1315.050048828125,39476,1334.7699951171876,1353.8266682942708,1349.0710577713817,1348.0600036621095,1348.247998046875,1350.8399943033853,-0.17898038820597723,0.026123046875,-0.032411101132439946,0.004341126127618944,-0.032411101132439946,Construction,3
2024-05-15,1462.0999755859375,1485.0,1360.0999755859375,1368.949951171875,267627,1357.8199951171875,1361.5299967447916,1356.1394749691613,1354.7225036621094,1352.5139990234375,1355.9699951171874,0.2158744768527568,0.07578544761256026,-0.06370975033819593,0.015662420351854056,-0.06976267129689506,Construction,3
2024-05-16,1531.699951171875,1542.5999755859375,1434.0,1454.050048828125,957454,1401.57998046875,1373.789990234375,1367.0289435135692,1364.917498779297,1360.177998046875,1360.9066609700521,0.48268893285349984,0.04760274724582036,-0.050695243728604567,0.007116292199215168,-0.0637853067091414,Construction,3
2024-05-17,1560.75,1576.8499755859375,1486.75,1514.699951171875,208797,1447.62998046875,1387.87666015625,1379.626310649671,1376.7149963378906,1368.9639990234375,1366.4399943033854,0.5940535261542662,0.018965887415416674,-0.02950507693616855,0.010315537777310535,-0.04741310267499599,Construction,3
2024-05-21,1570.4000244140625,1619.199951171875,1551.550048828125,1563.9000244140625,208309,1496.8099853515625,1401.7466634114583,1391.1763145045231,1389.1649963378907,1377.59,1373.0199951171876,0.6310473037059956,0.006182940518380586,-0.004139072783334474,0.03107483825722701,-0.012003295525272684,Construction,3
2024-05-22,1622.300048828125,1649.8499755859375,1580.0999755859375,1629.0,223293,1549.45,1419.5600016276042,1405.6894723992598,1402.7325012207032,1388.3380029296875,1381.7816650390625,0.8300082467793903,0.03304891977025223,0.004129908753140121,0.016982016845597192,-0.026012495822009596,Construction,3
2024-05-23,1597.300048828125,1669.9000244140625,1580.0,1630.0,131499,1576.4900146484374,1434.736669921875,1418.8210513466283,1415.270001220703,1399.076005859375,1389.8433349609375,0.734169687299115,-0.015410219594124312,0.020472015383625308,0.04545168306931502,-0.010830807174154522,Construction,3
2024-05-24,1613.550048828125,1640.0,1580.199951171875,1590.0,65102,1592.8600341796875,1448.5800048828125,1432.7210564864308,1428.5575012207032,1410.506005859375,1398.9583374023437,0.796464750961294,0.010173417331278474,-0.014595177165547923,0.01639239587956065,-0.020668771743690972,Construction,3
2024-05-27,1566.300048828125,1633.699951171875,1560.0,1613.550048828125,52013,1593.9700439453125,1460.0900065104167,1443.4552708675988,1439.4000061035156,1420.166005859375,1406.4650065104167,0.6153298735435737,-0.029283256527627585,0.030166633803881737,0.043031284072408305,-0.00402224901470094,Construction,3
2024-05-28,1548.800048828125,1582.25,1540.0,1569.949951171875,62051,1589.650048828125,1472.0200113932292,1453.6500115645558,1448.722509765625,1429.2620068359374,1412.9333414713542,0.5482428819073811,-0.011172827334770983,0.013655669987712615,0.021597333495168902,-0.005681849529113436,Construction,3
2024-05-29,1587.9000244140625,1600.0,1548.800048828125,1559.9000244140625,47530,1582.7700439453124,1488.9966796875,1465.1368536698192,1460.3625122070312,1438.740009765625,1420.7433430989583,0.6981342953421883,0.025245334680562462,-0.017633351955096854,0.007620111719818468,-0.024623701105090268,Construction,3
2024-05-30,1557.0999755859375,1634.0,1545.0,1625.0,65595,1574.730029296875,1503.0133463541667,1473.0947458367598,1469.735009765625,1447.1620068359375,1428.3516764322917,0.5800610028778027,-0.019396717900731983,0.04360672113459607,0.04938669682088004,-0.007770840521260869,Construction,3
2024-05-31,1611.0999755859375,1630.0,1540.050048828125,1565.0,165462,1574.2400146484374,1522.8933430989584,1484.5394801089637,1479.9950073242187,1457.69400390625,1437.7950073242187,0.7870722913551973,0.0346798541177035,-0.028613975721259344,0.01173113071843268,-0.04410025934732731,Construction,3
2024-06-03,1636.300048828125,1690.0,1593.0,1676.9000244140625,74855,1588.2400146484374,1543.2800130208334,1498.563168174342,1492.127508544922,1469.1680078125,1448.178340657552,0.8836778400883445,0.015641532880678332,0.024812060364487687,0.03281791210012708,-0.0264621692452649,Construction,3
2024-06-04,1498.0999755859375,1650.0,1472.699951171875,1650.0,133844,1578.1,1554.8533447265625,1507.2394826788652,1498.5400085449219,1474.5980078125,1454.068339029948,0.35388200250435314,-0.08445888230655664,0.10139511840967175,0.10139511840967175,-0.01695482599826359,Construction,3
2024-06-05,1487.449951171875,1560.949951171875,1462.050048828125,1498.0999755859375,100041,1558.0099853515626,1563.410009765625,1514.6394813939144,1506.2500061035157,1479.8920068359375,1458.618339029948,0.3130546825734127,-0.0071090211518740985,0.0071599211830097875,0.04941342728344811,-0.017076139149245884,Construction,3
2024-06-06,1540.800048828125,1559.0,1500.050048828125,1501.050048828125,109495,1554.75,1568.6566813151042,1526.6342195209704,1515.947509765625,1486.7380078125,1465.0933390299479,0.517574542873693,0.03586681865444855,-0.02579828578681076,0.011812013626113949,-0.02644729926572431,Construction,3
2024-06-07,1536.5,1590.0,1526.699951171875,1563.9000244140625,67500,1539.8300048828125,1568.9766845703125,1537.4763247841283,1527.127508544922,1491.9620068359375,1471.3833374023438,0.5010901234583992,-0.0027907896494392356,0.017832752628742288,0.03481939472827866,-0.006378163897250211,Construction,3
2024-06-10,1644.199951171875,1655.0,1516.5,1545.699951171875,174299,1541.4099853515625,1574.5400146484376,1554.3026380037006,1542.8125061035157,1501.98400390625,1481.2083374023437,0.9139624505147385,0.07009433854336154,-0.05990755560465488,0.006568573865014082,-0.07766692310193724,Construction,3
2024-06-11,1696.8499755859375,1711.0,1633.0999755859375,1670.0,190211,1581.1599853515625,1582.9700113932292,1572.0789537931744,1561.4300048828125,1515.06400390625,1492.3583374023438,1.1157985503725414,0.032021667666719676,-0.015823423385833535,0.008338995560981388,-0.0375696148258402,Construction,3
2024-06-12,1714.0,1761.0,1697.0,1705.0,168881,1626.4699951171874,1589.083341471354,1585.336849814967,1579.1750061035157,1530.29400390625,1504.321671549479,1.1815438957683535,0.010106977435138567,-0.0052508751458576475,0.02742123687281217,-0.009918319719953272,Construction,3
2024-06-13,1665.8499755859375,1725.1500244140625,1657.800048828125,1714.0,180612,1651.47998046875,1593.6533365885416,1592.3973774157073,1589.3625061035157,1543.05400390625,1514.1950032552083,0.9969587366170001,-0.028092196274248832,0.02890417811911683,0.035597472579886436,-0.0048323239642159566,Construction,3
2024-06-14,1685.449951171875,1720.0,1650.0,1680.75,119447,1681.269970703125,1598.4466634114583,1598.9605327405427,1597.0500061035157,1557.9560009765626,1523.5133341471353,1.0720960736571925,0.011765750741775835,-0.0027885438951226194,0.02049900609869937,-0.021032930196015043,Construction,3
2024-06-18,1708.0,1715.0,1684.050048828125,1708.5,74169,1694.02998046875,1607.8933268229166,1606.20263671875,1604.4125061035156,1573.0560009765625,1533.9916666666666,1.1585426414930873,0.013379245591034131,0.0002927400468384356,0.004098360655737654,-0.014022219655664525,Construction,3
2024-06-19,1711.25,1747.0,1656.8499755859375,1719.300048828125,86948,1696.9099853515625,1618.7233235677083,1610.884213096217,1611.4550048828125,1588.5260009765625,1545.3716674804687,1.171001654225523,0.0019028103044496487,0.0047041921566837175,0.020891161431702,-0.031789641732103746,Construction,3
2024-06-20,1750.800048828125,1760.0,1692.550048828125,1715.0,74830,1704.2699951171876,1629.5833251953125,1618.9631604646381,1617.8800048828125,1604.19400390625,1559.2900024414062,1.322618442508005,0.023111788942658876,-0.020447822612346456,0.00525471265438493,-0.03327050398415787,Construction,3
2024-06-21,1757.1500244140625,1771.699951171875,1744.9000244140625,1767.8499755859375,71993,1722.5300048828126,1642.9199951171875,1626.5210539165296,1625.8725036621095,1615.996005859375,1572.966670735677,1.3469613430236518,0.00362689936534316,0.006089378267768009,0.008280412347069888,-0.006971516279086543,Construction,3
2024-06-24,1750.550048828125,1791.0,1735.050048828125,1757.1500244140625,65017,1735.5500244140626,1652.2166666666667,1636.2184223375823,1632.7225036621094,1624.750009765625,1587.5550048828125,1.3216600569132022,-0.00375606834603569,0.0037702295860411184,0.023106994969354533,-0.008854359811292567,Construction,3
2024-06-25,1750.949951171875,1765.0,1741.050048828125,1752.0,27753,1744.1400146484375,1659.8599934895833,1646.8578908819902,1641.9549987792968,1632.3580078125,1601.5700032552083,1.3231930994955137,0.0002284438219962392,0.0005997023658055323,0.008024243536328246,-0.005654017887332663,Construction,3
2024-06-26,1839.6500244140625,1860.0,1745.949951171875,1745.949951171875,194030,1769.82001953125,1682.6299967447917,1660.1078908819902,1656.4974975585938,1643.1280078125,1618.7416707356772,1.66322858930856,0.05065825735499884,-0.05093364063745298,0.011061873354101248,-0.05093364063745298,Construction,3
2024-06-27,1749.75,1826.800048828125,1735.0,1825.0,96934,1769.610009765625,1700.1166666666666,1670.2473658511512,1664.5899963378906,1648.226005859375,1631.763338216146,1.318593035825147,-0.04886800381648466,0.04300614373481926,0.04403489002893268,-0.008429775682240348,Construction,3
2024-06-28,1740.050048828125,1764.25,1702.449951171875,1764.25,94166,1766.1900146484375,1713.4,1677.0342118112665,1673.7375,1653.936005859375,1641.028340657552,1.2814078619314868,-0.00554362118695528,0.01390761788040118,0.01390761788040118,-0.021608629982552863,Construction,3
2024-07-01,1722.699951171875,1780.0,1718.0,1743.0,21850,1760.6199951171875,1725.813330078125,1681.5815750925165,1679.3174987792968,1658.302001953125,1647.3950073242188,1.2148955272828028,-0.009971033688332588,0.01178385639026458,0.03326176957812432,-0.0027282471150462673,Construction,3
2024-07-02,1719.949951171875,1783.0,1707.300048828125,1734.699951171875,74980,1754.4199951171875,1730.863330078125,1693.2578895970394,1683.4999938964843,1664.447998046875,1652.7016723632812,1.2043532857399724,-0.001596331385584181,0.00857583093621428,0.03665807181491898,-0.007354808397262436,Construction,3
2024-07-03,1807.4000244140625,1844.8499755859375,1733.0,1733.0,201422,1747.9699951171874,1738.2333333333333,1710.0973671361019,1698.9649963378906,1674.7919970703124,1660.6016723632813,1.539596847579005,0.05084454532098684,-0.041164116083367897,0.02072034450924387,-0.041164116083367897,Construction,3
