Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,65.8017349243164,69.31565501562659,64.98342657714993,68.40107639437306,985391,65.06044235229493,63.01306076049805,63.75469107376902,63.717448997497556,64.57330520629883,65.96539446512858,-1.6678844578333785,-0.03323898983332026,0.03950262820648054,0.05340163288022426,-0.012435969174789618,Financial Services,9
2020-06-10,65.1278305053711,66.42749746504491,64.45392395020467,66.42749746504491,520854,66.10980453491212,63.0098518371582,63.70655521593596,63.82334804534912,64.3672834777832,65.74717852274577,-1.6719858370322869,-0.010241438462381293,0.01995563109639642,0.01995563109639642,-0.010347443634113551,Financial Services,9
2020-06-11,65.03156280517578,67.29394720869354,63.00985040484637,65.27224215331492,652116,66.54302673339843,63.048360951741536,63.60014965659693,63.77280559539795,64.18436721801758,65.52414919535319,-1.6725717218135823,-0.0014781346077138758,0.003700962082983761,0.03478902099116854,-0.031088171852583946,Financial Services,9
2020-06-12,65.17596435546875,66.23495936027419,60.31424594365166,60.651195561112125,716948,65.84024200439453,63.19918645222982,63.47347640991211,63.67894039154053,64.03803421020508,65.18880246480306,-1.6716928946416392,0.002220484085944126,-0.0694238871507693,0.01624824450666651,-0.07459373190554341,Financial Services,9
2020-06-15,63.9244384765625,65.94614359967925,63.298670681443944,65.17596672184855,467832,65.0123062133789,63.34038569132487,63.39240566052889,63.49602451324463,63.92443374633789,64.8438289642334,-1.6793096753932404,-0.019202261006533734,0.019578243862789835,0.031626482317212545,-0.00978917938165369,Financial Services,9
2020-06-16,64.50206756591797,65.89800489615517,63.53935013956099,65.56105526592044,607667,64.75237274169922,63.523302205403645,63.356937408447266,63.44788875579834,63.92443374633789,64.60314979553223,-1.6757942274080875,0.00903612300899996,0.016417887673449316,0.021641745496152165,-0.01492537313432829,Financial Services,9
2020-06-17,64.64646911621094,66.90885333554507,63.82816086814755,64.79087818232806,1161967,64.65610046386719,63.63241017659505,63.36707125212017,63.42141399383545,63.98989852905274,64.41541964213053,-1.6749154002361444,0.002238711962921148,0.002233827587049264,0.0349962534731354,-0.012658204837024734,Financial Services,9
2020-06-18,66.0905532836914,66.42750291645129,64.55020685896682,64.98342676609366,570317,64.8678985595703,63.94048029581706,63.53428027504369,63.50324535369873,63.99182418823242,64.29828910827636,-1.666126710624572,0.02233817542122105,-0.016751660601863172,0.005098302495873064,-0.023306605077320297,Financial Services,9
2020-06-19,69.65260314941406,72.68516446011778,65.70546323712634,66.62004183871035,1941911,65.76322631835937,64.5437833150228,63.94723570974249,63.840196418762204,64.0957975769043,64.3255662282308,-1.6444480914998993,0.05389650545718207,-0.04353837722616727,0.04353837722616727,-0.056668950388266026,Financial Services,9
2020-06-22,70.03768157958984,72.20379544287613,69.79700226144692,69.79700226144692,988742,66.98587493896484,65.22731221516928,64.38299158999794,64.25175800323487,64.19399459838867,64.43467394510905,-1.6421045059422577,0.005528557624037927,-0.003436426116838587,0.030927835051546504,-0.003436426116838587,Financial Services,9
2020-06-23,70.23023986816406,71.62618467361229,69.12312060050564,70.95227800530743,714686,68.13150939941406,65.98144149780273,64.76301213314659,64.67535400390625,64.38461288452149,64.62561302185058,-1.6409325970822866,0.002749352694597667,0.010281014823511514,0.019876691409123515,-0.015764139062271476,Financial Services,9
2020-06-24,72.20379638671875,75.28448876123875,70.37463207593187,70.95226097803562,3014746,69.64297485351562,66.80295995076497,65.3279750221654,65.13505134582519,64.66572616577149,64.93207791646321,-1.6289215411735893,0.028101235625272537,-0.017333374023437598,0.042666625976562456,-0.025333353678385517,Financial Services,9
2020-06-25,79.42417907714844,79.42417907714844,69.94141492298805,71.86684956728256,4296093,72.30970001220703,67.90687510172526,66.31856034931384,66.03278522491455,65.2645362854004,65.37813682556153,-1.5849783252780285,0.10000004226589135,-0.09515149665601319,0.0,-0.11939392089843748,Financial Services,9
2020-06-26,76.43976593017578,83.46759880993878,74.65874014156913,80.86826466926432,3052063,73.66713256835938,68.4235336303711,67.19514023630242,66.82462062835694,65.80558364868165,65.69102007548014,-1.6031414499850882,-0.03757562472347061,0.0579344884851396,0.09193948717978273,-0.023299728445447365,Financial Services,9
2020-06-29,71.67430877685547,75.95840569062284,71.28922768591319,75.95840569062284,987780,73.9944580078125,68.66421305338541,67.86650908620734,67.41909866333008,66.2002980041504,65.82740516662598,-1.6321440003356344,-0.06234264450356034,0.05977172276756937,0.05977172276756937,-0.005372651616929569,Financial Services,9
2020-06-30,71.09667205810547,74.94754130804971,70.42277287734531,72.97397522442341,674617,74.16774444580078,69.01720886230468,68.45680658440841,68.02801723480225,66.57383209228516,66.01513481140137,-1.6356594947532472,-0.008059187854163529,0.026404937277284546,0.05416384675216612,-0.009478631857893438,Financial Services,9
2020-07-01,72.25194549560547,73.64788282023073,70.23023303242262,71.77058678436212,634419,74.17737426757813,69.49214986165364,68.9508325677169,68.64656352996826,66.94351593017578,66.25100084940593,-1.6286285059180214,0.01624933212845497,-0.006662224912305281,0.019320411582691044,-0.027981425957669392,Financial Services,9
2020-07-02,73.0221176147461,74.17738296964679,72.68516797392347,72.92584733807553,433085,72.89696197509765,70.024853515625,69.17884465267784,69.15439682006836,67.40562057495117,66.53660723368327,-1.6239412419378176,0.01065953468598944,-0.0013183714717570627,0.015820759416971475,-0.0046143504437973215,Financial Services,9
2020-07-03,71.43362426757812,74.08109697398359,71.24108373600156,74.08109697398359,420408,71.89573364257812,70.44203084309896,69.35618711772717,69.29158363342285,67.83884323120117,66.82060864766439,-1.6336088051537931,-0.021753591912365852,0.03706199613348038,0.03706199613348038,-0.002695376771803537,Financial Services,9
2020-07-06,70.42278289794922,72.05939962407304,68.97870672373953,72.05939962407304,745675,71.64542846679687,70.87525380452475,69.59940016897102,69.40951690673828,68.26436462402344,67.10781974792481,-1.6397607810872354,-0.01415077815235116,0.023239875772808727,0.023239875772808727,-0.02050580955175141,Financial Services,9
2020-07-07,74.65873718261719,75.95840420144468,69.84515019069991,69.84515019069991,808856,72.35784149169922,71.55236511230468,70.10102683619449,69.85236701965331,68.89398208618164,67.53783365885417,-1.6139807827636545,0.060150339284466475,-0.06447453002242887,0.017408103429990662,-0.06447453002242887,Financial Services,9
2020-07-08,74.85128021240234,77.88384158710403,72.49262544594052,75.0919595699985,1924072,72.8777084350586,72.23268585205078,70.61785406815379,70.33853950500489,69.49279251098633,67.93254801432292,-1.6128089667686036,0.0025789751749241492,0.003215434083601254,0.040514489078828264,-0.03151121476838836,Financial Services,9
2020-07-09,75.23636627197266,76.87298291383966,74.12923979308574,75.42890681397435,1002361,73.3205581665039,72.8424067179362,71.14734890586452,70.84877967834473,69.98762908935547,68.39144350687663,-1.6104653347785016,0.00514468234180591,0.002559141962088951,0.021752999552779873,-0.01471531034453144,Financial Services,9
2020-07-10,73.50346374511719,75.91025697413183,73.16651416204515,75.09194874525686,613551,73.73452606201172,73.09913075764975,71.65150813052529,71.26515464782715,70.18017211914062,68.82145703633627,-1.6210117715988803,-0.023032778066276925,0.02161102238185597,0.03274394302505934,-0.004584132038191524,Financial Services,9
2020-07-13,72.34821319580078,74.22550916490339,71.43362726999506,73.79228927817225,439214,74.11961212158204,73.25316619873047,72.06446316367702,71.68634338378907,70.35153594970703,69.24023920694987,-1.628042621136726,-0.015716953874750552,0.019960079435040967,0.025948062656667936,-0.012641444555520964,Financial Services,9
2020-07-14,70.08583068847656,72.20380606163754,69.7007422538243,72.20380606163754,445827,73.20503082275391,73.24353892008463,72.35074535169099,71.965531539917,70.52289978027343,69.61249020894368,-1.6418114706866898,-0.03127074474115045,0.030219737033226224,0.030219737033226224,-0.005494526224051444,Financial Services,9
2020-07-15,71.09667205810547,74.1292330614266,70.37463407374092,70.37463407374092,1379025,72.45410919189453,73.16973063151042,72.61422528718647,72.28804168701171,70.76165344238281,69.9863452911377,-1.6356594947532472,0.014422906309293524,-0.010155721266031148,0.04265404997919875,-0.010155721266031148,Financial Services,9
2020-07-16,69.21937561035156,71.67430032800557,67.87156991607772,71.0966714147311,614674,71.2507110595703,72.48941040039062,72.59142383776214,72.44448280334473,70.92916595458985,70.19814275105794,-1.6470847123131092,-0.026404842778289826,0.027120958370777215,0.03546586047630984,-0.01947150898703398,Financial Services,9
2020-07-17,69.98954772949219,71.00040387518688,69.02683038881169,69.41191879407397,377616,70.54792785644531,72.05939585367838,72.58889047723068,72.46133003234863,71.12170928955078,70.24146474202475,-1.6423974483329054,0.011126539532457845,-0.008253074268328442,0.01444295867722456,-0.013755158761725061,Financial Services,9
2020-07-20,69.50819396972656,71.14481797147693,69.17124434567386,70.61532045871485,466624,69.97992401123047,71.9149881998698,72.55088806152344,72.43485565185547,71.34505950927735,70.2896006266276,-1.6453269651043025,-0.0068775092193200755,0.015927999646638602,0.023545770768597096,-0.004847624500205816,Financial Services,9
2020-07-21,70.08583068847656,70.7597299404048,69.55633317271084,70.18210096090188,468678,69.97992401123047,71.84759877522787,72.43941618266858,72.4276351928711,71.56841003417969,70.43240381876628,-1.6418114706866898,0.008310339914767208,0.0013736053561699268,0.00961534229256178,-0.0075549866579920355,Financial Services,9
2020-07-22,74.27364349365234,76.15093934955544,68.68988004053233,69.4600568426697,3097853,70.61531829833984,71.98237864176433,72.16833536248458,72.53112754821777,71.95349700927734,70.73726425170898,-1.6163244611862164,0.05975263136696098,-0.06480881271690986,0.025275397403434763,-0.07517826230777569,Financial Services,9
2020-07-23,72.39634704589844,75.14009756885466,71.96312714487956,74.32178188589522,785165,71.25071258544922,71.94066060384115,71.95552384225945,72.17973594665527,72.20572875976562,70.98275705973307,-1.6277496787460783,-0.025275405371951973,0.026595745760156664,0.03789901887199787,-0.005984002214147854,Financial Services,9
2020-07-24,70.95226287841797,71.72243966515134,69.98954556747634,71.24108100968053,390595,71.44325561523438,71.9085698445638,71.91752142655223,71.90536079406738,72.25771514892578,71.17530034383138,-1.6365383683576507,-0.019946920340675977,0.004070597885756921,0.010854858682282309,-0.013568521593050775,Financial Services,9
2020-07-27,68.59361267089844,71.09667636603933,68.35293332819353,70.37463833792462,377599,71.26033935546874,71.78662516276042,71.78578145880448,71.75132598876954,72.19995239257813,71.33093948364258,-1.6508931026889098,-0.03324277636586807,0.025964890864857537,0.03649120665433103,-0.0035087719298245723,Financial Services,9
2020-07-28,67.77530670166016,69.31565307886702,66.812589297787,68.59361502596215,480424,70.79823455810546,71.32772979736328,71.5501688907021,71.58525772094727,72.10175506591797,71.44004745483399,-1.6558733090597613,-0.01192976922158025,0.012073841700253718,0.022727250560256484,-0.014204545146670244,Financial Services,9
2020-07-29,68.54547119140625,70.6153149269438,67.39021332945292,67.77530173175414,344878,69.65260009765625,70.90734252929687,71.31455592105263,71.39993400573731,71.95542205810547,71.57001419067383,-1.6511860915120176,0.011363496931652079,-0.011235891245119478,0.03019665193864851,-0.01685389044489005,Financial Services,9
2020-07-30,66.42749786376953,69.60446809088656,65.94613918359728,69.60446809088656,402432,68.45883026123047,70.32008463541666,71.05107558401008,71.07020301818848,71.4355548095703,71.58124567667643,-1.6640760674575779,-0.030898807621038797,0.04782613118489576,0.04782613118489576,-0.007246376811594346,Financial Services,9
2020-07-31,64.83900451660156,67.00511830231174,64.30951444261996,65.94613080939891,398371,67.23617858886719,69.7424540201823,70.75719251130757,70.74047203063965,70.97152435302735,71.42079238891601,-1.6737436306735534,-0.023913189541260062,0.017075004483048106,0.03340757313995413,-0.008166227688551797,Financial Services,9
2020-08-03,64.26138305664062,66.42749709225772,63.25052690203912,66.42749709225772,315929,66.36973266601562,69.20333201090494,70.20996334678249,70.43240203857422,70.67500732421875,71.2282491048177,-1.6772590322262462,-0.008908549171402557,0.03370786516853941,0.03370786516853941,-0.01573038279786987,Financial Services,9
2020-08-04,65.70545959472656,67.39021496895032,63.82816368714316,63.82816368714316,547615,65.95576324462891,68.91130727132162,69.7286043669048,69.98473815917968,70.4593588256836,71.07742309570312,-1.668470389047134,0.02247191811625209,-0.0285713838570284,0.02564102564102555,-0.0285713838570284,Financial Services,9
2020-08-05,66.33122253417969,67.19766956135068,65.56104576670546,66.09054321246273,324979,65.51291351318359,68.59361063639322,69.2599125912315,69.55873527526856,70.22252990722656,70.88167063395183,-1.6646619986713334,0.009523758654347013,-0.0036284469443169654,0.013062431145823172,-0.01161107451437915,Financial Services,9
2020-08-06,67.48648834228516,70.37464054533545,66.33123039904538,66.42750067015689,641215,65.72471160888672,68.47808481852213,68.94322967529297,69.17124137878417,70.00110473632813,70.48374760945639,-1.6576310562685677,0.01741662167481044,-0.01569184733330886,0.04279600663768224,-0.01711835912072379,Financial Services,9
2020-08-07,66.37934875488281,68.35292197524646,65.84985869584703,68.16038147104244,456027,66.03278045654297,68.2374048868815,68.62907891524465,68.81503562927246,69.79893371582031,70.14840037027994,-1.6643691027131458,-0.01640535186520649,0.026831126691772678,0.02973173520655359,-0.007976728741208583,Financial Services,9
2020-08-10,65.99427795410156,67.96784413477599,65.65732100220177,66.90885650795671,509679,66.37935943603516,68.00314381917318,68.41373403448807,68.4973388671875,69.62179351806641,69.95906600952148,-1.6667126418383276,-0.005801063252415903,0.013858452311444891,0.02990511059227008,-0.0051058510274806235,Financial Services,9
