Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-09,343.3517761230469,346.47003744730574,339.94115828392694,341.7439193751073,822670,341.3248596191406,348.05511271158855,348.7522791812294,348.34582366943357,345.51111206054685,343.72687072753905,-2.0314056254750987,0.010467559054142202,-0.004682826359877046,0.009081826689434136,-0.009933304780394336,Information Technology,12
2021-02-10,346.8110656738281,352.5116750746497,343.4979003837292,345.8366035450799,1415744,342.44548950195315,346.7103576660156,349.4395334344161,348.65521850585935,346.03342529296873,343.9802307128906,-2.0179185086896445,0.01007505943275373,-0.002809778075722247,0.01643721889249905,-0.009553228307931039,Information Technology,12
2021-02-11,361.57415771484375,365.4232949839644,347.00596686441736,353.53484522519653,3688444,346.7331176757813,346.28159586588544,350.30885716488484,350.0462646484375,347.3138684082031,344.83775838216144,-1.960360000346039,0.04256811129233156,-0.022234200974029283,0.010645498819515486,-0.04029101787167999,Information Technology,12
2021-02-12,389.7848205566406,408.20214738029756,366.39773132324217,371.31875278748106,17095556,356.2633544921875,348.58782348632815,351.46282316509047,352.2826553344727,349.82213500976565,346.6486338297526,-1.8503719525815892,0.0780217895551188,-0.047375030517578076,0.04724998474121089,-0.06000000000000005,Information Technology,12
2021-02-15,390.9054870605469,405.376255992541,382.67129970363334,386.8614750698047,4977534,366.48546142578124,350.4847798665365,353.15274850945724,353.4349563598633,352.0146752929688,348.6885091145833,-1.8460026854838647,0.0028750901646345745,-0.010345242327375659,0.03701858738491626,-0.02106439441111796,Information Technology,12
2021-02-16,393.0980224609375,401.28349851287635,386.91018190646435,391.246550337248,1739365,376.43471069335936,353.3204650878906,354.5272554096423,355.15001220703124,353.96360107421873,350.6650451660156,-1.8374544039459308,0.005608863198308152,-0.004709950236072458,0.0208229896469454,-0.015741215170035683,Information Technology,12
2021-02-17,471.0062255859375,471.6883311602943,388.81034785492716,394.6571200031215,13063891,401.27374267578125,361.46047159830727,359.948341771176,360.35120391845703,359.1789233398438,355.2401448567708,-1.533705030363003,0.1981902697888586,-0.16209786927516034,0.0014481880223733423,-0.17451123417478753,Information Technology,12
2021-02-18,499.41180419921875,544.3832519191503,472.90642435423484,481.2868039918564,22550108,428.8412719726563,371.5948811848958,367.5388890316612,366.9215148925781,365.8052661132813,360.9017690022786,-1.4229570428089673,0.060308286961482015,-0.03629269483612796,0.09004882812500004,-0.0530731945503049,Information Technology,12
2021-02-19,524.552978515625,536.9286600713623,490.1544755279405,493.0778620619044,9273485,455.79490356445314,384.0127787272135,376.0705646715666,375.38959350585935,372.98510498046875,367.48426310221356,-1.324936351233075,0.0503415700330088,-0.06000369408403439,0.02359281533536972,-0.06557679471199462,Information Technology,12
2021-02-22,543.6036987304688,571.7169680718602,528.1584970985186,529.1329592702872,12792823,486.3345458984375,397.82091064453124,386.23061491313734,384.44722137451174,380.01487426757814,374.4013203938802,-1.2506611902172573,0.03631800980094193,-0.02662001655613544,0.05171647913185118,-0.0284126132107283,Information Technology,12
2021-02-23,526.3556518554688,570.4987667792864,516.659743451349,551.5454697486434,6102316,512.9860717773438,410.24854736328126,395.57006354081005,393.2368667602539,386.71722412109375,380.46734619140625,-1.3179080682565874,-0.03172908299792857,0.04785702937619729,0.08386556650091559,-0.01842083080126622,Information Technology,12
2021-02-24,493.4676208496094,535.8567536006311,485.33085604778387,531.0331541211265,4562316,517.4783508300782,420.3991943359375,403.25806145918995,400.46494140625,391.77663330078127,385.5621612548828,-1.4461322913255967,-0.06248252657670721,0.07612562949285318,0.0859005352327673,-0.01648895379967652,Information Technology,12
2021-02-25,508.5718078613281,522.2142776390451,498.48608916121844,498.48608916121844,3212466,519.3103515625,431.6282470703125,412.2205505371094,408.52374877929685,397.3992822265625,391.3894470214844,-1.3872439180957852,0.030608263589237492,-0.019831454563953632,0.026825061017611285,-0.019831454563953632,Information Technology,12
2021-02-26,518.3651733398438,540.7290924729432,488.2055566946541,496.9757163957556,4298152,518.0727905273437,443.37701619466145,421.7933638723273,417.5277816772461,403.9262329101563,397.1663859049479,-1.3490614352499803,0.019256603152461756,-0.04126329862454914,0.04314317450959915,-0.058182181589998105,Information Technology,12
2021-03-01,513.78515625,530.1073968705548,510.6181543385491,527.184010490754,1635461,512.10908203125,454.9763631184896,430.9430509868421,426.39295349121096,409.9795935058594,402.03057556152345,-1.3669180570977089,-0.008835503088169583,0.026078710289236806,0.03176861071597914,-0.006164058795637639,Information Technology,12
2021-03-02,516.7086181640625,524.2607007492044,511.1054601170217,514.0288469241734,1405831,510.17967529296874,466.533485921224,440.17993003443667,435.2313293457031,416.62542846679685,407.29429931640624,-1.3555200310943973,0.005690047442008987,-0.005186232909005217,0.014615747289014491,-0.010843941537010848,Information Technology,12
2021-03-03,542.1419067382812,555.1997212524785,516.6597612731978,521.3371669505502,4825240,519.9145324707031,479.5555419921875,450.8118189761513,445.2780288696289,424.3548596191406,413.13294982910156,-1.2563604411834628,0.049221723192051176,-0.03837508137472667,0.024085602592055055,-0.047002722254756435,Information Technology,12
2021-03-04,541.1188354492188,550.0351881668697,528.4508271375338,530.1074247351213,1867437,526.4239379882813,491.5251871744792,461.2847241853413,455.32716979980466,432.1037866210938,418.9033915201823,-1.2603492029661576,-0.0018870913248851416,-0.02034933917049131,0.016477624014416214,-0.02341076946835241,Information Technology,12
2021-03-05,521.8731689453125,544.0421818556359,519.4370136804419,542.0445464337313,1228000,527.125537109375,500.33107706705727,470.86778821443255,464.3141464233398,439.44733276367185,424.45945027669273,-1.3353844227538358,-0.035566432441644986,0.038651876909449934,0.04247969474101576,-0.004668098323188485,Information Technology,12
2021-03-08,527.6712646484375,537.8544062123817,523.5785116423008,526.0146670654237,812529,529.9027587890625,509.44879557291665,480.5688139262952,473.7079620361328,447.09491455078125,429.96678771972654,-1.3127787423870023,0.01111016248419659,-0.0031394500591528374,0.019298268157029064,-0.007756255229974585,Information Technology,12
2021-03-09,515.8801879882812,532.9332723733584,511.20272297579515,531.0817708495462,792652,529.7370727539062,517.6342732747396,489.4671887849507,482.33438262939455,454.1324780273437,435.4773691813151,-1.35874992392798,-0.022345496998044966,0.02946727402063032,0.033056288615341156,-0.009066959967441779,Information Technology,12
2021-03-10,528.1583862304688,539.8519298370474,521.824383443572,521.824383443572,1233931,526.9403686523438,521.4444173177084,498.23477975945724,491.40174865722656,461.61049682617187,441.4524444580078,-1.31087954731555,0.023800484159059065,-0.011992619926199377,0.022140221402213944,-0.011992619926199377,Information Technology,12
2021-03-12,525.4786376953125,540.826414317846,520.362712154468,535.9541042789465,1115325,523.8123291015625,523.182206217448,505.37655960886104,499.59697265625,469.0242016601562,447.3885437011719,-1.321327380871761,-0.005073759321104308,0.019935095039406603,0.029207232267037586,-0.009735744089012566,Information Technology,12
2021-03-15,519.6806030273438,530.0099365159101,513.6389263795323,526.2095107035844,641336,523.3738159179687,522.8573811848959,512.1541972913241,506.09176177978514,476.12608032226564,453.43507995605466,-1.3439328232740446,-0.011033816128850162,0.012563308382508964,0.0198763113889453,-0.011625749763636062,Information Technology,12
2021-03-16,548.1348266601562,562.7517553710937,516.6110075308085,523.5783745304942,5965512,527.4665283203125,523.1594563802083,520.3140290912829,513.9532287597656,484.45967529296877,460.4901835123698,-1.2329951779738684,0.0547532916700286,-0.04480002170138886,0.026666666666666616,-0.05751106770833325,Information Technology,12
2021-03-17,533.4205932617188,554.420240248605,531.0818603612915,549.596640814254,1830476,530.974609375,523.6304524739584,523.5989958110608,520.9693572998046,492.06242797851564,466.9394999186198,-1.290363195695409,-0.026844186289152413,0.030325127595136836,0.03936789702564569,-0.004384406845124755,Information Technology,12
2021-03-18,513.0055541992188,540.5828181082824,501.1658165915787,539.8519715763649,1806134,527.94404296875,524.9329813639323,524.3144563373767,523.0693237304688,498.71020751953125,472.6660878499349,-1.3699575782915019,-0.0382719364801192,0.05233163102698235,0.053756267711585703,-0.02307916066546578,Information Technology,12
2021-03-19,519.5344848632812,527.9635462200451,496.9756637851984,511.59259507299834,2429128,526.7552124023438,525.6638264973958,524.0503250925165,524.0754577636719,505.02862060546875,478.6460367838542,-1.3445025104061155,0.012726822566772987,-0.015286549828107843,0.016224257681339616,-0.043421219833019054,Information Technology,12
2021-03-22,526.0146484375,535.8567516842458,513.9800648640373,521.0449153409041,1255441,528.022021484375,526.1737915039063,523.1245856034128,524.1485412597656,510.4778137207031,484.77540384928386,-1.319237576195969,0.012473019141210705,-0.009447898668522248,0.018710701833078547,-0.022878799305705244,Information Technology,12
2021-03-23,532.2025756835938,549.596702861226,529.1817070564622,530.0100356455836,1592465,524.8355712890625,527.4016194661458,523.4323184364721,523.5784851074219,516.129697265625,491.1889912923177,-1.295112016249964,0.011763792632913696,-0.004119747138002783,0.03268328259270481,-0.005676163109979981,Information Technology,12
2021-03-24,526.599365234375,538.7801420072237,524.2606323034084,526.2095565870642,1310457,523.4713256835937,528.0610026041667,525.1760944567228,523.5906707763672,521.4697509765625,497.2972442626953,-1.3169578758094866,-0.010528341472270481,-0.0007402375943565964,0.023131013018649282,-0.004441199677340357,Information Technology,12
2021-03-25,504.52777099609375,528.9867468230941,500.2401138064166,528.0122846869356,1351628,521.7757690429687,525.5533935546875,524.9632504111842,524.1436782836914,522.8106127929688,502.5544677734375,-1.4030108542499966,-0.04191344634161833,0.04654751441030913,0.04847894850012069,-0.00849835714932401,Information Technology,12
2021-03-26,509.2538757324219,519.8755365394583,506.7202980328366,513.2979172861475,719131,519.7196472167968,523.4290629069011,524.4837084318463,524.1777816772461,523.2042956542969,507.4771250406901,-1.3845846642524722,0.009367382744853337,0.00794111099873196,0.020857299891454018,-0.004975077893990321,Information Technology,12
2021-03-30,522.8963623046875,525.1863840273141,509.74112337012525,513.4928383077032,1082286,519.0959899902343,523.4972757975261,524.9632455926193,524.4043411254883,523.1380310058594,511.91417643229164,-1.3313951850420416,0.026789165919738272,-0.017983533018929188,0.004379494461451694,-0.025158405915428395,Information Technology,12
2021-03-31,526.2582397460938,532.2512053894533,518.072793876943,524.8940285061249,1020926,517.9071228027344,523.4030741373698,525.4658572548315,525.027995300293,522.4442126464844,516.4259348551433,-1.318287859677968,0.006429337979305565,-0.0025922848079814598,0.011387879924219302,-0.015554047900703694,Information Technology,12
2021-04-01,579.3663940429688,597.3452305780031,529.1815989780957,530.8869075482613,7937821,528.4605285644532,527.635487874349,527.4250407971834,528.1608840942383,524.5646423339844,522.6348805745442,-1.1112291938024512,0.10091652782956584,-0.08367673201823977,0.031031894013688666,-0.08662013465204721,Information Technology,12
2021-04-05,602.9970092773438,632.1334437548302,594.6653719628277,601.2429897600405,13320286,548.1543762207032,532.6247294108073,530.6817867881373,531.2036392211915,528.9458178710937,527.0345733642578,-1.0190978868680045,0.04078699675601556,-0.0029088361804735507,0.04831936813816817,-0.01381704583328025,Information Technology,12
2021-04-06,651.1842041015625,659.5158419557225,609.6233777596493,611.9621102518238,8075873,576.5404418945312,541.0051005045573,537.4876307437295,536.7069076538086,534.6503137207031,532.0936533610026,-0.8312251128150484,0.07991282557432292,-0.06023194912083807,0.012794594527450354,-0.06382345591329963,Information Technology,12
2021-04-07,655.033447265625,668.3835901703962,634.4722609009197,653.864080829359,4477055,602.9678588867188,550.028623453776,544.1909035130551,543.3649215698242,540.1170446777344,536.443002319336,-0.8162176405213232,0.005911143329057395,-0.0017852011086570974,0.020380856825708893,-0.03138952132984363,Information Technology,12
2021-04-08,647.5787963867188,677.1537577085203,643.1450055919428,661.952112799569,3699937,627.2319702148437,556.6582214355469,551.122409218236,549.3602981567383,545.4687902832031,539.9088389078776,-0.8452819167325735,-0.011380565236821086,0.022195471026921654,0.04567005820267789,-0.0068467201513006115,Information Technology,12
2021-04-09,630.9154052734375,651.7201442423396,625.1173447402629,644.6065838592111,2258926,637.5417724609375,563.1578755696614,556.5306733783923,555.1120590209961,550.0370617675782,543.3941640218098,-0.9102493323499711,-0.025731835579326578,0.021700498151316916,0.03297548101537551,-0.009189917514633827,Information Technology,12
2021-04-12,605.7743530273438,641.1473133049734,594.4705576388374,623.6557077318919,3252648,638.0972412109375,569.3424621582031,560.7567636590255,558.9928573608398,552.5823596191407,547.1377217610677,-1.0082695479967638,-0.03984853125467378,0.029518177214314933,0.05839296447737352,-0.018660075871512083,Information Technology,12
