,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
307,35.0,36.150001525878906,34.849998474121094,35.45000076293945,1268592,36.20999984741211,37.32666651407877,38.51749973297119,39.04799987792969,39.34166666666667,-1.017919220768174,-0.0154711462409028,0.0128571646554129,0.032857186453683,-0.0042857578822544,6.0,0.0
308,35.349998474121094,35.900001525878906,34.900001525878906,35.29999923706055,1154548,36.13999938964844,37.01333312988281,38.12999973297119,38.827999877929685,39.12333323160807,-1.009142912983192,0.0099999564034598,-0.0014144056356084,0.0155587857283914,-0.0127297586327088,6.0,1.0
309,35.45000076293945,36.0,35.099998474121094,35.900001525878906,2000521,35.82999954223633,36.743333180745445,37.77499980926514,38.61999984741211,38.95833320617676,-1.0066353281484963,0.0028289191834497,0.0126939563682575,0.0155147877355064,-0.0098731250010087,6.0,1.0
310,35.0,35.75,34.849998474121094,35.75,725433,35.26999969482422,36.53666661580404,37.43249988555908,38.397999877929685,38.78666648864746,-1.017919220768174,-0.0126939563682576,0.0214285714285713,0.0214285714285713,-0.0042857578822544,6.0,0.0
311,32.0,34.5,31.799999237060547,34.0,2143226,34.55999984741211,36.23333333333333,36.937499809265134,38.03199981689453,38.50166651407878,-1.0931450440265829,-0.0857142857142857,0.0625,0.078125,-0.0062500238418579,6.0,0.0
312,31.950000762939453,32.900001525878906,31.5,32.20000076293945,2071177,33.95,35.96333338419596,36.48249988555908,37.60399978637695,38.19833323160808,-1.0943987886166402,-0.001562476158142,0.0078247259477373,0.0297339824805704,-0.0140845305850957,6.0,0.0
313,30.049999237060547,32.45000076293945,29.549999237060547,32.45000076293945,3027416,32.89000015258789,35.38333333333333,35.98249988555908,37.08199981689453,37.83833325703939,-1.1420418482754646,-0.0594679649611408,0.0798669413248767,0.0798669413248767,-0.016638935530599,6.0,0.0
314,29.899999618530277,30.600000381469727,29.75,30.25,1824815,31.77999992370605,34.763333257039385,35.50249986648559,36.57599983215332,37.47999986012777,-1.1458031298729272,-0.0049916679646793,0.0117056985262573,0.0234113970525147,-0.005016709713846,6.0,0.0
315,28.600000381469727,29.5,27.0,29.5,2622499,30.5,34.16999994913737,35.027499961853025,36.045999908447264,37.08166656494141,-1.1784009674873217,-0.0434782359078989,0.0314685177106988,0.0314685177106988,-0.0559440685359705,6.0,0.0
316,30.049999237060547,30.950000762939453,29.299999237060547,29.950000762939453,2037559,30.10999984741211,33.743333180745445,34.70249996185303,35.57199981689453,36.71166648864746,-1.1420418482754646,0.0506992600087618,-0.0033277363281183,0.0299501347330797,-0.0249584032958984,6.0,1.0
317,30.100000381469727,30.850000381469727,29.25,29.549999237060547,1046657,29.739999771118164,33.29999987284342,34.40749998092652,35.1339998626709,36.29333311716716,-1.140788055858117,0.001663931636561,-0.0182724630378334,0.024916943205812,-0.0282392149733329,6.0,1.0
318,32.0,32.5,30.0,30.0,2946168,30.12999992370605,33.05333315531413,34.06999998092651,34.81199989318848,35.923333168029785,-1.0931450440265829,0.0631229101146443,-0.0625,0.015625,-0.0625,6.0,1.0
319,36.20000076293945,37.5,32.5,32.650001525878906,5546294,31.39000015258789,32.999999872843425,33.91999998092651,34.679999923706056,35.71166655222575,-0.9878288723338944,0.1312500238418579,-0.0980662752000529,0.0359115803774083,-0.1022099636729126,6.0,1.0
320,36.34999847412109,38.0,35.400001525878906,36.79999923706055,4295777,32.93999977111817,32.90333315531413,33.86249990463257,34.609999923706056,35.52833321889241,-0.9840676385637224,0.0041435830944844,0.0123796638742592,0.045392065891106,-0.0261347176924512,6.0,1.0
321,35.400001525878906,36.5,35.20000076293945,36.34999847412109,1277572,34.01000022888184,32.89333330790202,33.80999994277954,34.56400001525879,35.31166655222575,-1.007889072738554,-0.0261347176924512,0.0268360708275026,0.0310734018843741,-0.0056497388225603,6.0,0.0
322,35.0,36.0,33.79999923706055,36.0,806211,34.99000015258789,32.89333330790202,33.72249994277954,34.52400001525879,35.1099999109904,-1.017919220768174,-0.0112994776451206,0.0285714285714284,0.0285714285714284,-0.0342857360839843,6.0,0.0
323,35.400001525878906,36.59999847412109,34.04999923706055,34.400001525878906,1038983,35.67000045776367,32.896666844685875,33.707499980926514,34.390000076293944,34.954999987284346,-1.007889072738554,0.0114286150251116,-0.0282485863529965,0.0338982174157518,-0.0381356562324284,6.0,1.0
324,35.20000076293945,35.45000076293945,34.099998474121094,35.29999923706055,652894,35.470000457763675,32.88000017801921,33.61750001907349,34.23000007629395,34.81166667938233,-1.012904146753364,-0.0056497388225603,0.0028408656805023,0.0071022725733351,-0.0312500643459219,6.0,0.0
325,35.95000076293945,36.5,35.20000076293945,35.400001525878906,874505,35.390000915527345,32.943333562215166,33.52500009536743,34.168000106811526,34.740000089009605,-0.9940976909387615,0.0213068177200053,-0.015299004878674,0.015299004878674,-0.0208623083194248,6.0,1.0
326,35.5,36.5,35.0,36.09999847412109,649475,35.41000061035156,33.1766668955485,33.522500133514406,34.130000076293946,34.70500011444092,-1.0053815835584392,-0.0125174062138923,0.0169013654681997,0.028169014084507,-0.0140845070422535,6.0,0.0
327,35.54999923706055,35.95000076293945,35.0,35.849998474121094,567749,35.52000045776367,33.41666679382324,33.55000009536743,34.08200004577637,34.6900000890096,-1.004127838968382,0.0014084292129731,0.0084387972854806,0.0112518012507272,-0.0154711462409028,6.0,1.0
328,35.349998474121094,36.0,35.25,35.95000076293945,398186,35.50999984741211,33.77000007629395,33.55000009536743,34.06799995422363,34.57666670481364,-1.009142912983192,-0.0056259006253635,0.0169731913639998,0.0183875969996083,-0.0028288112712169,6.0,0.0
329,35.79999923706055,36.20000076293945,35.20000076293945,35.54999923706055,730955,35.62999954223633,34.163333384195965,33.567500019073485,34.01999992370605,34.46333332061768,-0.9978590203635144,0.0127298665449416,-0.0069832403722845,0.011173227217972,-0.0167597342711663,6.0,1.0
330,38.04999923706055,38.400001525878906,35.349998474121094,35.70000076293945,3606935,36.04999923706055,34.79333330790202,33.71999998092652,34.02999992370606,34.4816666285197,-0.9414396529197078,0.0628491633505616,-0.0617608021351077,0.0091984834648159,-0.0709592855999236,6.0,1.0
331,38.09999847412109,38.75,37.900001525878906,38.5,1423287,36.56999893188477,35.329999923706055,34.024999904632566,34.13199989318848,34.536666552225746,-0.9401859083296504,0.0013140404221571,0.010498728133824,0.017060408186641,-0.0052492639436201,6.0,1.0
332,38.29999923706055,38.95000076293945,37.84999847412109,38.150001525878906,1352916,37.119998931884766,35.87666651407878,34.342499828338624,34.2639998626709,34.588333193461104,-0.9351708343148404,0.0052493640669119,-0.0039163894039062,0.0169713195516187,-0.0117493674126242,6.0,1.0
333,38.29999923706055,38.84999847412109,38.0,38.400001525878906,834802,37.709999084472656,36.29666646321615,34.754999828338626,34.38199989318848,34.67499980926514,-0.9351708343148404,0.0,0.0026110258697236,0.0143602936818951,-0.0078328784082652,6.0,0.0
334,39.900001525878906,40.95000076293945,38.29999923706055,38.400001525878906,5438963,38.529999542236325,36.54333318074544,35.25499992370605,34.55999992370605,34.771666526794434,-0.8950503378509406,0.0417755175115026,-0.0375939835247151,0.0263157693460118,-0.0401003064568958,6.0,1.0
335,40.84999847412109,42.5,39.5,40.25,5370426,39.08999938964844,36.84333318074544,35.86749982833862,34.7939998626709,34.87333316802979,-0.8712289036761091,0.0238094464138309,-0.0146878456923614,0.0403917157285624,-0.0330476994993361,6.0,1.0
336,40.20000076293945,41.34999847412109,40.04999923706055,41.34999847412109,948706,39.50999984741211,37.163333129882815,36.37499990463257,35.12199989318847,35.02833321889241,-0.8875277746560158,-0.0159118172695507,0.0286069076954305,0.0286069076954305,-0.0037313811699524,6.0,0.0
337,40.34999847412109,41.0,40.09999847412109,40.29999923706055,1106772,39.91999969482422,37.51999969482422,36.88749980926514,35.457999801635744,35.20666650136312,-0.8837665408858438,0.0037312862769874,-0.0012391385118047,0.0161090842740871,-0.0061957870992321,6.0,1.0
338,41.0,42.150001525878906,40.54999923706055,40.75,3194055,40.45999984741211,37.89333292643229,37.33749980926514,35.89599983215332,35.39499988555908,-0.8674675742513563,0.0161090842740871,-0.0060975609756097,0.0280488177043636,-0.0109756283643769,6.0,1.0
339,41.70000076293945,42.79999923706055,40.70000076293945,41.20000076293945,7851764,40.81999969482422,38.32666625976562,37.61249980926514,36.36799987792969,35.603333218892416,-0.8499148630268114,0.0170731893399866,-0.0119904074544855,0.0263788598080485,-0.0239808149089709,6.0,1.0
340,41.25,43.0,41.20000076293945,42.20000076293945,5253779,40.9,38.67999954223633,37.85749988555908,36.8739998626709,35.81166655222575,-0.8611987556464888,-0.0107913850049467,0.0230303215258049,0.0424242424242424,-0.0012121027166193,6.0,0.0
341,42.29999923706055,42.95000076293945,40.84999847412109,41.5,6857954,41.31999969482422,39.13333282470703,38.20249977111816,37.3639998626709,36.15499986012777,-0.834869736636962,0.0254545269590435,-0.0189125118555472,0.0153664666099904,-0.0342789784655375,6.0,1.0
342,41.650001525878906,42.84999847412109,41.04999923706055,42.59999847412109,2654282,41.58000030517578,39.53999964396159,38.53499984741211,37.82599990844727,36.478333218892416,-0.8511686076168687,-0.0153663764280202,0.0228090495423372,0.0288114502828187,-0.0144058167307761,6.0,0.0
343,41.79999923706055,42.59999847412109,41.09999847412109,42.0,2775755,41.74000015258789,39.96999969482422,38.8549997329712,38.217999877929685,36.86999988555908,-0.8474073738466967,0.0036013854906689,0.0047847073346865,0.0191387380780441,-0.0167464300410518,6.0,1.0
344,41.34999847412109,42.20000076293945,41.20000076293945,42.0,1863536,41.66999969482422,40.33999964396159,39.16249961853028,38.42399978637695,37.25166651407878,-0.8586912664663743,-0.0107655686878691,0.0157195054380887,0.0205562834385673,-0.0036275143099585,6.0,0.0
345,42.84999847412109,42.95000076293945,41.34999847412109,41.70000076293945,4232957,41.98999938964844,40.65999959309896,39.50749950408935,38.68399978637695,37.72666645050049,-0.8210783548371698,0.0362756966227888,-0.0268377538420724,0.0023337757848171,-0.0350058355522675,6.0,1.0
346,42.95000076293945,43.70000076293945,42.5,43.0,4541319,42.119999694824216,40.98333307902018,39.87999954223633,38.985999755859375,38.15666650136312,-0.8185707700024744,0.0023337757848172,0.0011641265697879,0.0174621649983102,-0.0104773167624189,6.0,1.0
347,44.45000076293945,45.0,43.04999923706055,43.04999923706055,10317930,42.67999954223633,41.39333318074544,40.32499961853027,39.36399978637695,38.63499984741211,-0.7809578583732699,0.0349243299966205,-0.0314960967795115,0.0123734359419653,-0.0314960967795115,6.0,1.0
348,45.45000076293945,46.400001525878906,44.54999923706055,44.900001525878906,6961366,43.40999984741211,41.86999994913737,40.82999973297119,39.765999755859376,39.08333320617676,-0.7558825839538004,0.022497187465377,-0.0121011931315306,0.0209021066444974,-0.0198020134383095,6.0,1.0
349,44.900001525878906,46.54999923706055,43.59999847412109,46.0,4204653,44.12000045776367,42.2033332824707,41.28499984741211,40.15399978637695,39.37333323160807,-0.7696739657535925,-0.0121011931315306,0.0244988515977464,0.0367482773966196,-0.0289532963825965,6.0,0.0
350,42.650001525878906,45.20000076293945,41.5,45.0,4085911,44.08000106811524,42.323333485921225,41.51499996185303,40.42199981689453,39.583333333333336,-0.8260933331973991,-0.0501113568716289,0.0550996105520693,0.0597889600429035,-0.0269636924908692,6.0,0.0
351,43.54999923706055,44.25,43.0,43.0,2184895,44.20000076293945,42.5466667175293,41.7875,40.74399978637695,39.85499992370605,-0.8035256436126249,0.0211019385459,-0.0126291445854378,0.0160734965603341,-0.0126291445854378,6.0,1.0
352,42.900001525878906,44.5,42.79999923706055,44.150001525878906,2278560,43.89000091552735,42.71666692097982,42.01750011444092,41.037999877929686,40.11833330790202,-0.8198245145925317,-0.0149253208396959,0.0291375281011576,0.0372960004012101,-0.0023310556005,6.0,0.0
353,41.650001525878906,43.09999847412109,40.900001525878906,43.09999847412109,4350339,43.130001068115234,42.76000035603841,42.18500022888183,41.29,40.32666664123535,-0.8511686076168687,-0.0291375281011575,0.0348138510233004,0.0348138510233004,-0.0180072022214451,6.0,0.0
354,42.0,43.20000076293945,41.84999847412109,42.0,2094969,42.550000762939455,42.78000030517578,42.29000015258789,41.53800003051758,40.5533332824707,-0.8423922998318867,0.0084033244009276,0.0,0.0285714467366535,-0.0035714649018787,6.0,1.0
355,42.20000076293945,43.25,41.0,41.75,3359429,42.46000061035157,42.84333368937175,42.35750026702881,41.704000091552736,40.76166661580404,-0.8373772258170766,0.0047619229271298,-0.0106635249953513,0.0248814980587077,-0.028436036522381,6.0,1.0
356,41.59999847412109,42.70000076293945,41.20000076293945,42.20000076293945,3286022,42.07000045776367,42.79666697184245,42.42750015258789,41.844000091552736,40.96499989827474,-0.8524224478615068,-0.0142180634590245,0.0144231324717862,0.02644236368188,-0.0096153299484007,6.0,0.0
357,41.400001525878906,42.400001525878906,40.0,42.04999923706055,3515436,41.77000045776367,42.78000030517578,42.48000030517578,41.96800018310547,41.15999997456869,-0.8574374262217361,-0.0048076191244719,0.0157004272276495,0.0241545884817155,-0.0338164607313787,6.0,0.0
358,41.5,42.04999923706055,40.45000076293945,40.84999847412109,2623236,41.74000015258789,42.76000035603841,42.50500030517578,42.09600021362305,41.365000025431314,-0.8549299370416215,0.0024154219911945,-0.015662687370576,0.0132529936641094,-0.0253011864351938,6.0,1.0
359,42.5,44.20000076293945,42.0,42.5,13433747,41.84000015258789,42.83666712443034,42.54500026702881,42.20000015258789,41.58833338419596,-0.8298546626221519,0.0240963855421686,0.0,0.0400000179515165,-0.0117647058823529,6.0,1.0
360,42.29999923706055,44.0,42.0,43.04999923706055,5021344,41.85999984741211,42.800000508626304,42.59750022888184,42.258000183105466,41.73000005086263,-0.834869736636962,-0.0047059003044577,0.0177304967736948,0.0401891440567692,-0.0070921806730839,6.0,0.0
361,41.79999923706055,42.79999923706055,41.5,42.650001525878906,1942225,41.9,42.72333374023437,42.57250022888184,42.32200012207032,41.85333340962728,-0.8474073738466967,-0.0118203311824632,0.0203349833572421,0.0239234454127306,-0.0071770153716788,6.0,0.0
362,41.34999847412109,42.20000076293945,41.04999923706055,41.900001525878906,2812540,41.88999938964844,42.516666920979816,42.55750007629395,42.36200012207031,41.95500005086263,-0.8586912664663743,-0.0107655686878691,0.0133011625647829,0.0205562834385673,-0.0072551208737843,6.0,0.0
363,41.84999847412109,42.34999847412109,41.20000076293945,41.79999923706055,2383122,41.959999084472656,42.27666676839193,42.560000038146974,42.39600006103515,42.07333335876465,-0.8461536292566394,0.0120918988742629,-0.001194724943454,0.0119474317378813,-0.0155316065682434,6.0,1.0
364,42.59999847412109,43.75,42.400001525878906,43.45000076293945,5947588,41.97999877929688,42.12333323160807,42.622500038146974,42.43199996948242,42.16333325703939,-0.8273471734420372,0.017921147606822,0.0199531060860183,0.0269953419500124,-0.0046947642114044,6.0,1.0
365,41.95000076293945,42.95000076293945,41.54999923706055,42.400001525878906,2081165,41.90999908447266,42.07666651407877,42.57750015258789,42.46,42.2,-0.843646044421944,-0.0152581627808391,0.0107270740108544,0.0238379018310637,-0.0095351971061771,6.0,0.0
366,42.29999923706055,42.5,41.54999923706055,42.20000076293945,1606339,42.00999908447265,41.993333180745445,42.545000076293945,42.46,42.26999994913737,-0.834869736636962,0.0083432292671207,-0.0023640301637046,0.0047281505093792,-0.0177304967736949,6.0,1.0
367,41.75,42.5,41.650001525878906,42.5,1522201,42.08999938964844,41.91666641235352,42.410000038146975,42.46399993896485,42.31666666666667,-0.8486611184367541,-0.0130023462643155,0.0179640718562874,0.0179640718562874,-0.0023951730328405,6.0,0.0
368,42.29999923706055,42.75,41.400001525878906,41.79999923706055,1812331,42.17999954223633,41.95999959309896,42.25249996185303,42.48399993896484,42.35999997456869,-0.834869736636962,0.0131736344206119,-0.0118203311824632,0.0106383161006109,-0.0212765420192518,6.0,1.0
369,43.75,45.0,42.400001525878906,42.5,11054490,42.40999984741211,42.07666625976562,42.194999885559085,42.58,42.4283332824707,-0.7985105695978149,0.0342789784655375,-0.0285714285714285,0.0285714285714284,-0.0308571079799107,6.0,1.0
