Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-10,277.7727355957031,285.7090994698661,274.8867850960075,278.87901074910513,21088,278.9271545410156,258.9243133544922,253.78647252133018,253.42977905273438,253.6038946533203,249.3397415161133,-1.921951182857608,0.004871864735511256,0.0039826628449675106,0.028571428571428692,-0.010389610389610504,Information Technology,12
2020-06-11,278.01324462890625,292.0582102636475,275.9930733120243,278.87902394831053,29590,279.61015625,262.2527740478516,255.7737274169922,254.997811126709,255.0468701171875,251.2284357706706,-1.9216721374965335,0.0008658482362832929,0.0031141657317799165,0.05051905226129971,-0.007266457105590374,Information Technology,12
2020-06-12,277.195556640625,278.7347362064304,270.41358429297463,270.41358429297463,16086,278.48463134765626,265.22850748697914,257.63693638851765,256.84481887817384,255.51054565429686,252.91832021077474,-1.9226208421538904,-0.002941183573367898,-0.02446638189241601,0.005552684842639488,-0.02446638189241601,Information Technology,12
2020-06-15,332.60577392578125,332.60577392578125,293.5011530146649,320.3404850825312,220214,288.4026672363281,272.0778279622396,262.9329071044922,261.38537826538084,258.42150634765625,256.1072937011719,-1.8583323458607326,0.19989576296489409,-0.03687635574837311,0.0,-0.11757048126242775,Information Technology,12
2020-06-16,374.981201171875,399.1269957661956,360.7438554208944,362.37923930843317,1281715,308.11370239257815,281.7714152018229,270.87686719392474,268.53532180786135,263.2641314697266,261.12403717041013,-1.8091671804651213,0.12740436447008147,-0.0336069163575633,0.06439201356991009,-0.03796815868765324,Information Technology,12
2020-06-17,358.57940673828125,370.36370649024354,353.6251967956732,364.5918045709151,150809,324.27503662109376,290.2464914957682,277.74492364180713,275.2619941711426,267.59883056640626,265.3824183146159,-1.8281970047882916,-0.04374031120049638,0.016767270288397196,0.032863849765258246,-0.013816214343351785,Information Technology,12
2020-06-18,369.30548095703125,375.07738228803174,356.4629946240736,360.64762896053054,141760,342.5334838867187,299.3917470296224,284.94207763671875,282.32295150756835,272.50494567871095,269.6279724121094,-1.8157523110758746,0.029912688841550544,-0.023443605478219443,0.015629070318812888,-0.03477469735807115,Information Technology,12
2020-06-19,361.65771484375,378.05952206040524,360.7438187599287,369.3054661870162,76658,359.42591552734376,306.4815633138021,291.87848542865953,288.7778594970703,277.3610382080078,272.82977396647135,-1.8246254649365496,-0.02070850964210593,0.021146379655056613,0.04535174155967181,-0.0025269641606184834,Information Technology,12
2020-06-22,379.2139587402344,394.74998849535274,341.50418869617175,364.54370838075096,274960,368.7475524902344,313.04229329427085,299.7540941740337,296.2452590942383,282.8578131103516,276.8091807047526,-1.804256215798751,0.04854381138826071,-0.03868594502222078,0.0409690344910556,-0.09944193554830139,Information Technology,12
2020-06-23,379.8392333984375,387.6793939302598,359.4932859656391,386.62120609023367,108656,369.7191589355469,319.4491007486979,307.5638821250514,303.7583511352539,288.77208923339845,281.00663604736326,-1.8035307545117245,0.001648870364055994,0.01785485040899437,0.020640733874897732,-0.053564628516023394,Information Technology,12
2020-06-24,359.2527770996094,385.7554127942562,354.8276467920838,384.6972249924161,109669,369.8538330078125,324.3520080566406,314.25473102770354,310.1483268737793,294.18036193847655,284.6413309733073,-1.8274157415105214,-0.05419781446650532,0.07082602978947006,0.07377155413693148,-0.01231759526885623,Information Technology,12
2020-06-25,360.55145263671875,367.42965907439407,349.72913680355055,357.3769184019536,35927,368.10302734375,330.0822224934896,319.7937300832648,316.5695671081543,299.47896667480467,288.4379592895508,-1.8259089815383702,0.0036149352764760774,-0.008804663555089576,0.01907690674208884,-0.030016009515491993,Information Technology,12
2020-06-26,377.9633483886719,407.30384801945496,363.6778861395792,365.5537658917242,793594,371.36415405273436,336.4249003092448,324.90743215460526,322.7022109985352,305.2951184082031,293.0282241821289,-1.8057072091875126,0.048292402165126896,-0.032832766853855166,0.07762789634462464,-0.03779589293510677,Information Technology,12
2020-06-29,383.15802001953125,400.18513987747303,370.36365108852675,377.48232318601964,335912,372.15296630859376,343.10106201171874,330.1401110197368,327.81996154785156,311.4268005371094,297.7403386433919,-1.7996802047062626,0.013743850172259367,-0.014812940189069534,0.044438897186789506,-0.03339188601703369,Information Technology,12
2020-06-30,383.8314514160156,392.48930370359494,370.36368119089224,386.6693147421303,140007,372.9514099121094,350.2614237467448,335.30444175318667,332.8246780395508,317.596962890625,302.8019760131836,-1.7988988706137832,0.0017575813666905556,0.007393514303336346,0.022556390977443552,-0.03508771929824572,Information Technology,12
2020-07-01,376.2798767089844,389.3628594514732,374.21161785453506,379.021535821817,48962,376.35682983398436,356.8285664876302,340.6561070492393,337.35321350097655,323.3900274658203,307.8764399210612,-1.80766042049297,-0.019674194699710726,0.007286223055061214,0.03476928624755349,-0.005496597034469919,Information Technology,12
2020-07-02,379.1177062988281,387.6793536468428,373.73059278361893,377.0975350609488,131909,380.07008056640626,363.56886393229166,345.72423995168583,342.5791870117188,329.26966979980466,312.9108189900716,-1.8043678905949478,0.0075418053568634845,-0.005328612207542105,0.022583084898878836,-0.014209606741403369,Information Technology,12
2020-07-03,379.9354553222656,391.04635476639044,375.17362449912,378.05957545680553,122978,380.464501953125,370.41819051106773,350.82528525904604,347.43480072021487,334.2546691894531,317.82334899902344,-1.803419115122882,0.002156979243783813,-0.004937364594912452,0.029244176315949222,-0.012533262575103898,Information Technology,12
2020-07-06,380.80120849609375,390.56533602524297,379.9835165762832,380.3202167029592,77956,379.9931396484375,373.6312194824219,356.31871594880755,352.32408142089844,338.25459716796877,322.8545237223307,-1.8024146438821358,0.0022786848705493496,-0.0012631046919050481,0.025641009826914418,-0.002147293394997085,Information Technology,12
2020-07-07,377.6747741699219,387.67939792223956,375.8950986057447,379.0215453631821,68068,378.7618041992188,373.810791015625,361.5767179790296,357.38651885986326,342.01210327148436,327.791103108724,-1.8060420211319765,-0.008210148120378,0.003565954851552533,0.026490050266943177,-0.0047121907151164155,Information Technology,12
2020-07-08,365.2170715332031,382.00369726460843,362.2349164717975,379.0215422032028,55573,376.5492431640625,374.2533020019531,366.1663930792558,361.7587356567383,345.1924194335937,332.2498967488607,-1.8204957989553041,-0.03298526533602647,0.037797988500503754,0.04596342022275701,-0.008165431722253258,Information Technology,12
2020-07-09,372.4800109863281,379.98347030250386,365.55371826569996,369.401652142181,58930,375.2217041015625,374.4649373372396,371.18136436060854,366.48207397460936,349.1076904296875,336.92834218343097,-1.8120691318352902,0.019886637343196324,-0.008264494075791218,0.020144595937662713,-0.018595072262501566,Information Technology,12
2020-07-10,369.59405517578125,374.8368473913976,363.1487542839387,372.19139288999145,59043,373.15342407226564,374.99402669270836,373.1281160053454,371.1019989013672,352.578525390625,340.7377950032552,-1.8154174991314107,-0.007747948146008844,0.007027541914804036,0.014185272036161045,-0.017438865159173478,Information Technology,12
2020-07-13,380.1278076171875,384.7934338743964,367.573933579999,373.0572223982636,88419,373.01874389648435,375.05494995117186,373.3989900287829,373.4781005859375,356.4630139160156,344.0486216227213,-1.8031959425672606,0.028500870871411423,-0.018600547177133664,0.012273835703983771,-0.03302540299769663,Information Technology,12
2020-07-14,376.6165771484375,389.4109472089838,376.0874979145644,384.6972334686462,120107,372.8071044921875,374.84010620117186,374.3483147872122,373.55986938476565,360.47063598632815,347.1446034749349,-1.8072697711504078,-0.009236973455743676,0.02145592310723976,0.03397187175726368,-0.0014048219488347335,Information Technology,12
2020-07-15,386.04400634765625,409.75692553738105,376.6165788250131,379.02153782134144,655884,376.9724914550781,376.6261881510417,375.2292898077714,374.9330993652344,364.8014868164062,350.4890981038412,-1.7963318020027872,0.025031901863159563,-0.018190849775791218,0.06142543026136216,-0.024420603267061636,Information Technology,12
2020-07-16,417.8856506347656,430.96863286095487,390.56532353024033,393.258865742658,888996,386.0536193847656,380.44846801757814,378.1886548494038,377.3621078491211,370.3963830566406,355.2653452555339,-1.7593882285786806,0.08248190300469016,-0.05893187491530216,0.03130756513490307,-0.06537751909649414,Information Technology,12
2020-07-17,407.15960693359375,417.7895152298871,402.3016009210607,417.7895152298871,189755,393.5667297363281,382.39488525390624,379.65947843852797,379.63720245361327,375.5949450683594,359.40989278157554,-1.771832886883743,-0.02566741328609653,0.026107472635484408,0.026107472635484408,-0.011931453734125852,Information Technology,12
2020-07-20,408.0734558105469,410.9594066172483,396.8663233585952,408.7468267176647,69685,399.155859375,384.0559143066406,381.14549014442844,381.0801773071289,378.61365234375,363.5784881591797,-1.7707726136522528,0.00224444876503226,0.0016501218041256038,0.007072135581495109,-0.027463517394659243,Information Technology,12
2020-07-21,466.75445556640625,489.64965355756834,455.0182438756971,489.64965355756834,1045661,417.1834350585938,389.58411458333336,386.8034732216283,385.42593841552736,382.2845825195312,369.9227691650391,-1.7026892633223134,0.14380009020508983,0.04905191095257733,0.04905191095257733,-0.025144294930119604,Information Technology,12
2020-07-22,443.61871337890625,466.5620271851635,431.0648396481245,466.5620271851635,271820,428.69837646484376,394.0733703613281,391.17543431332234,389.6442352294922,385.68615478515625,375.4509684244792,-1.7295320036820232,-0.049567265853787706,0.051718543682490736,0.051718543682490736,-0.02829879207566055,Information Technology,12
2020-07-23,440.6846923828125,451.7475037665285,437.70253735572015,444.29213087750253,99076,433.2581848144531,398.17783610026044,394.47655768143505,393.65089721679686,388.5413232421875,380.87335001627605,-1.7329361375615333,-0.0066138350516059645,0.008185985483599056,0.025103688816370262,-0.006767094656652595,Information Technology,12
2020-07-24,454.3448486328125,479.06783922747553,424.8119693310266,439.5303068655332,447741,442.6952331542969,403.1384623209635,398.2232328716077,397.46997222900393,392.24880859375,386.7783264160156,-1.717087239154897,0.03099757374402681,-0.03260638216072731,0.05441459426481443,-0.06500102156028509,Information Technology,12
2020-07-27,460.6939392089844,474.25791381221524,451.1703074603021,455.5954378825674,267535,453.2193298339844,408.4646443684896,402.26862696597453,401.3467681884766,395.5080078125,391.0479319254557,-1.7097208452663732,0.013974166528523832,-0.011067003258543262,0.029442485452533473,-0.020672361709455966,Information Technology,12
2020-07-28,479.789306640625,496.0949399325782,457.904180372807,462.61789400516295,902421,455.8263000488281,415.27227986653645,407.71649169921875,406.14466094970703,399.5060107421875,394.5415354410807,-1.6875658616100582,0.04144913967053168,-0.03578948592183584,0.03398498688126561,-0.04561403508771933,Information Technology,12
2020-07-29,478.0577697753906,488.20668518252637,464.0608905463519,478.9716365962616,224596,462.714111328125,422.7949930826823,412.92386346114307,411.23355560302736,404.2582104492187,398.52414754231773,-1.689574839498905,-0.00360895259912773,0.0019116242401002737,0.021229474864312037,-0.02927863558334165,Information Technology,12
2020-07-30,502.9729919433594,537.3158107071208,496.47960406127527,524.2809475164171,853611,475.17177124023436,431.49452514648436,419.39952328330594,417.4263198852539,409.9550720214844,402.979731241862,-1.660667496296377,0.0521175969583652,0.042364015393210774,0.0682796478416654,-0.01291001303468664,Information Technology,12
2020-07-31,550.5912475585938,574.3041649577675,488.976214468148,505.04135109351415,1258122,494.4210510253906,443.5610046386719,428.3358411287007,425.9591094970703,416.86018798828127,409.2775156656901,-1.6054194536140627,0.09467358362772041,-0.08272906020038429,0.04306809725784877,-0.11190703332763874,Information Technology,12
2020-08-03,618.5553588867188,643.3745201752922,552.0823259199644,553.9100592476642,1473751,525.9933349609375,459.4561747233073,441.01376664011104,437.84681701660156,426.27608154296877,417.2555623372396,-1.5265655755160894,0.1234384157566767,-0.10451012784919322,0.04012439781177091,-0.10746496980705667,Information Technology,12
2020-08-04,589.9844360351562,644.5289091983357,568.8208002107333,634.9090747326889,708452,548.0323608398437,473.6806986490885,452.8436279296875,448.4623001098633,434.5222009277344,424.2604024251302,-1.5597143657181236,-0.04618975883255574,0.07614546410654066,0.09245069841118525,-0.03587151547021805,Information Technology,12
2020-08-05,648.9540405273438,648.9540405273438,591.6198478626746,594.3133898985991,801289,582.2116149902344,491.2080342610677,467.39489264237255,462.64914855957034,445.4291674804688,433.9171112060547,-1.4912961680363657,0.09995111886082635,-0.0841980282368584,0.0,-0.08834861805942218,Information Technology,12
2020-08-06,632.4561767578125,664.7307172032242,614.4670703524739,659.9207988443007,652293,608.108251953125,505.5127360026042,481.22974114668995,475.64795684814453,455.5627062988281,442.98060201009116,-1.510437454711606,-0.025422237538000367,0.04342533616681754,0.05103047710097819,-0.028443245660998873,Information Technology,12
