,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
89,89,89,2020-05-21,96.24763488769531,97.79925918466184,95.73043157171374,96.01254051465526,147010,96.09717407226564,98.97786509195964,100.80351819490132,101.40795822143556,102.5914227294922,102.0936492919922,-1.014034345066293,0.0039235028748454,-0.0024425989616718,0.0161211680554749,-0.0053736729903551,Fast Moving Consumer Goods,8.0,1.0
90,90,90,2020-05-22,94.93111419677734,97.56417430072194,94.50794715395234,96.5297603936407,119490,95.6081787109375,98.03121846516927,100.05616559480366,100.50989799499511,102.22655639648436,102.25194625854492,-1.023481828711278,-0.0136784731640847,0.0168400656664537,0.0277365342882911,-0.0044576222074865,Fast Moving Consumer Goods,8.0,0.0
91,91,91,2020-05-26,94.64899444580078,95.91850260418937,94.31986376392386,95.54235017868255,107877,95.52354583740234,97.51714528401692,99.35583174856086,99.78580703735352,101.77517517089844,102.26918665568034,-1.0255063481523052,-0.0029718365086474,0.0094386183193244,0.0134128013279164,-0.0034773817070543,Fast Moving Consumer Goods,8.0,0.0
92,92,92,2020-05-27,95.58937072753906,97.32906760243897,94.50793520816538,95.11918199516012,260781,95.45771942138671,97.17547454833984,98.79160469456724,99.16750869750976,101.1864990234375,102.00274658203124,-1.0187581142634332,0.0099354069976598,-0.0049188390801225,0.0181996895853473,-0.0113133448953872,Fast Moving Consumer Goods,8.0,1.0
93,93,93,2020-05-28,96.05955505371094,97.75223010792647,95.0251413248275,95.54234460201404,389944,95.49533386230468,96.88709157307945,98.20510583174855,98.6550022125244,100.78401733398438,101.70496012369792,-1.0153840246936447,0.0049187929849653,-0.0053842686592469,0.0176211002983417,-0.0107684626303448,Fast Moving Consumer Goods,8.0,1.0
94,94,94,2020-05-29,99.63298797607422,100.15019844347385,96.38868864278,96.67080474763627,554833,96.17240447998049,96.70528462727864,97.70522027266652,98.27649993896485,100.36084747314452,101.52158635457356,-0.9897407140162122,0.0372001819117861,-0.0297309484399813,0.0051911568437938,-0.0325625016292124,Fast Moving Consumer Goods,8.0,1.0
95,95,95,2020-06-01,101.51374816894531,105.18122185073146,98.8336737311246,102.97133616251126,742402,97.48893127441406,96.8055918375651,97.66067585192228,97.89564666748046,99.9057046508789,101.43695220947264,-0.9762441914891726,0.0188768823567023,0.0143585279812556,0.0361278521179468,-0.026401098237062,Fast Moving Consumer Goods,8.0,1.0
96,96,96,2020-06-02,102.8772964477539,103.91171022778903,101.6548028693874,103.25344886990597,393593,99.13459167480468,97.13785807291669,97.77451083534642,97.92150688171388,99.65556396484376,101.33507792154948,-0.9664592331880546,0.0134321538058007,0.0036563210265063,0.0100548305190004,-0.0118830259015151,Fast Moving Consumer Goods,8.0,1.0
97,97,97,2020-06-03,102.12499237060547,105.32227722114966,101.56076732039432,104.19382712072736,421560,100.44171600341797,97.44504852294922,97.86607360839844,97.99203491210938,99.4223501586914,101.06236852010092,-0.9718578421988704,-0.0073126345960159,0.0202578693236443,0.0313075651349028,-0.0055248479056293,Fast Moving Consumer Goods,8.0,0.0
98,98,98,2020-06-04,103.25345611572266,105.27526207446272,101.65481000301902,104.38190628685717,352933,101.88049621582032,97.81493072509764,97.91309276380036,98.13544273376463,99.3001010131836,100.96676381429036,-0.9637598739333514,0.0110498294190521,0.0109289336510904,0.0195810003344982,-0.0154827370709211,Fast Moving Consumer Goods,8.0,1.0
99,99,99,2020-06-05,110.4943618774414,113.64462522798108,104.38190781613613,105.32228536402926,1396961,104.05277099609376,98.77411651611328,98.46494654605264,98.54215621948242,99.43175415039065,100.97616806030274,-0.9117984127648108,0.070127490489068,-0.0468085106382978,0.0285106253116687,-0.0553191489361701,Fast Moving Consumer Goods,8.0,1.0
100,100,100,2020-06-08,109.69503784179688,113.40952613193446,106.77986899927625,110.96454604383688,1315615,105.68902893066408,99.59537963867189,99.08609048943772,99.02645111083984,99.45432312011718,100.8695920308431,-0.9175344416824645,-0.0072340707893415,0.0115730686366224,0.0338619536782935,-0.0265752116036909,Fast Moving Consumer Goods,8.0,0.0
101,101,101,2020-06-09,109.78907012939453,113.87971070787881,106.26265460061312,110.02416449797995,846720,107.0713836669922,100.57650705973307,99.73198177939967,99.62123947143554,99.75148223876953,100.89153391520182,-0.916859656618084,0.0008572155080822,0.0021413276231263,0.0372590875727716,-0.032119914346895,Fast Moving Consumer Goods,8.0,1.0
102,102,102,2020-06-10,110.44733428955078,111.90492228150927,108.89571715718903,111.90492228150927,458578,108.73585205078123,101.54509582519532,100.40261921129728,100.26774940490722,100.14079833984376,100.97460047403972,-0.912135887420944,0.0059957166900169,0.013197131477499,0.013197131477499,-0.0140484796880113,Fast Moving Consumer Goods,8.0,1.0
103,103,103,2020-06-11,108.94273376464844,111.90492437416079,108.5195667523657,111.90492437416079,249693,109.8737075805664,102.41651255289712,101.07820651405736,100.82962493896484,100.483095703125,101.06236877441408,-0.9229330506932804,-0.0136227871372418,0.0271903458555724,0.0271903458555724,-0.0038843068983096,Fast Moving Consumer Goods,8.0,0.0
104,104,104,2020-06-12,109.4599380493164,110.11819940313835,103.48854259846655,105.41631209152261,459114,109.6668228149414,103.29733276367188,101.71419846384148,101.4972930908203,100.76708953857424,101.13759892781576,-0.919221541216654,0.0047474876643475,-0.0369416064895995,0.0060137194077833,-0.0545532507807512,Fast Moving Consumer Goods,8.0,1.0
105,105,105,2020-06-15,109.60099792480469,111.01156414172875,107.43812685571679,109.5069544374011,405811,109.64801483154297,104.27532501220703,102.47887420654295,102.10853843688965,101.15076385498048,101.15327173868816,-0.9182092814961402,0.0012886895242415,-0.00085805320375,0.012870012533023,-0.0197340454014096,Fast Moving Consumer Goods,8.0,1.0
106,106,106,2020-06-16,109.08378601074219,111.99895471923058,108.14340854513235,110.02416347635204,463494,109.5069580078125,105.2376444498698,103.17178384881272,102.80911979675292,101.59838317871092,101.37739486694336,-0.921920845722062,-0.0047190438395218,0.0086206896551725,0.0267241247769061,-0.0086206896551723,Fast Moving Consumer Goods,8.0,0.0
107,107,107,2020-06-17,109.69503784179688,113.5976059384103,108.23744983328105,109.64801609655017,970115,109.35649871826172,106.17802225748696,103.899339374743,103.49794654846193,102.08549926757811,101.67674840291342,-0.9175344416824645,0.0056035076651491,-0.000428658817863,0.0355765235455931,-0.0132876385039218,Fast Moving Consumer Goods,8.0,1.0
108,108,108,2020-06-18,109.5069580078125,110.91752427072727,108.61360224443754,110.02416850735233,646106,109.46934356689454,107.07451578776042,104.59719848632812,104.17972030639648,102.5575686645508,101.98080368041992,-0.918884121309816,-0.0017145701180724,0.0047230834364235,0.0128810651722617,-0.0081579817358383,Fast Moving Consumer Goods,8.0,0.0
109,109,109,2020-06-19,106.68582153320312,110.77646928385697,106.07458191483946,110.77646928385697,597412,108.91452026367188,107.544704691569,105.21586729350842,104.70162963867188,102.98073852539062,102.12499465942383,-0.939128877725728,-0.0257621664041485,0.0383429371575934,0.0383429371575934,-0.0057293425647327,Fast Moving Consumer Goods,8.0,0.0
110,110,110,2020-06-22,108.28446960449219,108.89571640900125,107.20303405413166,107.62620105559361,239287,108.65121459960938,107.99608612060548,105.93352388080798,105.36929740905762,103.4170736694336,102.4008389790853,-0.9276568198904204,0.0149846347744674,-0.006079067028752,0.0056448242923627,-0.0099869866316976,Fast Moving Consumer Goods,8.0,1.0
111,111,111,2020-06-23,117.4061279296875,119.19284659160385,107.90831673677745,109.0837885966552,1971668,110.31568298339845,108.96467488606773,107.08177425986842,106.50715408325196,104.31043243408205,103.05126647949218,-0.8621988909441354,0.0842379184984889,-0.0708850507191277,0.0152182743219875,-0.0808970652587923,Fast Moving Consumer Goods,8.0,1.0
112,112,112,2020-06-24,112.18704223632812,119.89813511510282,111.24666470601359,118.53459056595122,1310848,110.81408386230468,109.63547821044922,107.930589374743,107.3370376586914,104.96117401123048,103.54026336669922,-0.8996515698651226,-0.0444532647945343,0.0565800488460301,0.068734255980569,-0.0083822294586711,Fast Moving Consumer Goods,8.0,0.0
113,113,113,2020-06-25,113.45654296875,114.67902937265528,110.16522183018003,111.71684608755088,695735,111.60400085449218,110.31568400065105,108.65814490067332,108.20688705444336,105.66457641601562,104.06530736287436,-0.8905415061269757,0.011315930138773,-0.015333596773509,0.0107749308406301,-0.0290095313363859,Fast Moving Consumer Goods,8.0,1.0
114,114,114,2020-06-26,116.089599609375,118.39352879114914,111.24666121963769,114.0677937221694,1549747,113.48475646972656,110.68869984944662,109.4252949764854,109.0297176361084,106.45825500488282,104.73140818277994,-0.8716464293384155,0.0232076226873071,-0.017415908867019,0.0198461291065394,-0.0417172460412742,Fast Moving Consumer Goods,8.0,1.0
115,115,115,2020-06-29,112.42213439941406,116.60681145689331,111.52877145854575,116.08960095562686,570402,114.31228942871094,110.8705062866211,109.92765486867803,109.57513694763183,107.15789581298829,105.23294296264648,-0.8979645250802284,-0.0315916776550305,0.032622281864735,0.0372228928034037,-0.0079465040015551,Fast Moving Consumer Goods,8.0,0.0
116,116,116,2020-06-30,110.4943618774414,114.16183574912684,109.60100607674747,112.42213872042683,619956,112.92993621826172,110.91752573649087,110.36814800061676,109.95599021911622,107.7917105102539,105.74701639811198,-0.9117984127648108,-0.0171476242847663,0.0174468344830451,0.0331915023479056,-0.0080850804105718,Fast Moving Consumer Goods,8.0,0.0
117,117,117,2020-07-01,109.55397033691406,112.1870300045153,109.08378162302172,110.58838407257511,846631,112.4033218383789,110.85796813964843,110.69975401225842,110.32743911743164,108.35029449462893,106.20153198242188,-0.9185467561522734,-0.0085107649345078,0.0094420469881637,0.0240343609592945,-0.0042918454935623,Fast Moving Consumer Goods,8.0,0.0
118,118,118,2020-07-02,110.8705062866211,112.65722493287412,109.3659037540699,109.7420490063246,462143,111.88611450195312,110.98648630777994,110.71955108642578,110.70829162597656,108.94273254394533,106.70149943033854,-0.909099163008698,0.0120172363051585,-0.0101781557430541,0.0161153647267924,-0.0135708096133475,Fast Moving Consumer Goods,8.0,1.0
119,119,119,2020-07-03,114.7730712890625,117.50016016982147,113.78567209119417,113.78567209119417,1083703,111.62280883789064,111.34069519042968,110.98681600470292,110.92222709655762,109.54833587646483,107.3190139770508,-0.8810939677326955,0.0351993071300003,-0.0086030563334974,0.0237607031869926,-0.0086030563334974,Fast Moving Consumer Goods,8.0,1.0
120,120,120,2020-07-06,117.59420776367188,120.36831848392679,114.77307529920485,114.82008986890611,860865,112.65722351074218,111.87357584635416,111.39761272229646,111.31718559265136,110.19155426025392,108.0744504292806,-0.8608492113167837,0.0245801253109641,-0.0235905998052292,0.0235905387944788,-0.0239904032529955,Fast Moving Consumer Goods,8.0,1.0
121,121,121,2020-07-07,116.93595123291016,119.19285887129259,113.78568775878819,118.01738689031336,1257628,113.94554138183594,112.39705352783204,111.73911887721012,111.67452964782714,110.75390045166016,108.81734898885092,-0.8655729257646285,-0.0055976951865232,0.0092481024526771,0.0193003743894568,-0.0269400765197296,Fast Moving Consumer Goods,8.0,0.0
122,122,122,2020-07-08,113.5035629272461,117.97035611312836,112.37511278166974,116.93594228393152,990847,114.73545989990234,112.65095520019533,111.97916251734684,111.82734107971191,111.2090432739258,109.41448872884116,-0.8902040862201378,-0.0293527206088016,0.0302402785266355,0.0393537706718987,-0.0099419799385476,Fast Moving Consumer Goods,8.0,0.0
123,123,123,2020-07-09,112.6572265625,115.00817029565307,111.95194344255407,115.00817029565307,934234,115.09280395507812,112.86097310384116,112.14744086014598,112.0130657196045,111.58519409179688,109.96774444580078,-0.8962774802953342,-0.0074564739900595,0.020868112990948,0.020868112990948,-0.0062604338972844,Fast Moving Consumer Goods,8.0,0.0
124,124,124,2020-07-10,110.82349395751953,112.56319100777618,110.16523253564233,111.66983519601264,595287,114.30288848876953,113.1368179321289,112.21178275660463,112.08124351501463,111.598359375,110.34076131184896,-0.9094365281662408,-0.0162770970041868,0.0076368395208468,0.0156979083417412,-0.0059397281061136,Fast Moving Consumer Goods,8.0,0.0
125,125,125,2020-07-13,110.11820220947266,112.32808786734829,108.14341092316913,111.62280475263196,749368,112.80768737792968,113.25906677246094,112.26622571443257,112.10710372924804,111.61528594970704,110.6275764465332,-0.914497772019514,-0.006364099550202,0.0136635225872756,0.0200683049081373,-0.0179333774678501,Fast Moving Consumer Goods,8.0,0.0
126,126,126,2020-07-14,107.67322540283203,111.81088790124919,106.73284788839682,111.81088790124919,675967,110.95514221191408,112.6102066040039,112.1598145334344,112.03657569885254,111.53065216064454,110.7874407450358,-0.9320431691807224,-0.0222032030816273,0.0384279609247066,0.0384279609247066,-0.0087336244541484,Fast Moving Consumer Goods,8.0,0.0
127,127,127,2020-07-15,107.53215789794922,108.9897457871318,106.35668610812793,107.90831030559413,262811,109.76086120605468,112.29988098144533,112.05587768554688,111.92843170166016,111.41404510498047,110.96767959594726,-0.9330554836505316,-0.0013101446934002,0.0034980457474116,0.0135549022513419,-0.010931351260865,Fast Moving Consumer Goods,8.0,0.0
128,128,128,2020-07-16,112.79827117919922,113.5035542599558,105.51034601138116,108.09638397415532,899934,109.78907012939452,112.25599619547526,112.37758556165193,112.09299736022948,111.5682666015625,111.28584009806316,-0.895265330073411,0.0489724505133401,-0.041684036075111,0.0062526054112665,-0.0646102559164222,Fast Moving Consumer Goods,8.0,1.0
129,129,129,2020-07-17,113.64461517333984,116.79487824516183,112.93933207481952,114.49095632646636,619635,110.3532943725586,112.09299723307292,112.65969848632812,112.44093704223631,111.73565368652343,111.39084854125976,-0.8891918812489193,0.0075031645901386,0.0074472613756102,0.0277203021631684,-0.0062060406244903,Fast Moving Consumer Goods,8.0,1.0
130,130,130,2020-07-20,118.34651184082031,119.80409989598334,113.36251518913987,113.50356608037201,1364480,111.99895629882812,112.48795572916669,112.70919237638776,112.94403915405272,112.08547424316406,111.67923100789388,-0.8554506023059679,0.0413736863846013,-0.040921744841641,0.0123162739018749,-0.0421135914709853,Fast Moving Consumer Goods,8.0,1.0
131,131,131,2020-07-21,116.70084381103516,120.83850615715508,114.82008885139072,119.14582382367077,737513,113.80447998046876,112.90172119140624,112.9467608803197,112.90877494812013,112.39015655517578,111.90962346394856,-0.8672600800481133,-0.0139055051491389,0.0209508340539044,0.0354552907331136,-0.0161160356534336,Fast Moving Consumer Goods,8.0,0.0
132,132,132,2020-07-22,115.05517578125,117.92332977904158,114.53797250549945,117.07698866702846,381878,115.3090835571289,113.26846822102864,113.03089944939865,113.05218162536622,112.60456207275392,112.06321818033854,-0.8790695577902587,-0.0141015949503318,0.0175725504919697,0.0249285091115301,-0.0044952630095832,Fast Moving Consumer Goods,8.0,0.0
133,133,133,2020-07-23,116.1366195678711,117.26506968172218,114.77307508242512,115.94854694039952,303144,115.97675323486328,113.61954243977864,113.03337418405631,113.18618545532226,112.86974853515623,112.30301437377928,-0.8713090094315775,0.0093993493059121,-0.001619408487791,0.0097165744796938,-0.0117408659776695,Fast Moving Consumer Goods,8.0,1.0
134,134,134,2020-07-24,116.0425796508789,117.73525476909602,112.93933117238159,115.66642723310488,424364,116.45634613037107,113.7041763305664,113.22392393413342,113.18383445739748,113.24401885986327,112.52243576049804,-0.8719838492452534,-0.0008097352699096,-0.0032415034111246,0.0145866726102577,-0.0267423258586083,Fast Moving Consumer Goods,8.0,0.0
135,135,135,2020-07-27,114.30288696289062,117.07699769304187,113.6916401585067,117.029975948662,611933,115.64762115478516,113.48475494384766,113.42437262284128,113.27787208557127,113.48475555419924,112.67916539510092,-0.884468057302484,-0.014991847761591,0.023858443633683,0.0242698220829005,-0.0053476060021333,Fast Moving Consumer Goods,8.0,0.0
136,136,136,2020-07-28,113.69163513183594,116.32468768694278,112.84529399199387,114.72604889186043,342202,115.04577941894532,113.26846720377604,113.64214445415296,113.43773574829102,113.33617584228516,112.83276036580403,-0.8888544613420815,-0.0053476499788945,0.009098415717436,0.0231595979075645,-0.0074441812615383,Fast Moving Consumer Goods,8.0,0.0
