Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-15,359.154541015625,372.45118135730115,357.26197297950273,366.5793244173964,417256,362.78444213867186,341.0763366699219,336.13194837068255,335.140576171875,335.0731188964844,335.14946899414065,-1.015000716551096,-0.013200093944401248,0.02067294869995351,0.037022058259588375,-0.005269508860365257,Construction Materials,4
2021-02-16,367.404296875,368.8116162055077,360.85303790292846,361.969202015629,316009,362.7359191894531,344.50563761393227,338.7473433645148,337.69556579589846,336.3115502929688,336.22193501790366,-0.9760340183579952,0.022969933321867968,-0.014793226169644291,0.0038304378649836046,-0.017831198567338613,Construction Materials,4
2021-02-17,364.4441223144531,367.9381331392798,361.6295131791095,366.8705146068263,154444,363.1241394042969,348.09669799804686,341.1558548776727,340.03218231201174,337.1908752441406,337.3089589436849,-0.990016035603832,-0.008056994939158263,0.0066577896138482195,0.00958723329831046,-0.007723019697694844,Construction Materials,4
2021-02-18,370.9468688964844,374.5864573683139,358.572268092264,367.3557964233272,305803,365.1817321777344,352.1956848144531,343.95003790604443,342.6454055786133,338.55548095703125,338.62082926432294,-0.959301118967811,0.017842917978028162,-0.009680827024743821,0.009811616641102194,-0.03335949657974768,Construction Materials,4
2021-02-19,365.1720275878906,378.51718474226533,351.0504367739705,370.94685289503826,520301,365.42437133789065,355.94850463867186,346.53222977487667,345.0111373901367,339.95696533203125,339.6043263753255,-0.9865778653613789,-0.015567839474620999,0.015813985932308983,0.03654485049833878,-0.03867106390157804,Construction Materials,4
2021-02-22,355.5149841308594,367.84106873012047,353.91357115386467,365.17203722878054,182718,364.6964599609375,357.970497639974,348.61381932308797,346.98136749267576,341.0517529296875,340.0103424072266,-1.0321917119093547,-0.026445189465414257,0.02716356139398779,0.03467106915168472,-0.004504487992003314,Construction Materials,4
2021-02-23,358.0384521484375,362.98829850642556,355.2723589231753,356.97083358196204,165848,362.823291015625,359.1286946614583,351.11172645970396,349.08505096435545,342.72111083984373,340.7301737467448,-1.0202724238337972,0.007098063739134204,-0.002981854490960778,0.013824901566538816,-0.007725687586526031,Construction Materials,4
2021-02-24,358.5237121582031,367.8410643017939,349.88576169075645,358.13549532285475,89216,361.639208984375,359.89219970703124,353.6939183285362,351.4823257446289,344.35358764648436,341.2655975341797,-1.0179803583874931,0.001355329314082844,-0.0010828205281359082,0.02598810574481436,-0.024093107860143625,Construction Materials,4
2021-02-25,364.2015075683594,366.8705392693933,359.20314503386913,359.20314503386913,215034,360.29013671875,361.01157836914064,356.6055908203125,354.2192977905273,346.17435180664063,342.17792358398435,-0.9911619962539872,0.015836596625583444,-0.013724167612216842,0.007328447701532292,-0.013724167612216842,Construction Materials,4
2021-02-26,362.6000671386719,370.31597679405934,357.7472825935051,360.0766132513759,458024,359.77574462890624,362.53211669921876,358.5748001901727,356.90531463623046,347.9640588378906,343.2600952148438,-0.9987262014209738,-0.004397127404495752,-0.0069593309984991025,0.02127939389607625,-0.013383297425896279,Construction Materials,4
2021-03-01,382.3994140625,385.214023115293,362.6000594612457,365.4146685140387,787844,365.1526306152344,364.2111775716146,360.7713221499794,359.7660308837891,350.6156201171875,345.0685658772787,-0.9052064428787182,0.054603814831220406,-0.04441624365482244,0.007360390600214206,-0.051776634255036535,Construction Materials,4
2021-03-02,418.5041198730469,426.3656065558403,386.47574425885585,387.73745629907,1713135,377.2457641601562,367.6016581217448,364.53095285516036,363.6579620361328,354.7171936035156,348.4752197265625,-0.7346703447623727,0.09441621635080712,-0.07351579617259185,0.018784729491260865,-0.07653061007835915,Construction Materials,4
2021-03-03,408.7500305175781,426.9479723038206,402.82962753264474,426.9479723038206,539214,387.29102783203126,370.68479207356773,367.75933195415297,366.7419067382813,358.64406616210937,351.50982767740885,-0.7807425755704105,-0.02330703305484221,0.044520955174484955,0.044520955174484955,-0.014484165242597546,Construction Materials,4
2021-03-04,421.5614013671875,426.9479803903201,398.8988915096776,407.63390373251724,603760,398.76300659179685,374.7449584960938,372.06298506887333,370.4494354248047,363.12803955078124,354.9391276041667,-0.7202296549644863,0.031342800961719874,-0.03303788627113691,0.012777685541567774,-0.05375850299389828,Construction Materials,4
2021-03-05,416.0777282714844,435.294741815032,412.53517211777665,426.4141526717114,1050786,409.4585388183594,378.2195515950521,375.1611022949219,374.2637222290039,367.41595947265625,358.2131388346354,-0.7461311044318745,-0.01300800566161594,0.024842532291184494,0.04618611436709452,-0.008514169139561045,Construction Materials,4
2021-03-08,419.7173156738281,426.5112135274146,417.3394395774552,422.1922237585884,196446,416.922119140625,382.25706990559894,377.90164987664474,377.3889129638672,371.19724853515623,361.6667032877604,-0.7289399649276219,0.008747373759859059,0.005896607055124736,0.01618684195261122,-0.00566542291102623,Construction Materials,4
2021-03-09,424.4245300292969,429.95671633083373,417.5821155786483,423.06575626267016,487066,418.106201171875,386.0584187825521,381.16067665501646,380.22779388427733,374.54760986328125,365.2820281982422,-0.7067060219787116,0.011215201707634176,-0.003201449658277067,0.013034558349289904,-0.016121628149476264,Construction Materials,4
2021-03-10,416.1748046875,427.04505428043916,414.4763300397937,425.9289197214702,402011,419.5911560058594,389.5071309407552,384.08256611071135,382.9113830566406,377.3117565917969,368.801914469401,-0.7456725760258186,-0.019437437655235004,0.02343754336905235,0.02611943219652968,-0.004081156832599797,Construction Materials,4
2021-03-12,416.4659729003906,421.9010974796854,408.6044560641826,416.17478805813334,192550,418.5720703125,392.54173787434894,386.8460998535156,385.7017364501953,380.07396240234374,372.36871134440105,-0.7442972790996387,0.0006996296018190222,-0.0006991803921684303,0.013050585000841775,-0.018876732669077634,Construction Materials,4
2021-03-15,410.73968505859375,426.0744719745233,408.8956032841965,416.4659647490208,204154,417.50446166992185,395.57958170572914,389.56110743472453,388.04077911376953,382.9118701171875,375.7640431722005,-0.7713446892171819,-0.01374971357663949,0.013941384041355143,0.037334563651286734,-0.004489660584255817,Construction Materials,4
2021-03-16,412.9719543457031,418.3100172103362,407.7794690899328,412.8263767368404,116819,416.1553894042969,399.41004638671876,391.95940519634047,390.7316497802734,385.14220825195315,378.6902720133464,-0.7608008422137981,0.0054347543427437075,-0.0003525120951454186,0.01292596944770863,-0.0125734573525631,Construction Materials,4
2021-03-17,408.31329345703125,412.9719546584389,400.20913754168754,410.5455624454046,307663,412.9331420898437,402.76170247395834,394.26830894068667,392.777099609375,386.7688635253906,380.94519856770836,-0.7828054488866836,-0.011280816626041539,0.005467049503761201,0.011409526155674587,-0.019847886525390712,Construction Materials,4
2021-03-18,392.59027099609375,413.45724460898873,388.7565593451759,408.3133048218006,363440,408.2162353515625,405.0328063964844,395.40743536698193,394.18440704345704,387.972353515625,382.46250305175784,-0.8570711946084136,-0.03850725095873497,0.040049473935800384,0.05315203955500625,-0.009765172328878191,Construction Materials,4
2021-03-19,400.6458435058594,406.6633076383401,366.48226120838444,387.25217123555535,335253,405.0522094726563,407.4624287923177,397.2744783100329,395.66935577392576,389.5718310546875,384.23700358072915,-0.8190216973734182,0.020519032449089338,-0.033430203975417405,0.01501940986040129,-0.08527127599409445,Construction Materials,4
2021-03-22,394.87109375,416.17480063823723,393.07555750179966,399.7723944095024,244179,401.8784912109375,409.61383056640625,399.34585250051396,397.15430908203126,390.8083215332031,386.0729736328125,-0.846298011329005,-0.014413602061429899,0.01241240682612621,0.0539510418094189,-0.00454714532570244,Construction Materials,4
2021-03-23,394.2887268066406,402.7325833883331,391.3285402130026,394.3372428023219,229350,398.141845703125,410.4064514160156,401.253761693051,399.09299621582034,392.21368896484375,387.3088144938151,-0.8490487493273586,-0.0014748279946976367,0.0001230468749999769,0.02141541466346153,-0.007507662259615411,Construction Materials,4
2021-03-24,388.90216064453125,401.3252770839118,387.3007180685486,393.3181826801821,201049,394.259619140625,408.4329874674479,402.8526274028577,400.636181640625,393.073603515625,388.01732279459634,-0.8744915262426972,-0.013661476466079512,0.01135509771489085,0.031944066391381476,-0.004117854663827525,Construction Materials,4
2021-03-25,379.2451171875,396.66662578115995,373.6644148872361,389.19332563579655,165306,391.59058837890626,406.4659932454427,403.64439633018094,401.67225189208983,393.6656433105469,388.5753926595052,-0.920105372790673,-0.024831550025401092,0.026231605886116505,0.04593733130398281,-0.014715291106845774,Construction Materials,4
2021-03-26,397.8312683105469,405.40162991956413,379.39068716770043,379.48774878173515,222394,391.0276733398438,404.883984375,405.49867007606906,403.3537399291992,394.7410192871094,389.81447143554686,-0.8323159940831681,0.04900828060986695,-0.04610879282242031,0.019029076425204128,-0.04635276965824553,Construction Materials,4
2021-03-30,407.43975830078125,410.5455521028415,399.9664882443314,406.6633246597886,482841,393.54140625,404.30811971028646,406.81658293071547,405.59572448730466,396.431728515625,391.2638356526693,-0.7869314838112172,0.02415217393805756,-0.0019056403435706581,0.0076227067653213965,-0.01834202456730527,Construction Materials,4
2021-03-31,420.2026062011719,426.7538650344933,404.72221236963156,407.6338829622188,526273,398.72418212890625,404.34047241210936,406.9059769479852,407.48588409423826,399.0192333984375,393.29877115885415,-0.7266477553353241,0.0313245029243533,-0.02991110253356155,0.015590714423567853,-0.036840308944036115,Construction Materials,4
2021-04-01,425.7347412109375,428.0155556512551,413.45720341821925,423.356894784301,616815,406.0906982421875,404.4278198242188,407.79990908974094,407.8474151611328,401.7270849609375,395.2431193033854,-0.7005174020298924,0.013165399091116338,-0.005585276925893057,0.005357360392600707,-0.0288384681921815,Construction Materials,4
2021-04-05,412.6808166503906,425.10393345158536,402.24732969923866,425.10393345158536,346926,412.7778381347656,404.19488728841145,407.33250989412005,408.04395446777346,403.893369140625,396.85100911458335,-0.7621759949939844,-0.030662107873595138,0.030103451141803905,0.030103451141803905,-0.025282219405877715,Construction Materials,4
2021-04-06,407.2456970214844,415.1557301406827,403.60610850476303,412.680821796931,363918,414.6607238769531,403.5802022298177,406.86766614412005,407.32816925048826,405.61513671875,398.06097005208335,-0.7878481081853476,-0.013170274482399073,0.013346058203188127,0.019423245419290414,-0.00893708280613048,Construction Materials,4
2021-04-07,413.16607666015625,415.34982964542337,402.78110617148997,407.63389058319467,336023,415.8059875488281,403.74196166992186,406.5228640907689,407.1825866699219,407.63777709960937,399.6607716878255,-0.7598839295476802,0.014537611279805723,-0.01338973935537302,0.005285412110596299,-0.025135099601142463,Construction Materials,4
2021-04-08,426.2200012207031,431.80070266913975,412.5836903986618,412.5836903986618,515426,417.00946655273435,404.6251647949219,406.61736257452714,407.5077209472656,409.3906005859375,402.0176055908203,-0.6982253365835883,0.03159486051243309,-0.03199359669416413,0.013093476215225497,-0.03199359669416413,Construction Materials,4
2021-04-09,430.87872314453125,453.25004657204323,427.48177418735315,431.89779598406693,1239593,418.03826293945315,406.12952677408856,407.39125301963406,407.83043060302737,409.88558471679687,404.44561462402345,-0.6762204416187153,0.010930322158710166,0.0023651036470275777,0.05192023236665566,-0.007883770478122831,Construction Materials,4
2021-04-12,395.065185546875,427.045048160121,386.9610588963466,426.0744912324843,525096,414.51513671875,406.294521077474,406.26489579050167,406.7749496459961,409.33819091796875,405.6636637369792,-0.8453812428088808,-0.08311744273722976,0.07849161814317851,0.08094831886787834,-0.020513391073197607,Construction Materials,4
2021-04-13,403.1208190917969,418.1159056021685,395.59900302811104,400.74294281114214,704631,413.6901611328125,406.4595194498698,405.8639028448808,406.1076919555664,408.60056762695314,406.9609741210937,-0.807331457281898,0.020390643973780532,-0.005898669004523072,0.03719749960856533,-0.01865896204674311,Construction Materials,4
2021-04-15,387.6404113769531,404.33400153597114,378.5656986385168,403.6545998733542,878133,408.58502807617185,405.97747395833335,404.53066374126234,404.9527282714844,407.46307495117185,407.7956522623698,-0.8804512423534728,-0.038401409656092754,0.041311968583245484,0.0430646281168674,-0.023410130812217655,Construction Materials,4
2021-04-16,396.9577331542969,405.5956827930145,384.34049469217985,388.22272191129275,389205,402.7325744628906,406.15540771484376,403.93300267269734,404.1520172119141,406.5526916503906,408.2809295654297,-0.8364420290077017,0.02403599187258964,-0.022004889975550168,0.02176037627502292,-0.0317848410757946,Construction Materials,4
2021-04-19,383.70965576171875,390.45500808356,374.9260985163245,382.39939809317434,216576,393.29876098632815,405.8092407226562,403.4656018708882,402.9218353271484,404.9240966796875,407.12111409505206,-0.8990176787839053,-0.03337402520743592,-0.0034147112246716294,0.01757931347453523,-0.02289115510517359,Construction Materials,4
