Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2021-06-04,164.9306640625,166.89018337213952,158.05855042786536,158.77612194692318,22365234,158.5387725830078,154.05304361979168,151.7543985467208,151.10640716552734,147.42858703613283,144.20393803914388,-0.2794745795551962,0.038762383773585485,-0.037315936066592004,0.011880867155770192,-0.04166668262507256,Oil Gas & Consumable Fuels,15
2021-06-07,166.20021057128906,167.1937662410332,163.93710242138886,166.14501373595584,6134031,160.90123291015624,155.86536763509113,153.0936688874897,152.47668914794923,148.89574096679686,145.44404627482098,-0.2654351717506114,0.0076974558733842935,-0.0003321105018068149,0.005978065047745229,-0.013616758619745983,Oil Gas & Consumable Fuels,15
2021-06-08,166.83499145507812,167.88374402905552,163.66112899679283,166.69699304080603,7865724,163.18641967773436,157.2361104329427,154.15840309544615,153.78073501586914,150.36179138183593,146.72739283243814,-0.2584153834778919,0.0038193747264645183,-0.0008271551013879774,0.006286166737748067,-0.019023961523922273,Oil Gas & Consumable Fuels,15
2021-06-09,165.78623962402344,170.7816230578513,164.51668705477223,167.66295742455014,10310883,164.50564575195312,158.25174865722656,155.26526200143914,154.739794921875,151.66114501953126,147.96750055948894,-0.2700131111231957,-0.006286162284709162,0.011320105967677518,0.03013147197956001,-0.007657768051982705,Oil Gas & Consumable Fuels,15
2021-06-10,164.7374725341797,166.80738556521413,163.9923088965059,165.59304248275564,5950156,165.69791564941406,159.43113810221354,156.5449772884971,155.73887252807617,152.8456872558594,149.20208867390951,-0.28161100750935364,-0.0063260201342535145,0.005193535723321485,0.012564919196541569,-0.0045233402346827045,Oil Gas & Consumable Fuels,15
2021-06-11,162.86074829101562,167.91134093977772,162.2535704570123,165.59303591028453,7809055,165.2839324951172,160.12110900878906,157.79999823319284,156.86076583862305,153.94191223144531,150.40447794596355,-0.3023649513815343,-0.011392212192491178,0.016776833263633106,0.03101172444410727,-0.003728202408344372,Oil Gas & Consumable Fuels,15
2021-06-14,164.70986938476562,165.86901555090301,161.50840242698672,164.157888402262,6454026,164.9858642578125,160.63076782226562,158.77031506990133,158.14549179077147,154.97852416992188,151.57742818196616,-0.28191625971447726,0.011354000968028272,-0.0033512319848557626,0.00703750279486659,-0.019437007446713506,Oil Gas & Consumable Fuels,15
2021-06-15,164.68226623535156,166.14501395800178,164.10269314670506,165.5930329701859,5641398,164.5553192138672,161.00611063639323,159.51403085809005,159.06591262817383,155.93565185546876,152.72737935384114,-0.28222151191960093,-0.00016758649325123912,0.00553044815118553,0.008882241883651165,-0.003519341225352246,Oil Gas & Consumable Fuels,15
2021-06-16,167.99412536621094,170.00884142459975,165.0410504806951,165.5102298942586,13279045,164.99689636230468,161.74575805664062,160.61653056897615,159.9380355834961,156.79121520996094,153.88377024332684,-0.24559698449380168,0.02011059968124506,-0.014785609118995624,0.011992776854529374,-0.01757844138346154,Oil Gas & Consumable Fuels,15
2021-06-17,170.5608367919922,172.21676724628338,167.24897588340983,167.77335217610246,12977826,166.16156921386718,162.7981943766276,161.56651225842927,161.11374588012694,157.82341186523436,155.06500091552735,-0.21721274793865417,0.01527857846330083,-0.016343051947436238,0.009708737864077666,-0.01941747572815522,Oil Gas & Consumable Fuels,15
2021-06-18,163.2471466064453,171.4164051208651,161.59121616794798,171.1128161893077,10833637,166.2388488769531,163.35385131835938,161.89188907020971,161.6505439758301,158.73638244628907,155.99140167236328,-0.2980919267323654,-0.04288024333784373,0.04818258540117015,0.050042274454659585,-0.010143702189719939,Oil Gas & Consumable Fuels,15
2021-06-21,166.91778564453125,167.4145571731855,161.7567993108294,162.8331565735327,14655981,166.68043212890626,164.18917643229167,162.3058712607936,162.14318389892577,159.85247985839842,156.92884216308593,-0.257499795603375,0.02248516506652995,-0.02447090377592942,0.0029761449730238976,-0.030919331416801255,Oil Gas & Consumable Fuels,15
2021-06-22,168.10455322265625,169.29129164213512,167.27658795918438,167.71816269503748,3413079,167.3648895263672,165.0355428059896,162.8956154271176,162.5958053588867,160.7257080078125,157.84052480061848,-0.2443758069324529,0.007109892894531592,-0.0022985131586946705,0.0070595257340055895,-0.004925299449653919,Oil Gas & Consumable Fuels,15
2021-06-23,165.7310333251953,168.43571619319337,164.95826498666074,168.24252095012324,3557055,166.91227111816406,165.4716044108073,163.4722860235917,163.0373863220215,161.3328826904297,158.47805786132812,-0.270623615533443,-0.014119307609218564,0.01515399726012645,0.016319712812572496,-0.004662785979366091,Oil Gas & Consumable Fuels,15
2021-06-24,163.05393981933594,166.89017671266572,162.33636832891162,166.89017671266572,5590699,165.4108917236328,165.756792195638,163.9007937782689,163.4513687133789,161.97317504882812,159.0879918416341,-0.30022852342737694,-0.016153242106482352,0.02352740999438807,0.02352740999438807,-0.004400822765885826,Oil Gas & Consumable Fuels,15
2021-06-25,164.4890899658203,165.51023777706618,163.57832319589548,164.32348681947303,3738571,165.6592803955078,165.72735392252605,164.43243488512542,163.9302085876465,162.45229125976562,159.89019877115885,-0.2843577711329042,0.008801689478184483,-0.0010067728284087751,0.0062079972079489565,-0.005536943332315136,Oil Gas & Consumable Fuels,15
2021-06-28,164.07510375976562,165.97941356342446,163.74391010809967,165.86901989078447,3419964,165.0907440185547,165.58568013509114,164.88854257684005,164.41456832885743,162.73269592285158,160.72552388509115,-0.2889358792463426,-0.002516800391689874,0.010933505997628101,0.01160633002827205,-0.002018549091706734,Oil Gas & Consumable Fuels,15
2021-06-29,161.48081970214844,165.26185996252676,160.48725134920525,164.48909159565227,6438382,163.76599731445313,165.2287353515625,165.00910628469367,164.71815643310546,162.82984375,161.2324228922526,-0.31762503052490554,-0.015811564327368452,0.018629283026012633,0.0234147948180623,-0.006152856758937841,Oil Gas & Consumable Fuels,15
2021-06-30,161.83958435058594,163.66111781301535,160.92883025311696,162.25356693136612,4396507,162.98770751953126,164.965625,165.17034109015214,164.8506301879883,163.02745056152344,161.6086868286133,-0.31365759556256856,0.00222171679026179,0.002557980993595388,0.01125517882252769,-0.005627511347879199,Oil Gas & Consumable Fuels,15
2021-07-01,163.4955291748047,163.9095117923027,161.72920502464603,162.6951686767237,4263766,163.076025390625,164.88282877604166,165.0948076750103,165.08660049438475,163.3763000488281,162.1569834391276,-0.2953451631088148,0.01023201357605782,-0.004895305101739189,0.0025320730150082404,-0.010803501227670598,Oil Gas & Consumable Fuels,15
2021-07-02,164.46148681640625,165.26185991898333,163.32993268543296,164.3786978761804,4861006,163.07050476074218,164.9895446777344,165.0032958984375,165.0631416320801,163.75826782226562,162.55532684326172,-0.28466302333802784,0.005908159363604301,-0.0005033940883573118,0.004866629373663445,-0.006880359364843103,Oil Gas & Consumable Fuels,15
2021-07-05,168.04933166503906,168.7945079288378,164.76507558513725,166.3658091550148,7253961,163.86535034179687,165.21217549641926,165.06720854106703,165.15559768676758,164.3047247314453,162.92147165934244,-0.24498648008355434,0.02181571453648623,-0.010018025619881077,0.004434270915661953,-0.019543404590552482,Oil Gas & Consumable Fuels,15
2021-07-06,168.10455322265625,170.80923638099844,167.35937690528317,169.18089795817187,9752526,165.19009704589843,165.4403279622396,165.18922504625823,165.21907577514648,164.81254455566406,163.2232192993164,-0.2443758069324529,0.0003286032563774592,0.00640282916126611,0.016089291494441715,-0.004432814597151835,Oil Gas & Consumable Fuels,15
2021-07-07,169.09811401367188,169.51209665765262,165.31707337423083,169.04291717005762,9828283,166.6418029785156,165.51392720540363,165.4187324925473,165.3846694946289,165.20886474609375,163.62984263102214,-0.23338841495654228,0.005910374061668891,-0.0003264190374695497,0.0024481801372857603,-0.022360040273041393,Oil Gas & Consumable Fuels,15
2021-07-08,169.24716186523438,172.55637783635353,168.7701509991591,169.93285219095995,13855165,167.79212951660156,165.4263488769531,165.75485952276932,165.61015396118165,165.62770629882812,164.11227162679037,-0.23174015429338696,0.000881428231366609,0.0040514140276783905,0.01955256404095085,-0.0028184275636781164,Oil Gas & Consumable Fuels,15
2021-07-09,166.32550048828125,169.93285339393745,165.7888786132569,169.39621787170486,4393549,168.16493225097656,165.6315724690755,165.83989273874383,165.78339157104492,165.68349975585937,164.49271189371746,-0.2640496405973386,-0.017262690521685334,0.018462096157287444,0.021688513758059358,-0.0032263355495638635,Oil Gas & Consumable Fuels,15
2021-07-12,162.1219024658203,167.51802229627162,161.58528058612558,167.01120591962243,7431610,166.9794464111328,165.3118469238281,165.70513675087378,165.65399322509765,165.52036743164064,164.7505116780599,-0.3105355522794298,-0.025273322551986603,0.030158191949622104,0.033284335727487235,-0.003309990023142473,Oil Gas & Consumable Fuels,15
2021-07-13,162.30076599121094,163.82122867061457,161.04863470521587,163.01627543201133,6780591,165.81868896484374,164.9249277750651,165.4054862574527,165.53491821289063,165.33899841308593,164.98023529052733,-0.30855757198730177,0.0011032656456047589,0.004408540134919203,0.009368179318919312,-0.007714882171676707,Oil Gas & Consumable Fuels,15
2021-07-14,161.04864501953125,163.67217070568395,159.9455684629514,161.4362120894861,5294932,164.20879516601562,164.6127685546875,164.90484458521792,165.18764419555663,165.14949462890624,165.04218648274738,-0.3224042777364686,-0.007714818621050092,0.0024065217680524498,0.016290268606945046,-0.006849337704431302,Oil Gas & Consumable Fuels,15
2021-07-15,159.25987243652344,161.94302268009707,158.6934314269523,161.46602547086152,4413802,162.21133728027343,164.35983072916667,164.69498804995888,164.6225959777832,164.930390625,165.05831146240234,-0.342185599325436,-0.011107032802361536,0.013852535485468165,0.01684762270950002,-0.0035567089242578565,Oil Gas & Consumable Fuels,15
2021-07-16,159.8561248779297,161.58526697234686,158.78286756175527,159.76668108191217,4783905,160.91746215820314,164.05096638997395,164.32332169382195,164.45304489135742,164.81020568847657,164.88916015625,-0.33559188170939824,0.0037438962639123026,-0.0005595268625823158,0.010816864826027617,-0.006713895491924249,Oil Gas & Consumable Fuels,15
2021-07-19,162.2113494873047,163.91067261086152,160.00519632983585,160.83995513979588,9429303,160.9353515625,163.92671610514324,164.01315307617188,164.21772308349608,164.71026489257812,164.75619812011718,-0.30954639339251167,0.01473340237149819,-0.008454367415370867,0.010475981667915413,-0.013600485813364704,Oil Gas & Consumable Fuels,15
2021-07-20,164.656005859375,165.16282226022707,162.27097867187706,163.43367993755265,8298897,161.40639953613282,164.13839518229167,163.95657268323396,164.04529571533203,164.70921447753906,164.68356526692708,-0.28251191492956107,0.015070809655409722,-0.007423512525053466,0.0030780316709790867,-0.014484908552530262,Oil Gas & Consumable Fuels,15
2021-07-22,164.8050537109375,166.057198731518,163.43367303031175,164.59637424684777,4330642,162.15768127441407,164.33609313964843,164.04873657226562,163.99899673461914,164.5816516113281,164.6508590698242,-0.28086365426640575,0.00090520750084145,-0.0012662200544878432,0.007597734367883691,-0.008321229536025654,Oil Gas & Consumable Fuels,15
2021-07-23,165.40130615234375,166.3553142129266,164.00010638688744,164.23860499023118,2622736,163.38596801757814,164.46314493815103,164.0967479505037,164.11636505126953,164.3752703857422,164.67298685709636,-0.274269936650368,0.0036179257127154406,-0.007029576665142256,0.005767838735832864,-0.008471515721681921,Oil Gas & Consumable Fuels,15
2021-07-26,163.10572814941406,165.8783086192266,161.79395849501,164.62617726475747,4899919,164.035888671875,164.37276102701824,164.04572818153784,164.0471969604492,164.36961364746094,164.6811528523763,-0.299655816968455,-0.013878838422323783,0.0093218621601725,0.01699867013421308,-0.008042449945120267,Oil Gas & Consumable Fuels,15
2021-07-27,160.5120086669922,163.55292055770207,160.09463609614636,163.37404659876813,4675905,163.6960205078125,163.87027282714843,163.9947381270559,163.86904220581056,164.11338256835938,164.54122416178384,-0.32833872483541504,-0.01590207475758228,0.017830677938332373,0.01894507405373469,-0.0026002576026055157,Oil Gas & Consumable Fuels,15
2021-07-28,157.97792053222656,161.79395276031167,155.77178116511726,161.79395276031167,5957109,162.36040344238282,163.1951639811198,163.79149266293174,163.69389724731445,163.70831726074218,164.3177459716797,-0.3563621934444297,-0.01578752989144255,0.024155478279679343,0.024155478279679343,-0.013964858884563336,Oil Gas & Consumable Fuels,15
2021-07-29,157.1729736328125,160.39274555816505,155.7717739376003,159.64743063647558,9685414,160.8339874267578,162.40015462239583,163.45872658177427,163.46056671142577,163.36599487304687,163.95704091389973,-0.3652637797224223,-0.005095312665859899,0.015743527315605244,0.020485531646646793,-0.008915016766722794,Oil Gas & Consumable Fuels,15
2021-07-30,155.712158203125,158.2164208504585,155.32459114633141,157.9481167433927,9366288,158.89615783691406,161.49782104492186,162.9982356021279,163.0713981628418,163.07232360839845,163.4620849609375,-0.381418354133544,-0.009294316929450333,0.014359562965859718,0.01608264040670937,-0.0024889967570034255,Oil Gas & Consumable Fuels,15
2021-08-02,162.65855407714844,163.55293761228876,156.1891762003775,156.39786933116616,6867586,158.80672302246094,161.25335795084635,162.7145104659231,162.98125152587892,162.99910217285156,163.44246520996094,-0.3046009364396292,0.04461049126916558,-0.0384897356398044,0.005498533662829264,-0.039772749201388735,Oil Gas & Consumable Fuels,15
2021-08-03,163.76161193847656,164.68580087348593,162.06227522851745,164.14917900234738,4705963,159.4566436767578,161.3626719156901,162.48593460886102,162.7668655395508,162.9865625,163.3372594197591,-0.2924026600944718,0.006781431616593297,0.002366653938509211,0.005643501697800701,-0.01037689291063848,Oil Gas & Consumable Fuels,15
2021-08-04,162.33059692382812,165.37149520897236,161.01884089314095,164.26843229017013,3655653,160.32717895507812,161.36466064453126,162.12974949886924,162.47816772460936,163.0205535888672,163.14479420979816,-0.30822768361747493,-0.008738403327307588,0.011937585415590535,0.01873274874096076,-0.00808076884792519,Oil Gas & Consumable Fuels,15
2021-08-05,158.00775146484375,161.58528535727638,156.51710779392724,160.989025159468,7660741,160.49413452148437,161.16193440755208,161.53820158305922,161.92364959716798,162.8672802734375,162.8873514811198,-0.3560323050746028,-0.02662988703856503,0.018867895194923934,0.022641508782109465,-0.009433990782712787,Oil Gas & Consumable Fuels,15
