Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-04,1126.37255859375,1132.8712270608332,1096.0689571857417,1099.782531838842,1744340,1117.1696533203126,1165.8076741536458,1165.5377968236019,1163.3117431640626,1155.9029638671875,1158.2480550130208,-0.9172715193215814,0.025175976296807207,-0.0236067778392125,0.00576955503532206,-0.026903710656660196,Healthcare,11
2020-06-05,1127.2772216796875,1145.6783005656569,1120.8975765799762,1135.4898843653489,895730,1117.6648193359374,1164.5142822265625,1163.7624640213817,1163.6247680664062,1154.9012548828125,1157.0340128580729,-0.9159447820296478,0.000803165062070538,0.0072853975292999085,0.01632347264016487,-0.005659340024812498,Healthcare,11
2020-06-08,1126.56298828125,1137.3941802446514,1109.3044955923137,1137.3941802446514,960370,1121.4021484375,1161.4926676432292,1160.5137232730262,1161.902490234375,1155.2983203125,1156.1389526367188,-0.9169922438964813,-0.0006335916176619484,0.009614368726888589,0.009614368726888589,-0.015319598520866395,Healthcare,11
2020-06-09,1131.6571044921875,1164.031653677596,1126.5628972054913,1132.10937274127,1894716,1122.116259765625,1157.674365234375,1158.8010189658717,1159.0708923339844,1155.3192578125,1155.289111328125,-0.9095214472523473,0.004521821029030414,0.0003996513142427993,0.028608090787302753,-0.004501546684481106,Healthcare,11
2020-06-10,1170.67333984375,1177.3863452815199,1137.8941738898764,1140.1794597559979,2284176,1136.508642578125,1156.4,1160.1729350842927,1159.3946350097656,1157.0912890625,1154.4924397786458,-0.8523020301716456,0.03447708249847501,-0.0260481545533634,0.005734311365342748,-0.028000266887643233,Healthcare,11
2020-06-11,1165.29345703125,1187.3842808794088,1152.6530758624062,1180.71893206934,1505634,1144.292822265625,1152.5293294270834,1161.1526906866777,1160.4289611816407,1159.507958984375,1153.9679402669271,-0.8601919189761381,-0.004595545682468565,0.013237416673898439,0.018957305316412265,-0.010847380196441603,Healthcare,11
2020-06-12,1183.5517578125,1189.2887423666464,1144.773731393355,1149.772743320837,1254180,1155.5477294921875,1148.3142903645833,1161.7666144120067,1162.2726440429688,1162.0093603515625,1155.0090006510416,-0.8334151344357146,0.015668414399035248,-0.028540377950259765,0.004847261234058431,-0.03276411543743252,Healthcare,11
2020-06-15,1172.6966552734375,1208.3086848099128,1161.7940955635916,1189.7647555838194,1030904,1164.774462890625,1143.9389567057292,1160.9121414987665,1162.3131164550782,1162.476884765625,1156.8776774088542,-0.8493347287799579,-0.009171633152001268,0.014554574052572988,0.03036763972706291,-0.009296999066910283,Healthcare,11
2020-06-16,1189.7650146484375,1193.5737862039348,1169.7927920511959,1186.4323395373774,875442,1176.396044921875,1141.3188313802084,1160.910888671875,1162.35478515625,1162.5359228515624,1158.8320556640624,-0.8243030576009928,0.01455479496615446,-0.0028011204481792618,0.003201280512205029,-0.01678669514680864,Healthcare,11
2020-06-17,1211.9271240234375,1218.2354008537056,1185.5037757909934,1189.6934470459134,1289894,1184.6468017578125,1145.8576171875,1160.3094996402137,1163.4617004394531,1164.445068359375,1161.6838745117188,-0.7918011268460188,0.0186272995945747,-0.018345721072494214,0.0052051618494397545,-0.021802753407087816,Healthcare,11
2020-06-18,1200.54833984375,1217.3783926655474,1194.0496710227583,1210.4988235096173,455486,1191.6977783203124,1151.05341796875,1157.8763941714637,1162.3214416503906,1166.682724609375,1164.872928873698,-0.8084887286092871,-0.009389000340145408,0.008288282391996304,0.014018638203262768,-0.005413083842869315,Healthcare,11
2020-06-19,1210.879638671875,1223.4247071362831,1200.548255397774,1206.5709436695388,585394,1197.1633544921874,1156.7919677734376,1156.4318140933387,1160.5265563964845,1169.2507861328124,1167.868359375,-0.7933373207067772,0.008605483415577923,-0.003558318155437945,0.010360293512051921,-0.008532130646306646,Healthcare,11
2020-06-22,1233.018310546875,1244.9920885374904,1204.52389445501,1205.9521836579208,624000,1209.227685546875,1165.134765625,1156.6397833573192,1160.2611389160156,1171.6960302734376,1170.2686848958333,-0.7608697623118156,0.018283131673831995,-0.021951115127357368,0.009710949049333006,-0.02310948332894347,Healthcare,11
2020-06-23,1228.2808837890625,1244.2539390181971,1215.0692105399642,1233.0895032491835,713874,1216.930859375,1171.8143880208333,1161.0837595086348,1160.2218383789063,1173.27,1171.6017456054688,-0.7678174546020122,-0.0038421382045099807,0.003914918422639024,0.013004399433344638,-0.010756231268813976,Healthcare,11
2020-06-24,1172.1729736328125,1239.7548233402817,1165.9360653165436,1233.0418187016853,798590,1208.980029296875,1176.711824544271,1163.6922671669408,1161.6382202148438,1172.5653662109376,1171.8675618489583,-0.8501027361989829,-0.04568003206495041,0.051928210629381244,0.05765518505175793,-0.00532080883671926,Healthcare,11
2020-06-25,1190.28857421875,1204.0477127380643,1171.1970633988287,1178.243312880804,1588154,1206.928076171875,1180.9728922526042,1167.1389609888981,1165.0220825195313,1171.2427685546875,1173.390283203125,-0.823535229204676,0.015454716149778999,-0.010119614351378536,0.011559498106032962,-0.016039396860086708,Healthcare,11
2020-06-26,1176.505615234375,1200.3104361017479,1166.4362225012671,1196.2636165542945,529886,1200.053271484375,1184.25478515625,1170.7510279605262,1167.6072937011718,1168.4318994140624,1174.3845336914062,-0.8437486832098322,-0.011579510450582534,0.01679380112094364,0.020233495326438034,-0.00855872900453769,Healthcare,11
2020-06-29,1160.60400390625,1195.0019689486976,1155.1288952835766,1180.909468956549,825444,1185.57041015625,1186.5241861979166,1172.4624730160363,1170.2436767578124,1165.3229931640626,1174.008426920573,-0.8670692553419346,-0.013515967218700605,0.017495601412675477,0.029637985847605464,-0.004717464875397481,Healthcare,11
2020-06-30,1129.348388671875,1171.0305381520163,1126.4441539536042,1167.7693473455436,1188998,1165.7839111328126,1186.370271809896,1174.0749447471217,1170.3067687988282,1161.3342529296874,1172.0223185221355,-0.9129073037362683,-0.026930473382116415,0.034020466190111565,0.03690814092289085,-0.002571602126856698,Healthcare,11
2020-07-01,1113.1610107421875,1139.774752324823,1107.4001979563652,1133.5854992837944,854874,1153.9815185546875,1182.5361165364584,1173.3796001233552,1171.029248046875,1160.1068798828126,1169.4680582682292,-0.936646968028729,-0.014333378514599926,0.01834818893628798,0.023908258846481845,-0.005175183760686486,Healthcare,11
2020-07-02,1119.27880859375,1130.9669984633663,1108.8761719920112,1120.7309258609826,739498,1139.7795654296874,1179.4684733072916,1172.9586310135692,1170.674560546875,1159.9735791015626,1165.9989013671875,-0.927674886951974,0.005495878666720035,0.0012973686771189374,0.010442608025699407,-0.009294053029386462,Healthcare,11
2020-07-03,1140.3458251953125,1142.9405267622215,1120.3736088203957,1128.3482217802348,628602,1132.547607421875,1176.5880777994792,1173.6840434827302,1171.3279907226563,1160.5953564453125,1162.4511840820312,-0.8967789689140335,0.018821956102278818,-0.010521021912824446,0.002275363762097804,-0.017514175027997347,Healthcare,11
2020-07-06,1117.517333984375,1149.7728667897607,1112.661173694519,1148.8206739394172,891494,1123.9302734375,1172.9094563802084,1172.9398450349506,1170.8757080078126,1160.98099609375,1158.4242065429687,-0.9302581846341492,-0.020018919442290724,0.028011502822451906,0.028863563744807808,-0.0043454899017466575,Healthcare,11
2020-07-07,1110.8040771484375,1130.2526582202715,1097.1163080145568,1116.921961324666,1176152,1120.2214111328126,1167.6453938802083,1169.7888312088817,1169.833056640625,1160.289697265625,1154.4821126302083,-0.940103538482467,-0.006007295485969942,0.005507617681719257,0.017508561115260557,-0.01232239727551121,Healthcare,11
2020-07-08,1115.398681640625,1130.728962645172,1113.2562478166658,1116.4460704854437,544708,1120.6689453125,1161.2101643880208,1167.1627903988488,1167.0693237304688,1160.9571875,1153.5338907877604,-0.9333653027610954,0.004136287025505327,0.0009390264324842246,0.013744216536098142,-0.0019207785155420654,Healthcare,11
2020-07-09,1125.15869140625,1144.5357924322298,1118.8265857802578,1123.5875499750673,871552,1121.844921875,1156.184187825521,1164.0894711143092,1165.0625854492187,1160.9086328125,1153.6188028971353,-0.9190517211338856,0.008750243232553523,-0.0013963731900067389,0.017221660530179816,-0.0056277444900489915,Healthcare,11
2020-07-10,1120.2547607421875,1148.3444466256508,1115.4699689676875,1127.3962063057797,993294,1117.826708984375,1150.142529296875,1161.3293714021381,1161.8977355957031,1160.627734375,1153.4672485351562,-0.9262436003983364,-0.004358434682607705,0.00637484062898408,0.025074373140671513,-0.004271163972853875,Healthcare,11
2020-07-13,1123.39697265625,1135.0136768822344,1114.3034860498615,1128.3483281085971,357746,1119.00263671875,1142.8344401041666,1157.8363165604442,1159.4327514648437,1160.50109375,1153.9846028645834,-0.9216353768614776,0.00280490833351222,0.004407485130247135,0.010340693903168496,-0.008094633355551162,Healthcare,11
2020-07-14,1152.772216796875,1156.890404092459,1119.7787135958183,1123.587484730498,1136332,1127.3962646484374,1137.8005289713542,1154.722900390625,1157.5831115722656,1161.3456982421876,1154.8074584960937,-0.8785549942672982,0.026148587592476607,-0.02531699813816679,0.0035724206704312866,-0.028621008313969742,Healthcare,11
2020-07-15,1139.1558837890625,1167.0551805659259,1133.2285065918581,1161.6752677593254,896268,1132.147705078125,1135.5993896484374,1151.4917184930098,1153.9445495605469,1160.085,1156.155607096354,-0.8985240822754919,-0.011811815733768482,0.019768483217028177,0.024491201927575146,-0.005203306484700465,Healthcare,11
2020-07-16,1144.8690185546875,1154.5337989640445,1126.8250110358026,1148.3445456087734,433956,1136.0897705078125,1132.5714192708333,1148.0174753289473,1151.1605834960938,1159.2680224609376,1156.7721557617188,-0.8901454614770744,0.00501523526931359,0.0030357420785771527,0.008441821948818262,-0.015760761472665363,Healthcare,11
2020-07-17,1139.6319580078125,1173.5776554258487,1134.0616532350393,1164.0557271870994,1572286,1139.9652099609375,1130.113175455729,1143.1024041426808,1147.5981994628905,1157.51123046875,1157.1839803059895,-0.8978258937127418,-0.004574375288350804,0.021431277885521904,0.029786543962295076,-0.004887810256313463,Healthcare,11
2020-07-20,1129.5386962890625,1150.6297898186144,1122.7543226654086,1150.6297898186144,844714,1141.1935546875,1128.0421549479167,1137.9054469058387,1142.42421875,1155.784912109375,1157.2831705729166,-0.9126282073338766,-0.00885659764788801,0.018672307198366545,0.018672307198366545,-0.006006322444678469,Healthcare,11
2020-07-21,1124.46826171875,1137.4418878444058,1119.8500339268155,1129.3005933965383,710592,1135.532763671875,1127.7168131510416,1135.3946725945723,1137.2335876464845,1153.1730419921876,1157.0435424804687,-0.9200642735725816,-0.004488942775462838,0.004297437146338012,0.011537565414096784,-0.00410703258522882,Healthcare,11
2020-07-22,1113.0655517578125,1144.0118128837603,1109.304437283979,1126.8486333545482,668678,1130.314697265625,1127.71044921875,1131.3303029913652,1134.2782165527344,1149.2185791015625,1155.1232828776042,-0.9367869637866959,-0.010140535174828727,0.012382991796816123,0.027802730106125217,-0.003379059272738849,Healthcare,11
2020-07-23,1119.27880859375,1127.61049559569,1112.1850187258872,1118.826540260539,569550,1125.1966552734375,1127.71044921875,1128.3183657997533,1130.7277282714845,1145.9677978515624,1153.589461263021,-0.927674886951974,0.005582112236000111,-0.0004040712016866177,0.00744379946977447,-0.006337822009491401,Healthcare,11
2020-07-24,1107.06689453125,1129.3719393648944,1102.6391751148547,1123.5874150565876,630842,1118.683642578125,1125.491853841146,1125.5006232010692,1127.255792236328,1141.8152880859375,1151.0399658203125,-0.945584318700055,-0.010910520210637169,0.014922784347492168,0.020147874481504235,-0.003999504852206903,Healthcare,11
2020-07-27,1094.7122802734375,1115.6366933562088,1062.575773965078,1115.6366933562088,1180306,1111.718359375,1123.9715169270833,1123.677670127467,1123.9612060546874,1136.283046875,1148.4404866536458,-0.9637030279942526,-0.011159772113900708,0.01911407541490706,0.01911407541490706,-0.02935612113562147,Healthcare,11
2020-07-28,1090.8319091796875,1109.2331024313116,1086.5946982543903,1094.497827744809,506984,1104.9910888671875,1122.6400390625,1122.5024542557567,1122.035382080078,1130.785087890625,1145.142716471354,-0.9693938018487908,-0.00354464927787305,0.0033606631180034263,0.0168689539577751,-0.0038843848347667187,Healthcare,11
2020-07-29,1134.5614013671875,1143.6785997448942,1091.3080025718461,1096.3070141201824,1337824,1109.2902587890626,1123.9175537109375,1123.3068012438323,1123.105401611328,1129.280625,1142.563859049479,-0.9052621389741551,0.040088204075717636,-0.0337173353517114,0.008035879209992602,-0.038123453471288093,Healthcare,11
2020-07-30,1160.53271484375,1177.8387504913617,1139.1083752983989,1145.4403648875511,2044062,1117.5410400390624,1126.2758219401042,1124.3692691200658,1125.1680969238282,1128.090390625,1141.2300048828124,-0.8671738046036387,0.02289106032098935,-0.013004674287213747,0.014912148038792372,-0.018460780356575834,Healthcare,11
2020-07-31,1268.1304931640625,1311.8360523030485,1190.2410709850114,1190.312438955479,13237116,1149.753759765625,1136.1342041015625,1132.2962774979442,1131.5573303222657,1131.7553857421874,1143.1383666992188,-0.7093758494910812,0.09271412769677853,-0.061364390043506356,0.034464559739382894,-0.06142066814016289,Healthcare,11
2020-08-03,1298.76708984375,1320.6675232102593,1261.6554004619604,1268.1303576901935,4278730,1190.5647216796874,1147.825545247396,1142.1890676398027,1140.6198181152345,1137.2819091796875,1145.3299926757813,-0.664445625251031,0.024158867596699243,-0.023589088754352616,0.016862479452835588,-0.028574553260549806,Healthcare,11
2020-08-04,1346.7337646484375,1356.303348080285,1294.9821130113828,1313.5498712494136,3520008,1241.7450927734376,1160.7563151041666,1154.3645983244244,1152.4163024902343,1145.97732421875,1149.2784220377605,-0.5940999051452115,0.03693246863104469,-0.024640277291693602,0.007105772264012211,-0.03842752962428653,Healthcare,11
2020-08-05,1360.302490234375,1371.8716549755957,1338.7829581091012,1353.0658488428398,2475998,1286.893310546875,1175.499422200521,1166.7405877364308,1164.6614929199218,1155.8629833984376,1155.549405924479,-0.5742006359932927,0.010075284322792331,-0.005319876603540052,0.008504847138247396,-0.015819666787176168,Healthcare,11
2020-08-06,1417.076904296875,1429.0031406617327,1358.588539644647,1366.8725693286137,3850514,1338.2021484375,1193.6466145833333,1182.3628058182567,1179.2574035644532,1167.7749072265624,1163.1090169270833,-0.49093789040847197,0.04173660966592657,-0.03542809484512177,0.008416082661918178,-0.041273952369754285,Healthcare,11
2020-08-07,1400.2232666015625,1424.1232813738816,1393.534089287539,1416.3628872163674,2075450,1364.620703125,1211.0193684895833,1196.9326107627467,1193.2558288574219,1178.1700048828125,1170.5662719726563,-0.5156546606433661,-0.011893241393045591,0.011526462243394153,0.017068717069904205,-0.004777221942796728,Healthcare,11
2020-08-10,1433.430908203125,1442.57193484037,1402.1037452491385,1404.3890309670646,2592970,1391.553466796875,1231.2788492838542,1211.7041208367598,1208.7575256347657,1190.8065478515625,1179.6605021158855,-0.4669538601190487,0.023715961870966275,-0.020260395579488222,0.006377026325394164,-0.02185467243290895,Healthcare,11
2020-08-11,1366.5870361328125,1443.143359158956,1361.707048118277,1433.5262352942777,2436286,1395.52412109375,1247.4201009114583,1223.6741814864308,1219.4482666015624,1201.0378662109374,1187.56845703125,-0.5649840098968668,-0.04663208508187153,0.04898275586668133,0.05602008580645079,-0.0035709310022030705,Healthcare,11
2020-08-12,1340.687255859375,1383.0598289316351,1336.4023889194837,1364.063631991898,2084768,1391.60107421875,1262.594881184896,1233.980404502467,1229.524835205078,1210.0494091796875,1195.1526652018229,-0.6029674369602623,-0.018952163008021113,0.017436114224520516,0.03160511363636376,-0.003196022727272596,Healthcare,11
