Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-05,13.635953903198242,13.825035327992461,13.076757344804971,13.1069301411565,309184760,12.961296844482423,11.86355463663737,11.685011161001105,11.649698734283447,11.56966106414795,11.472787221272787,-1.3407065837358736,0.05938429708774665,-0.03879624159756523,0.013866387796300117,-0.041008979816374636,Metals & Mining,14
2020-06-08,13.420723915100098,14.1126801829165,13.169286496231022,13.987966670682642,164816490,13.109343338012696,12.024876976013184,11.806548068397923,11.771796798706054,11.626465835571288,11.557672500610352,-1.3449777454326715,-0.01578400672414003,0.04226618170308383,0.0515587886461073,-0.01873501164763358,Metals & Mining,14
2020-06-09,13.364402770996094,13.83911676162772,13.229631142174838,13.517275623492711,149268320,13.212332344055175,12.200816218058268,11.929884810196725,11.884440803527832,11.72076499938965,11.644368171691895,-1.3460954182790181,-0.004196580188989294,0.011438809134695305,0.03552077850136848,-0.010084373475613972,Metals & Mining,14
2020-06-10,13.034516334533691,13.336241235475192,12.954056054018851,13.320148872441782,172188830,13.265436172485352,12.340280151367187,12.030353947689658,11.985116386413575,11.80339744567871,11.714569505055746,-1.3526418959523285,-0.024683963968695537,0.021913550957877614,0.023148147057985513,-0.006172862762975573,Metals & Mining,14
2020-06-11,12.598020553588867,13.014400087341738,12.511526020772838,12.95405602806566,139066840,13.210723495483398,12.42060604095459,12.124788585462069,12.05873727798462,11.860363159179688,11.767673142751057,-1.361303997720114,-0.033487685292040395,0.028261223496366394,0.03305118704813137,-0.006865724059434863,Metals & Mining,14
2020-06-12,12.777044296264648,12.891698933490494,12.068996414532915,12.068996414532915,175578850,13.038941574096679,12.511525789896647,12.218270452399002,12.157401371002198,11.927547302246094,11.814541149139405,-1.3577513359405413,0.014210465994578947,-0.055415623935711866,0.008973486713148793,-0.055415623935711866,Metals & Mining,14
2020-06-15,12.3184232711792,12.67244684542796,12.173595061687077,12.622159357946103,185810020,12.8184814453125,12.59667936960856,12.302118301391602,12.223278093338013,11.981133728027343,11.825135103861491,-1.3668525052199723,-0.03589414065188194,0.024657058787510566,0.028739357826504497,-0.01175704116540377,Metals & Mining,14
2020-06-16,12.429054260253906,12.976182311057682,12.121294348013743,12.676468580111946,234418060,12.631411743164062,12.673116366068522,12.380354981673392,12.308465099334716,12.033834991455079,11.872539456685384,-1.364657073035126,0.008980937465718104,0.019906125975266642,0.04402008707560334,-0.02476132984826762,Metals & Mining,14
2020-06-17,12.398881912231445,12.664399765936285,12.272157237904919,12.358651771631234,114470230,12.504284858703613,12.727426910400391,12.43328917653937,12.381281328201293,12.088950080871582,11.920212014516194,-1.3652558324288089,-0.0024275658783586775,-0.003244658743021378,0.021414661062535645,-0.010220653380165978,Metals & Mining,14
2020-06-18,12.797158241271973,12.841411471103449,12.354628244935471,12.398881474766945,113692780,12.544112396240234,12.788040097554525,12.506126554388748,12.451482629776,12.155812301635741,11.974321365356445,-1.3573521819367433,0.03212195517788014,-0.031122281915726413,0.00345805131085708,-0.03458033322658327,Metals & Mining,14
2020-06-19,12.895722389221191,13.108940828134607,12.764974625213979,12.913825146644916,151342880,12.567848014831544,12.856028811136882,12.603737228795103,12.52560634613037,12.239490699768066,12.034264087677002,-1.3553962118736578,0.007702034005592009,0.0014037800192454597,0.0165340438075523,-0.010138847600852263,Metals & Mining,14
2020-06-22,13.102906227111816,13.19543501011577,12.807215586505611,12.86353808829913,110312750,12.724744606018067,12.884189796447753,12.699548118992857,12.628695678710937,12.323571395874023,12.10506887435913,-1.3512847231335734,0.016066090106266424,-0.018268324191880403,0.0070616992444392235,-0.022566798195836735,Metals & Mining,14
2020-06-23,13.356355667114258,13.416699725359926,13.121010617186577,13.183366604436088,125450560,12.910204887390137,12.917982991536459,12.792818220038162,12.732388496398926,12.4288130569458,12.179896640777589,-1.3462551101610556,0.01934299426473935,-0.01295181612332319,0.0045180032450202745,-0.017620453946666115,Metals & Mining,14
2020-06-24,13.116987228393555,13.603769708388251,13.064687814988071,13.54141371890817,207826420,13.053825950622558,12.941182327270507,12.857503840797825,12.809026670455932,12.515790252685546,12.249762725830077,-1.351005290727994,-0.01792168797287056,0.03235701027411886,0.0371108450072275,-0.003987151355326013,Metals & Mining,14
2020-06-25,12.998310089111328,13.171299165791087,12.913825945285835,12.954056855358047,113456530,13.094056320190429,12.949630737304688,12.91657849362022,12.864544153213501,12.579997367858887,12.31218630472819,-1.3533603958695537,-0.009047591281123861,-0.0034045374706326292,0.013308582076732467,-0.006499625200991788,Metals & Mining,14
2020-06-26,13.02847957611084,13.273882722792374,12.976181702129466,13.106929456387082,97063330,13.12060775756836,12.909132448832194,12.934893658286647,12.922173547744752,12.644606628417968,12.386343542734782,-1.3527616932518423,0.0023210314873765526,0.006021414841075545,0.018835900631990032,-0.004014119504571201,Metals & Mining,14
2020-06-29,12.907791137695312,13.114975328042995,12.555778746616603,12.994285672317885,119611330,13.08158473968506,12.874936930338542,12.93796383707147,12.93353853225708,12.719273490905762,12.449906953175862,-1.3551567119012493,-0.009263432291579362,0.006700955546915965,0.016051095662884762,-0.027271311359440054,Metals & Mining,14
2020-06-30,13.143135070800781,13.583653887850275,12.998308417126909,12.998308417126909,365236470,13.038940620422363,12.86018575032552,12.957655304356626,12.948222398757935,12.793698921203614,12.530500984191894,-1.3504863962006535,0.018232703844903508,-0.01101918628194154,0.033517027305620894,-0.01101918628194154,Metals & Mining,14
2020-07-01,13.022445678710938,13.259802650939283,12.885663668703888,13.23566564218354,104894330,13.02003231048584,12.859381039937338,12.965595395941483,12.96089482307434,12.851227798461913,12.599830595652262,-1.3528814337753845,-0.009182694344971867,0.016373265723901076,0.018226758481809435,-0.010503557732681523,Metals & Mining,14
2020-07-02,13.473024368286133,13.577621667365475,13.056644031873017,13.157219007186836,119713930,13.1149751663208,12.917714627583821,12.9570201572619,12.990966844558717,12.91463035583496,12.669160334269206,-1.3439398617513718,0.034600158886575375,-0.023439827054916096,0.00776346098842895,-0.0309047415807564,Metals & Mining,14
2020-07-03,13.27187442779541,13.557506989588257,13.169287523194306,13.557506989588257,106126140,13.163654136657716,12.950703303019205,12.949185973719546,12.972762870788575,12.970469665527343,12.731114546457926,-1.347931609967914,-0.014929828299294496,0.02152164438767179,0.02152164438767179,-0.007729647018529295,Metals & Mining,14
2020-07-06,13.633940696716309,13.746584155578471,13.287962604894494,13.402617992565489,141439660,13.308884048461914,13.03840446472168,12.9633721803364,12.983423709869385,13.008607635498047,12.817541917165121,-1.3407465350943686,0.027280718401209377,-0.01696667964871912,0.008261988325157787,-0.025376235640011457,Metals & Mining,14
2020-07-07,13.2879638671875,13.631930062875627,13.197447012667743,13.629919668527844,108393710,13.337849807739257,13.095665105183919,12.976711524160285,12.979601764678955,13.026147880554198,12.884390735626221,-1.3476123208304582,-0.025376143055407013,0.025734251293740185,0.02588554568074164,-0.006811943155811462,Metals & Mining,14
2020-07-08,13.44486141204834,13.935667762544348,13.356356480964669,13.388539673726294,215601630,13.422332954406738,13.16539707183838,13.021282095658151,13.000119018554688,13.05318244934082,12.946411991119385,-1.3444987454878548,0.011807493339763907,-0.004189090284826169,0.03650512530059857,-0.006582807242948574,Metals & Mining,14
2020-07-09,13.859231948852539,14.020150989070391,13.537392333764497,13.557507021960188,244037810,13.49957447052002,13.236201985677083,13.078239340531198,13.06317958831787,13.092688369750977,13.012121041615805,-1.3362757112317147,0.030819993163549417,-0.021770681665900904,0.011610963782966,-0.023222038297345038,Metals & Mining,14
2020-07-10,13.625894546508789,13.851182999387369,13.485090222617197,13.756642295637858,125261130,13.570378494262695,13.284880129496257,13.147053618180124,13.105622100830079,13.0922859954834,13.07045447031657,-1.340906208051082,-0.016836243393925514,0.009595535080856088,0.01653384679513037,-0.01033358385469585,Metals & Mining,14
2020-07-13,13.762678146362305,13.959805757364688,13.617849948018057,13.810955235578527,121150000,13.596125984191895,13.328864924112956,13.217244349027935,13.177834844589233,13.105964164733887,13.106527360280355,-1.3381917867122766,0.010038504216118578,0.0035078266528367763,0.014323346728448039,-0.01052325694200218,Metals & Mining,14
2020-07-14,13.543426513671875,13.637967235799003,13.380494010465668,13.637967235799003,83070350,13.64721851348877,13.341336313883463,13.277483538577432,13.233553457260133,13.113125114440917,13.129659652709961,-1.3425427564994454,-0.01593088426240509,0.006980561531580776,0.006980561531580776,-0.012030375255606796,Metals & Mining,14
2020-07-15,13.65003490447998,13.939691306055865,13.597735490939394,13.704344712449341,96874130,13.688253211975098,13.37687282562256,13.322371784009432,13.296111106872559,13.13774585723877,13.159027576446533,-1.3404271513302939,0.007871596652478306,0.0039787303365455,0.021220194937437098,-0.0038314490700255277,Metals & Mining,14
2020-07-16,13.744574546813965,13.93969021681524,13.33825084472526,13.59773442841903,105860440,13.665321731567383,13.426623789469401,13.36704821335642,13.343481922149659,13.183608016967774,13.188127263387043,-1.3385510461335508,0.006925963412954804,-0.010683496815037774,0.014195831914382895,-0.02956247941358736,Metals & Mining,14
2020-07-17,14.11871337890625,14.354058417040045,13.885378735023371,13.919573853114176,244153950,13.763885498046875,13.499306042989096,13.42051174766139,13.40463147163391,13.237274780273438,13.204219245910645,-1.331126395586302,0.027220837634367643,-0.014104651071789154,0.01666901450704472,-0.016526622335962138,Metals & Mining,14
2020-07-20,14.177047729492188,14.269576513054597,13.943713074259195,14.124748318034419,95320490,13.846759414672851,13.583923149108887,13.463706066733913,13.45833854675293,13.311619758605957,13.229430039723715,-1.3299687713814603,0.004131704428045876,-0.0036890199183693406,0.006526660933074524,-0.016458620982674144,Metals & Mining,14
2020-07-21,14.448599815368652,14.506933479126594,14.060380389750202,14.321874377509195,113681040,14.027794075012206,13.670954132080078,13.533790939732603,13.512950754165649,13.392401580810548,13.2655699412028,-1.3245799179129918,0.019154346593018887,-0.00877077637133128,0.004037322958858169,-0.026868999804777638,Metals & Mining,14
2020-07-22,14.08250617980957,14.599461407350425,13.943712245390325,14.502908771525714,178429190,14.114288330078125,13.74162483215332,13.590853891874614,13.56122670173645,13.459746551513671,13.300502936045328,-1.331844914428851,-0.025337654875711654,0.029852824940981293,0.03670903608634846,-0.009855769466534103,Metals & Mining,14
2020-07-23,14.156930923461914,14.337966159752142,13.985953797108078,14.084516828945825,96250490,14.196759605407715,13.787218602498372,13.650246068050986,13.619157743453979,13.514137458801269,13.352466615041097,-1.3303679821612295,0.005284907579806235,-0.005115098385913508,0.012787745964784047,-0.012077273476730821,Metals & Mining,14
2020-07-24,13.923599243164062,14.072449770673774,13.780782968375355,13.959806294142346,89188290,14.157736778259277,13.83066692352295,13.703709652549342,13.66391372680664,13.555252532958985,13.390685113271077,-1.3349983654286544,-0.016481798319094503,0.002600408870289783,0.010690520813631643,-0.010257137705168007,Metals & Mining,14
2020-07-27,14.195149421691895,14.23739071962868,13.849171322797783,14.120723400764003,118356070,14.161357116699218,13.86808083852132,13.759078828912033,13.72828164100647,13.598942260742188,13.453242651621501,-1.3296095498108333,0.019502872338210426,-0.005243060056427384,0.0029757557798042455,-0.024372980418608026,Metals & Mining,14
2020-07-28,14.42244815826416,14.482793746066925,14.191126985875007,14.225322102792285,106392570,14.156126785278321,13.9437131245931,13.832763169941149,13.792247295379639,13.641585960388184,13.519689114888509,-1.3250988881416272,0.016012422963644597,-0.01366800236053689,0.004184143159369658,-0.016038967160828643,Metals & Mining,14
2020-07-29,15.035958290100098,15.22503972824828,14.327911163592555,14.442566570104217,301158810,14.346817207336425,14.049786249796549,13.915022850036621,13.892922925949097,13.718344802856445,13.607591660817464,-1.3129240002514686,0.042538556915137325,-0.03946484211695234,0.012575283497073597,-0.04709025609453388,Metals & Mining,14
2020-07-30,14.748313903808594,15.198889350838577,14.647738931323632,15.166706157662581,103982570,14.465093803405761,14.109058380126953,13.99273019087942,13.956687402725219,13.788344955444336,13.672630182902019,-1.318632199633364,-0.01913043257647857,0.02836881941778735,0.030550980265861227,-0.006819421741422915,Metals & Mining,14
2020-07-31,14.736244201660156,14.901187081756532,14.498887224482234,14.70808333442313,90249550,14.62762279510498,14.183081690470377,14.050746164823833,14.029905891418457,13.856655540466308,13.733980909983318,-1.3188717185310963,-0.0008183784415736248,-0.0019109935239709497,0.011193006700974228,-0.01610701980299578,Metals & Mining,14
2020-08-03,15.025898933410645,15.160670550839614,14.565266951063151,14.673886561151942,111369710,14.79377269744873,14.267296409606933,14.142216431467157,14.099503803253175,13.941379852294922,13.798080666859944,-1.313123624566677,0.019655939993031356,-0.0234270424564077,0.008969288162141043,-0.03065586853664115,Metals & Mining,14
2020-08-04,14.975611686706543,15.206934413323378,14.790554119273944,15.066130076070788,111842600,14.904405403137208,14.362775421142578,14.222782235396537,14.183886194229126,14.014678916931153,13.852055867513021,-1.3141215568894817,-0.0033467047081147338,0.006044386784187061,0.015446629590574412,-0.01235726268175541,Metals & Mining,14
2020-08-05,15.923029899597168,16.00751250561672,15.007797063761958,15.007797063761958,305597410,15.08181972503662,14.514308420817057,14.331403180172568,14.307794618606568,14.130702285766601,13.945590623219807,-1.2953203832356417,0.06326407446392479,-0.05747856040001309,0.00530568657801056,-0.05747856040001309,Metals & Mining,14
