Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-03,67.0999984741211,68.1500015258789,64.5,64.80000305175781,65259145,64.63999938964844,59.959999593098956,57.75789441560444,57.322499656677245,55.33999984741211,54.33333320617676,0.5737672090946554,0.040310053862342536,-0.03427713076998562,0.015648331976680696,-0.03874811524956823,Financial Services,9
2021-03-04,68.19999694824219,69.30000305175781,65.5999984741211,65.94999694824219,55584200,65.33999938964844,61.0033327738444,58.80526271619295,58.279999542236325,56.15199966430664,54.891666412353516,0.6297806238269892,0.0163934202553721,-0.03299120382230447,0.016129122474161317,-0.038123146487737625,Financial Services,9
2021-03-05,66.80000305175781,68.8499984741211,65.94999694824219,68.0,55030398,66.0099998474121,61.983333079020184,59.73421016492342,59.20499973297119,56.93599975585938,55.46166648864746,0.5584910351671757,-0.020527770661732544,0.017964025350603707,0.030688552824988724,-0.012724641686872706,Financial Services,9
2021-03-08,67.25,68.69999694824219,67.0,67.4000015258789,32067602,66.76999969482422,62.85999984741211,60.64210490176552,60.109999656677246,57.76199981689453,56.05333315531413,0.5814054903079556,0.006736480953354478,0.002230505961024587,0.021561292910664553,-0.0037174721189591198,Financial Services,9
2021-03-09,66.6500015258789,68.3499984741211,65.5999984741211,67.75,27400447,67.2,63.71333338419596,61.48947344328228,60.94249973297119,58.51999984741211,56.673333231608076,0.5508527539538755,-0.008921910395852696,0.016504102759757444,0.02550633022239479,-0.01575398391176508,Financial Services,9
2021-03-10,66.8499984741211,67.69999694824219,66.3499984741211,67.25,22266796,67.15,64.40999984741211,62.24210498207494,61.75749969482422,59.2879997253418,57.308333206176755,0.5610368699055286,0.0030007043310348995,0.005983568212552193,0.012715011122253816,-0.007479431733922293,Financial Services,9
2021-03-12,66.94999694824219,68.0999984741211,65.30000305175781,67.30000305175781,33728099,66.9,64.99999974568685,63.023683849133946,62.4774995803833,60.003999633789064,57.943333053588866,0.5661289278813552,0.001495863521370237,0.005227873330393207,0.01717702133381649,-0.024645167613076335,Financial Services,9
2021-03-15,65.25,67.30000305175781,63.70000076293945,67.19999694824219,37011774,66.58999938964844,65.18999964396158,63.61052603470652,63.134999656677245,60.68199966430664,58.54499969482422,0.4795627767949412,-0.02539203921930607,0.02988501070102978,0.03141767129130746,-0.023754777579471975,Financial Services,9
2021-03-16,63.400001525878906,65.8499984741211,63.04999923706055,65.75,31183061,65.81999969482422,65.31666641235351,64.11315777427272,63.599999809265135,61.25199966430664,59.10499979654948,0.385358344495227,-0.0283524670363386,0.03706622109720081,0.03864348405799545,-0.005520540700231558,Financial Services,9
2021-03-17,60.900001525878906,63.70000076293945,60.650001525878906,63.349998474121094,32300124,64.66999969482421,65.28333307902018,64.34999987953587,63.95249996185303,61.6879997253418,59.544999821980795,0.25805495260395894,-0.0394321757071179,0.04022983393852764,0.04597699781453546,-0.004105090209131856,Financial Services,9
2021-03-18,59.400001525878906,62.349998474121094,58.45000076293945,61.5,43275173,63.18000030517578,64.98999989827475,64.41842109278629,64.10249996185303,62.04199981689453,59.93666648864746,0.1816729174691981,-0.02463054125479108,0.03535350875717036,0.04966324701114622,-0.015993278426526092,Financial Services,9
2021-03-19,60.349998474121094,60.75,56.0,58.0,65794214,61.86000061035156,64.7,64.31052619532535,64.21499996185302,62.35399978637695,60.313333129882814,0.23004805098823164,0.015993214206035004,-0.038939495170473015,0.006628028765409688,-0.07207951257838774,Financial Services,9
2021-03-22,59.45000076293945,61.099998474121094,58.75,60.04999923706055,37193196,60.70000076293945,64.43333333333334,64.20263149863796,64.06749992370605,62.647999877929685,60.68499984741211,0.18421894645711137,-0.014912969907821488,0.010092488922138543,0.027754376619120835,-0.01177461318681472,Financial Services,9
2021-03-23,61.349998474121094,61.70000076293945,59.5,59.75,38827727,60.29000015258789,64.29333318074545,64.19999975907176,64.05999984741212,62.937999877929684,61.09166641235352,0.2809694077447389,0.031959591031091805,-0.02607984537760033,0.005705008924588695,-0.030154825104053873,Financial Services,9
2021-03-24,58.75,61.25,58.5,60.599998474121094,37223856,59.85999984741211,63.90999984741211,63.934210325542246,63.927499771118164,63.13399993896484,61.38333307902018,0.14857395787764424,-0.04237976428341454,0.03148933572972079,0.042553191489361764,-0.004255319148936176,Financial Services,9
2021-03-25,57.20000076293945,58.75,56.0,58.70000076293945,49179913,59.41999969482422,63.25,63.53947368421053,63.59749984741211,63.16599990844727,61.60499979654948,0.06964589375497011,-0.026382965737200798,0.02622377587400071,0.027097888398365466,-0.020979034037302835,Financial Services,9
2021-03-26,57.70000076293945,59.20000076293945,57.349998474121094,58.0,30706356,58.89000015258789,62.550000254313154,63.23684210526316,63.247500038146974,63.15,61.77666651407878,0.09510657213322372,0.00874125862466694,0.005199293467830213,0.025996533451754233,-0.006065897472971371,Financial Services,9
2021-03-30,58.25,60.0,58.0,58.349998474121094,38680457,58.65,61.98000005086263,62.963157854582136,62.9875,62.98399993896484,61.981666564941406,0.12311327949939062,0.009532049043122541,0.0017167120020789017,0.030042918454935563,-0.0042918454935622075,Financial Services,9
2021-03-31,55.70000076293945,59.599998474121094,55.29999923706055,59.5,68707873,57.52000045776367,61.210000101725264,62.5,62.6,62.75199996948242,62.034999974568684,-0.006736141379790733,-0.04377681093666175,0.06822260655315682,0.07001791127041668,-0.007181355842010184,Financial Services,9
2021-04-01,57.04999923706055,57.849998474121094,56.150001525878906,56.20000076293945,49970187,57.18000030517578,60.56999994913737,61.97105267173365,62.22749996185303,62.577999877929685,62.141666666666666,0.06200761254166987,0.024236956115435613,-0.014899184671135268,0.014022773843279213,-0.015775595498991546,Financial Services,9
2021-04-05,54.29999923706055,57.0,53.75,57.0,48364592,56.6,59.733333333333334,61.239473844829355,61.5875,62.19799987792969,62.07166659037272,-0.078026118538725,-0.0482033310565508,0.04972377165516906,0.04972377165516906,-0.010128899535695846,Financial Services,9
2021-04-06,55.29999923706055,55.5,53.849998474121094,54.75,39222862,56.119999694824216,58.95666681925456,60.63421048616108,60.94250011444092,61.82199996948242,61.9783332824707,-0.027104761782217775,0.018416206520266123,-0.009945736792921211,0.0036166503742991463,-0.026220628986332817,Financial Services,9
2021-04-07,57.79999923706055,58.099998474121094,55.099998474121094,55.5,55841387,56.029999542236325,58.460000101725264,60.136842024953744,60.492499923706056,61.59599990844727,61.82499987284343,0.1001986301090503,0.04520795722406753,-0.03979237486885323,0.0051902982875506876,-0.04671281658440318,Financial Services,9
2021-04-08,57.45000076293945,58.349998474121094,57.099998474121094,58.29999923706055,55092435,56.37999954223633,58.063333384195964,59.65263145848324,60.002499961853026,61.35599990844727,61.68999989827474,0.08237623294409692,-0.0060553370024385685,0.014795447568895836,0.015665756296425082,-0.006092293893303902,Financial Services,9
2021-04-09,55.79999923706055,57.29999923706055,55.5,56.54999923706055,77981063,56.12999954223633,57.72333323160807,59.07105255126953,59.45999984741211,61.007999877929684,61.50333315531413,-0.0016440834039641624,-0.028720652810562002,0.013440860398827192,0.026881720797654607,-0.005376330486780656,Financial Services,9
2021-04-12,50.54999923706055,53.900001525878906,47.5,53.0,86053992,55.37999954223633,57.13333307902018,58.20789477699682,58.64499988555908,60.34599990844727,61.06166648864746,-0.2689812063756271,-0.09408602279179101,0.04846688031487134,0.0662710650717937,-0.0603362865102568,Financial Services,9
2021-04-13,54.04999923706055,54.400001525878906,50.900001525878906,51.150001525878906,62994327,55.12999954223633,56.71333312988281,57.61842105263158,58.0,59.78,60.70666656494141,-0.0907564577278518,0.06923837888871792,-0.0536539824628377,0.006475528099145089,-0.058279329429144155,Financial Services,9
2021-04-15,52.45000076293945,54.099998474121094,51.5,53.0,54496776,54.05999984741211,56.246666463216144,57.04210522300318,57.36000003814697,59.20599990844727,60.33999989827474,-0.17223055083843922,-0.029602192353483332,0.010486162613160044,0.03145848783947991,-0.018112502366457783,Financial Services,9
2021-04-16,53.650001525878906,54.349998474121094,52.45000076293945,52.79999923706055,52746258,53.3,55.733333333333334,56.660526275634766,56.872500038146974,58.66199996948242,60.013333257039385,-0.11112488388071848,0.0228789465297274,-0.015843471847961643,0.013047473035103785,-0.022367208365513536,Financial Services,9
2021-04-19,50.70000076293945,51.150001525878906,49.400001525878906,50.0,56663464,52.28000030517578,55.1966667175293,56.20263149863795,56.3625,58.02399993896484,59.5533332824707,-0.2613429251623269,-0.05498603316006384,-0.013806720954748775,0.008875754559522386,-0.025641010207061332,Financial Services,9
2021-04-20,50.650001525878906,52.400001525878906,50.20000076293945,51.900001525878906,35191058,52.300000762939455,54.76000010172526,55.69210534346731,55.925,57.37600006103516,59.00500005086263,-0.26388895415024016,-0.0009861782309300315,0.02467917003637865,0.034550838050930066,-0.008884516276066234,Financial Services,9
2021-04-22,51.20000076293945,51.400001525878906,49.150001525878906,50.0,36063732,51.730001068115236,54.326666768391924,55.257894817151524,55.46750011444092,56.74600021362305,58.43833351135254,-0.23588224678407327,0.010858819753036581,-0.023437514551915006,0.003906264842953311,-0.040039047002210504,Financial Services,9
2021-04-23,51.099998474121094,52.75,50.5,50.70000076293945,43148063,51.460000610351564,53.85,54.718421132940996,55.05,56.180000152587894,57.91500002543132,-0.24097449900946022,-0.0019531696743790854,-0.007827744092481992,0.03228965900487313,-0.011741653464529045,Financial Services,9
2021-04-26,52.25,52.75,51.599998474121094,51.900001525878906,36590967,51.18000030517578,53.61999994913737,54.3763158697831,54.59500007629394,55.73400009155274,57.41500002543132,-0.18241486103965274,0.022504922900561514,-0.006698535389877414,0.009569377990430672,-0.01244022059098382,Financial Services,9
2021-04-27,53.349998474121094,53.5,52.349998474121094,52.599998474121094,29330756,51.70999984741211,53.37333323160807,54.17368417037161,54.325,55.43199996948242,56.97166659037272,-0.12640144630731895,0.021052602375523324,-0.014058107243692053,0.0028116500500308117,-0.01874414299158933,Financial Services,9
2021-04-28,54.650001525878906,54.95000076293945,53.54999923706055,53.79999923706055,33115115,52.50999984741211,53.3966667175293,54.01315789473684,54.19750003814697,55.24199996948242,56.56500002543132,-0.060203527124211245,0.02436744309165098,-0.015553563862497843,0.005489464385805887,-0.020128129151057106,Financial Services,9
2021-04-29,54.79999923706055,55.599998474121094,53.849998474121094,55.29999923706055,42609774,53.22999954223633,53.36333338419596,53.83157890721371,54.05249996185303,55.02,56.16000010172526,-0.05256544016047139,0.0027446972917395227,0.00912408771826878,0.01459852642697701,-0.01733578058696361,Financial Services,9
2021-04-30,54.70000076293945,55.54999923706055,53.599998474121094,54.0,35247446,53.95,53.15666681925456,53.77894732826635,53.875,54.83,55.80833346048991,-0.05765749813629796,-0.0018247896991477701,-0.01279708872351093,0.015539277189498435,-0.020109730776523782,Financial Services,9
2021-05-03,54.0,54.75,53.0,54.20000076293945,32646264,54.3,52.926666768391925,53.61842105263158,53.78999996185303,54.53600006103515,55.49500007629395,-0.09330248671576509,-0.012797088723510956,0.003703717832212128,0.01388888888888884,-0.01851851851851849,Financial Services,9
2021-05-04,55.75,57.45000076293945,54.349998474121094,54.54999923706055,64253913,54.78000030517578,52.923333485921226,53.694736882259974,53.725,54.416000061035156,55.32333335876465,-0.004190112391877447,0.032407407407407406,-0.021524677362142697,0.030493287227613575,-0.025112134993343638,Financial Services,9
2021-05-05,56.20000076293945,56.900001525878906,55.70000076293945,56.349998474121094,29480874,55.09000015258789,53.300000254313154,53.74210538362202,53.820000076293944,54.37600006103516,55.21666666666667,0.018724536998462882,0.008071762563936378,0.0026689983833694253,0.012455529420580813,-0.008896797032246995,Financial Services,9
2021-05-06,56.849998474121094,57.099998474121094,55.79999923706055,56.599998474121094,24639694,55.5,53.48666687011719,53.69210534346731,53.89750003814697,54.34199996948242,55.1,0.05182330234045635,0.011565795415616352,-0.004397537497099591,0.00439753749709948,-0.018469644067598767,Financial Services,9
2021-05-07,56.75,57.5,56.5,57.20000076293945,29913541,55.90999984741211,53.77333348592122,53.65526319804945,53.84500007629394,54.28199996948242,55.009999974568686,0.04673124436462978,-0.001758988158400997,0.007929528862369306,0.013215859030837107,-0.004405286343612369,Financial Services,9
2021-05-10,55.349998474121094,56.599998474121094,55.20000076293945,56.0,49348021,56.17999954223633,53.88666661580404,53.63157894736842,53.73999996185303,54.26799987792969,54.80999997456868,-0.02455873279430449,-0.024669630411963107,0.011743478659404394,0.022583559791504504,-0.0027099858232475516,Financial Services,9
2021-05-11,56.25,56.599998474121094,54.400001525878906,55.0,39068191,56.279999542236325,54.256666564941405,53.93157898752313,53.7625,54.23599990844727,54.726666641235354,0.021270565986376166,0.016260190617705297,-0.022222222222222254,0.0062221950954861605,-0.03288886176215278,Financial Services,9
2021-05-12,55.20000076293945,56.849998474121094,54.95000076293945,56.349998474121094,32240853,56.07999954223633,54.55999984741211,53.99210538362202,53.99500007629395,54.27199996948242,54.659999974568684,-0.032196819758044344,-0.01866665310329861,0.020833291581288105,0.029891262470587376,-0.004528985444649636,Financial Services,9
2021-05-14,54.20000076293945,55.79999923706055,53.900001525878906,55.79999923706055,23847158,55.55,54.75999984741211,54.084210646779916,54.00250015258789,54.22800003051758,54.54333330790202,-0.08311817651455157,-0.01811594177859843,0.029520266634666337,0.029520266634666337,-0.005535041196266577,Financial Services,9
2021-05-17,55.79999923706055,56.0,53.95000076293945,54.349998474121094,32438231,55.35999984741211,55.073333231608075,54.19736842105263,54.170000076293945,54.14800003051758,54.461666615804035,-0.0016440834039641624,0.02952026663466638,-0.025985677110483052,0.0035842431124375462,-0.03315409497160682,Financial Services,9
