Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-01,3247.550048828125,3389.39990234375,3227.0,3319.0,95334,3178.130029296875,3288.790006510417,3333.0105365953946,3331.9050048828126,3307.490009765625,3279.720003255208,0.2911745269600692,-0.020598050821537945,0.022001185539128887,0.043679035390636,-0.006327862086541347,Consumer Durables,5
2021-04-05,3220.64990234375,3250.949951171875,3134.0,3247.550048828125,68821,3221.7,3273.5799967447915,3319.434210526316,3327.3925048828123,3309.46400390625,3282.9566650390625,0.2683890734542811,-0.008283212292319217,0.008352396969567799,0.009408054196165416,-0.026904477348094424,Consumer Durables,5
2021-04-06,3170.10009765625,3269.949951171875,3150.0,3255.0,73052,3240.660009765625,3257.406673177083,3304.6657971833883,3311.9675048828126,3306.83400390625,3281.4950032552083,0.22557145440887094,-0.01569552923175959,0.02678145791248654,0.031497381924768586,-0.006340524600819575,Consumer Durables,5
2021-04-07,3199.199951171875,3308.85009765625,3161.35009765625,3175.0,152040,3230.67001953125,3241.103336588542,3286.042107833059,3299.3925048828123,3305.49400390625,3282.853336588542,0.25022014395004694,0.009179474659850455,-0.00756437595062176,0.034274239859315436,-0.01183103716345102,Consumer Durables,5
2021-04-08,3272.60009765625,3312.0,3201.64990234375,3270.39990234375,122944,3222.02001953125,3230.2633463541665,3273.3894813939146,3285.370007324219,3308.320009765625,3288.118343098958,0.3123928769501891,0.022943281946940623,-0.0006723080262924785,0.0120393268862784,-0.02168006881235285,Consumer Durables,5
2021-04-09,3262.199951171875,3347.550048828125,3240.0,3290.0,86966,3224.95,3222.4000162760417,3263.568423622533,3272.8300048828123,3310.51400390625,3293.7333414713544,0.3035835548778815,-0.0031779460288543387,0.00852187151132111,0.026163355690563828,-0.006805208602832624,Consumer Durables,5
2021-04-12,3135.39990234375,3229.85009765625,3026.550048828125,3215.0,89544,3207.9,3213.5066731770835,3248.9736842105262,3257.1599975585937,3303.49400390625,3292.536669921875,0.1961790610479653,-0.03886949013734575,0.02538754230257778,0.03012381139703968,-0.034716417970880986,Consumer Durables,5
2021-04-13,3190.050048828125,3248.64990234375,3120.0,3120.0,34869,3211.889990234375,3209.230013020833,3235.6210552014804,3246.0275024414063,3291.952001953125,3291.010001627604,0.2424698265100614,0.0174300402457509,-0.02195891843573372,0.01836957183074661,-0.02195891843573372,Consumer Durables,5
2021-04-15,3094.300048828125,3189.949951171875,3069.0,3161.0,40323,3190.910009765625,3193.126676432292,3217.678955078125,3228.5550048828127,3277.696005859375,3286.3966715494794,0.16136591228243982,-0.030015203064031572,0.02155574770363189,0.030911644260217974,-0.008176339860029636,Consumer Durables,5
2021-04-16,3147.949951171875,3179.89990234375,3074.25,3100.0,55210,3165.97998046875,3184.0300130208334,3205.4579050164475,3214.1925048828125,3261.492001953125,3284.596671549479,0.20680943267938787,0.0173382999376768,-0.015232119924277976,0.010149446994854872,-0.023412046670068243,Consumer Durables,5
2021-04-19,3051.050048828125,3096.0,3000.0,3052.0,66380,3123.75,3175.610009765625,3193.997378700658,3197.737512207031,3243.01400390625,3279.386669921875,0.12473150716134705,-0.030781906906644896,0.00031135220880429415,0.014732616788485586,-0.016731960476273677,Consumer Durables,5
2021-04-20,3178.949951171875,3190.0,3081.35009765625,3094.0,62782,3132.460009765625,3187.353336588542,3190.0368523848683,3193.245007324219,3232.22,3274.9883382161456,0.23306761900895726,0.04191996207760504,-0.026722645048425364,0.0034760059132266097,-0.030701915731528362,Consumer Durables,5
2021-04-22,3180.199951171875,3250.0,3155.050048828125,3175.0,107306,3130.489990234375,3194.3466634114584,3181.8447394120067,3189.5450073242187,3222.92,3265.0416666666665,0.234126416844827,0.0003932116010631766,-0.0016351019595352012,0.021948320828822254,-0.007908277067447456,Consumer Durables,5
2021-04-23,3226.35009765625,3235.60009765625,3180.199951171875,3180.199951171875,43051,3156.9,3192.8266764322916,3178.789486533717,3184.0700073242188,3214.22400390625,3257.563338216146,0.2732173570230089,0.014511712217141908,-0.014304134730418805,0.0028670168208713154,-0.014304134730418805,Consumer Durables,5
2021-04-26,3171.449951171875,3299.39990234375,3150.0,3240.0,94633,3161.6,3183.2,3178.4789525082238,3178.422509765625,3203.67400390625,3244.8433349609377,0.22671483199373885,-0.01701617766908082,0.021614734548402792,0.040344307222819786,-0.006763452522386193,Consumer Durables,5
2021-04-27,3200.85009765625,3235.39990234375,3170.0,3199.0,63309,3191.560009765625,3180.086669921875,3188.9026392886512,3179.597509765625,3196.50201171875,3234.438338216146,0.2516178811712664,0.009270253964913247,-0.000578001968166153,0.010793946493401263,-0.009638095104434696,Consumer Durables,5
2021-04-28,3205.5,3274.89990234375,3200.0,3235.0,42325,3196.87001953125,3179.0766764322916,3195.7552682976975,3189.7325073242187,3193.970009765625,3226.328336588542,0.25555652640212084,0.0014527085623768465,0.009202932459834612,0.02165025810131027,-0.0017158009670877883,Consumer Durables,5
2021-04-29,3167.60009765625,3247.0,3137.0,3239.800048828125,41212,3194.350048828125,3178.910009765625,3191.4631733141446,3194.347509765625,3190.506015625,3218.158341471354,0.22345385873713147,-0.011823398017080019,0.02279326586247321,0.025066264647011227,-0.009660341177186949,Consumer Durables,5
2021-04-30,3099.300048828125,3189.10009765625,3083.0,3141.0,66240,3168.9400390625,3172.2500162760416,3180.065802323191,3186.855017089844,3181.044013671875,3206.6766764322915,0.16560110362591876,-0.021562080667525275,0.013454635083699706,0.02897429981394639,-0.0052592677608894745,Consumer Durables,5
2021-05-03,3114.300048828125,3144.300048828125,3051.050048828125,3090.0,23725,3157.51005859375,3161.6966796875,3173.0526444284537,3176.7775146484373,3174.24001953125,3195.980013020833,0.17830667765635558,0.004839802459807543,-0.007802732057647699,0.009632983183906374,-0.020309539546069177,Consumer Durables,5
2021-05-04,3092.85009765625,3147.949951171875,3086.0,3145.0,33318,3135.91005859375,3150.406689453125,3166.3263389185854,3169.042517089844,3170.86001953125,3186.403352864583,0.1601377481521214,-0.006887567297809461,0.016861438704471654,0.017815235713292132,-0.002214817220349885,Consumer Durables,5
2021-05-05,3044.199951171875,3097.25,3030.0,3075.0,60789,3103.650048828125,3144.326692708333,3159.700015419408,3160.22001953125,3172.516015625,3178.916682942708,0.1189292123022,-0.01572987534094908,0.010117616885273462,0.01742659801558144,-0.00466459214231596,Consumer Durables,5
2021-05-06,3052.35009765625,3087.39990234375,3045.0,3051.949951171875,27029,3080.600048828125,3135.146695963542,3151.971075760691,3154.33251953125,3171.598017578125,3172.1883544921875,0.12583269826994203,0.002677270420833419,-0.00013109455716830976,0.011482891400437012,-0.0024080126529043566,Consumer Durables,5
2021-05-07,3010.949951171875,3090.0,3005.949951171875,3090.0,40334,3062.930029296875,3129.590022786458,3138.200015419408,3144.92001953125,3162.07001953125,3161.358349609375,0.09076518986806507,-0.013563367621611998,0.026254188913820586,0.026254188913820586,-0.0016606054836793005,Consumer Durables,5
2021-05-10,3010.449951171875,3047.449951171875,3010.0,3010.949951171875,29969,3042.160009765625,3120.4233561197916,3124.950015419408,3131.8125122070314,3149.854013671875,3152.2266845703125,0.09034167073371718,-0.0001660605483679321,0.00016608812905372083,0.012290521549975342,-0.000149463096604463,Consumer Durables,5
2021-05-11,2970.699951171875,3044.0,2923.0,3010.949951171875,110896,3017.72998046875,3115.066682942708,3116.2815969366775,3117.237512207031,3138.780009765625,3145.338346354167,0.05667189955305966,-0.013204006259770754,0.01354899540901866,0.024674336026164312,-0.016056805451879597,Consumer Durables,5
2021-05-12,2955.699951171875,3019.949951171875,2945.0,2990.0,43525,3000.02998046875,3100.183349609375,3103.947381270559,3108.2525146484377,3128.18201171875,3143.768343098958,0.043966325522622855,-0.005049315059261651,0.01160471272279362,0.021737659796802422,-0.0036201073683520546,Consumer Durables,5
2021-05-14,2956.300048828125,2989.0,2927.0,2962.0,30296,2980.819970703125,3085.256689453125,3096.6842233758225,3096.5650146484377,3119.630009765625,3139.8016764322915,0.044474631202421254,0.00020303064118943245,0.0019280692344252337,0.011061107002598547,-0.009911053798392189,Consumer Durables,5
2021-05-17,2940.949951171875,2981.0,2924.89990234375,2957.0,32718,2966.819970703125,3066.230013020833,3085.789486533717,3088.897509765625,3109.300009765625,3129.5283447265624,0.03147251105936,-0.005192334134802984,0.005457436914806824,0.013618065418680825,-0.005457436914806935,Consumer Durables,5
2021-05-18,2997.699951171875,3048.0,2945.0,2964.0,41659,2964.269970703125,3054.6466796875,3082.9815866570725,3081.385009765625,3098.30400390625,3118.92333984375,0.0795419328078459,0.019296486149785356,-0.01124193605791024,0.0167795475355903,-0.017580128775487758,Consumer Durables,5
2021-05-19,2989.5,3037.949951171875,2980.0,3000.0,33914,2968.02998046875,3040.556673177083,3073.0105365953946,3078.307507324219,3087.396005859375,3110.321671549479,0.07259626036383092,-0.002735414252740484,0.00351229302558953,0.0162067071991554,-0.0031777889279143157,Consumer Durables,5
2021-05-20,2978.0,3024.0,2972.050048828125,3000.0,18262,2972.489990234375,3025.3900065104167,3062.3684339021383,3068.260009765625,3081.100009765625,3102.2333414713544,0.06285532027382937,-0.00384679712326476,0.007387508394895992,0.015446608462055034,-0.001997968828702179,Consumer Durables,5
2021-05-21,3005.300048828125,3030.0,2939.64990234375,2975.0,69140,2982.289990234375,3014.570003255208,3050.7342208059213,3059.5150146484375,3073.710009765625,3096.7400065104166,0.08597950636851481,0.009167242722674614,-0.01008220421782513,0.008218797048736182,-0.021844789344735882,Consumer Durables,5
2021-05-24,2930.10009765625,3039.0,2921.0,3039.0,198827,2980.12001953125,3003.290006510417,3038.0315969366775,3044.7025146484375,3067.14201171875,3087.770011393229,0.022282269921882102,-0.02502244366621502,0.037165932464511275,0.037165932464511275,-0.003105729276460245,Consumer Durables,5
2021-05-25,2766.25,2961.0,2739.60009765625,2961.0,326628,2933.830029296875,2980.086669921875,3015.1579075863488,3024.442517089844,3051.874013671875,3070.8916748046877,-0.11650503312250349,-0.05591962465286139,0.07040216900135565,0.07040216900135565,-0.009633945718481751,Consumer Durables,5
2021-05-26,2717.699951171875,2808.949951171875,2683.60009765625,2790.0,232765,2879.47001953125,2955.07666015625,2989.4842208059213,3000.285009765625,3038.540009765625,3052.7416748046876,-0.1576287824269744,-0.0175508536206507,0.02660339630095998,0.03357618634855286,-0.012547320943550488,Consumer Durables,5
2021-05-27,2735.85009765625,2770.0,2712.0,2750.0,190572,2831.0400390625,2934.5200032552084,2966.7605365953946,2976.8025146484374,3020.816015625,3039.423347981771,-0.14225491377227448,0.006678495349182546,0.005172031302399294,0.012482373348234876,-0.008717618584688558,Consumer Durables,5
2021-05-28,2755.800048828125,2829.10009765625,2741.800048828125,2749.89990234375,108410,2781.1400390625,2914.75,2948.6815892269738,2956.212512207031,3003.84001953125,3024.948347981771,-0.125356541671084,0.007292048343206281,-0.0021409922272422888,0.0265984641589998,-0.005080194408862648,Consumer Durables,5
2021-05-31,2727.75,2797.449951171875,2720.0,2785.0,122844,2740.67001953125,2895.8700032552083,2928.336849814967,2937.635009765625,2983.896015625,3012.730013020833,-0.14911600646729128,-0.010178550087497453,0.020987993767757285,0.025552177132022624,-0.0028411694620108507,Consumer Durables,5
2021-06-01,2713.800048828125,2747.64990234375,2700.10009765625,2727.75,95085,2730.180029296875,2876.0933430989585,2908.386847245066,2917.610009765625,2965.59001953125,2998.258349609375,-0.16093214895630706,-0.005114087131106223,0.005140375459090629,0.012473230491038656,-0.005048253712645834,Consumer Durables,5
2021-06-02,2760.199951171875,2783.0,2724.25,2725.0,138050,2738.680029296875,2862.060009765625,2893.4394788240133,2900.977502441406,2947.964013671875,2988.5633463541667,-0.12162965600740347,0.017097760155095596,-0.01275268161530485,0.008260288831048346,-0.013024401060731883,Consumer Durables,5
2021-06-03,2788.0,2799.89990234375,2742.64990234375,2781.89990234375,199425,2749.110009765625,2850.8800130208333,2879.5263157894738,2888.1675048828124,2931.264013671875,2975.5316813151044,-0.09808195077837013,0.010071751800561465,-0.002187983377421099,0.004268257655577479,-0.016266175629931823,Consumer Durables,5
2021-06-04,2770.85009765625,2800.0,2750.0,2798.0,59227,2752.12001953125,2838.5166829427085,2866.8894813939146,2874.0925048828126,2915.394013671875,2961.886686197917,-0.11260857436792195,-0.006151327956868723,0.009798401713147609,0.01052020185733138,-0.007524801747263887,Consumer Durables,5
2021-06-07,2802.75,2815.0,2761.25,2790.0,145460,2767.12001953125,2829.3033528645833,2855.9579050164475,2863.682507324219,2903.53201171875,2947.7666829427085,-0.08558813631510727,0.011512677055584074,-0.004549103559004508,0.004370707341004421,-0.014806886094014815,Consumer Durables,5
2021-06-08,2800.550048828125,2822.0,2790.050048828125,2818.0,47569,2784.47001953125,2816.1600260416667,2847.0026469983554,2853.1875122070314,2890.98201171875,2935.403352864583,-0.08745157914694754,-0.0007849259376951209,0.006230901382811238,0.007659192229344525,-0.0037492634721503215,Consumer Durables,5
2021-06-09,2789.64990234375,2808.949951171875,2773.0,2804.89990234375,67720,2790.360009765625,2802.8366861979166,2838.2631707442433,2844.135009765625,2878.85400390625,2921.6966796875,-0.09668442035360302,-0.0038921448623766273,0.00546663579081641,0.00691844837300537,-0.005968455873176515,Consumer Durables,5
2021-06-10,2785.14990234375,2879.0,2732.10009765625,2787.89990234375,227974,2789.789990234375,2789.980013020833,2829.2552682976975,2835.6075073242187,2868.492001953125,2907.685009765625,-0.10049609256273405,-0.0016131056431917437,0.000987379529441501,0.03369660554976717,-0.019047378614292065,Consumer Durables,5
2021-06-11,2787.449951171875,2811.449951171875,2765.0,2787.0,113661,2793.1099609375,2775.4566731770833,2821.1763209292762,2827.165002441406,2857.89599609375,2895.0133382161457,-0.09854786318544327,0.0008258258653114041,-0.0001614203590223351,0.008610020061493806,-0.008053938748725065,Consumer Durables,5
2021-06-14,2798.949951171875,2808.35009765625,2740.0,2798.0,67333,2792.349951171875,2766.713330078125,2810.7157946134867,2820.0650024414062,2849.41599609375,2885.001668294271,-0.08880692309544173,0.004125634612799154,-0.0003393955549213512,0.0033584546520524228,-0.021061452401888614,Consumer Durables,5
2021-06-15,2785.10009765625,2815.0,2781.0,2810.0,48845,2789.2599609375,2767.970003255208,2799.9579050164475,2809.435009765625,2840.402001953125,2874.0283365885416,-0.10053827903900699,-0.00494823192884399,0.008940397641256759,0.010735665252718185,-0.001472154505218759,Consumer Durables,5
2021-06-16,2770.10009765625,2785.050048828125,2760.050048828125,2775.0,55740,2785.35,2771.463346354167,2789.015804893092,2798.4650146484373,2832.3780078125,2863.2700032552084,-0.11324385306944379,-0.005385802834383933,0.0017688538937259413,0.005396899261699506,-0.0036280453679735647,Consumer Durables,5
2021-06-17,2764.5,2795.89990234375,2750.300048828125,2770.0,55959,2781.22001953125,2773.37333984375,2776.3421181126646,2787.7900146484376,2824.730009765625,2853.946671549479,-0.11798735009272111,-0.002021622850736758,0.001989509857116989,0.01135825731370943,-0.005136535059459213,Consumer Durables,5
2021-06-18,2737.050048828125,2784.75,2705.800048828125,2763.0,68877,2771.1400390625,2772.12333984375,2766.1815892269738,2774.3775146484377,2815.960009765625,2843.436669921875,-0.14123850920913,-0.00992944516978658,0.009480992568252633,0.017427504181846354,-0.01141740174366912,Consumer Durables,5
2021-06-21,2720.75,2740.0,2694.5,2702.0,56558,2755.500048828125,2771.656673177083,2763.7868523848683,2763.910009765625,2807.15201171875,2833.7633382161457,-0.1550452743481618,-0.005955334589188059,-0.006891482128089654,0.007075254984838741,-0.009648074979325516,Consumer Durables,5
2021-06-22,2781.550048828125,2787.60009765625,2725.0,2727.0,76431,2754.7900390625,2776.17333984375,2767.1473838404604,2764.675012207031,2798.506015625,2826.133341471354,-0.10354530625216748,0.022346797327253514,-0.019611384972600843,0.002175063803246724,-0.02033040852597623,Consumer Durables,5
