,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
87,87,87,2020-05-19,86.25338745117188,89.67014618701937,85.22041035528447,88.91528250622247,1041653,92.08572692871094,96.02162628173828,96.06665320145456,95.8243019104004,94.39538360595704,92.57032648722333,-0.9688014628420824,-0.012733061554265,0.0308613392900944,0.0396130382448078,-0.0119760756813426,Oil Gas & Consumable Fuels,15.0,0.0
88,88,88,2020-05-20,85.53825378417969,86.92879667317658,84.2271692763826,85.81636114952188,2015091,89.86085662841796,95.2588139851888,95.67353740491365,95.5402332305908,94.4159243774414,92.81588033040364,-0.9845119684168748,-0.008291079204246,0.0032512630669767,0.0162563862071039,-0.0153274640268559,Oil Gas & Consumable Fuels,15.0,0.0
89,89,89,2020-05-21,87.40555572509766,88.99474764737215,85.81636380282315,86.01501279310746,1558417,88.18425750732422,94.29735361735024,95.05667957506682,95.26013832092283,94.4058447265625,93.09141209920249,-0.9434899065189936,0.0218300217541187,-0.0159090909090909,0.018181818181818,-0.0181818181818183,Oil Gas & Consumable Fuels,15.0,1.0
90,90,90,2020-05-22,88.55772399902344,89.15367101398937,86.88907356957613,87.72340181544304,564450,87.0241485595703,93.33059590657552,94.66983674701892,94.73173179626464,94.35047637939454,93.29048589070638,-0.9181783501959048,0.0131818654359856,-0.0094212243258374,0.0067294752852105,-0.0188425171074373,Oil Gas & Consumable Fuels,15.0,1.0
91,91,91,2020-05-26,91.17988586425781,94.55691867404514,88.27960941515973,88.55771678703795,2431829,87.78696136474609,92.79027099609377,94.368727031507,94.49533920288086,94.42167755126952,93.41434987386069,-0.8605730513501125,0.0296096347876249,-0.0287581965294798,0.0370370370370369,-0.031808292164522,Oil Gas & Consumable Fuels,15.0,1.0
92,92,92,2020-05-27,89.78935241699219,92.09368214280596,88.99475637790377,91.61692573181024,1413094,88.49415435791016,92.44329732259116,93.9902488306949,94.13975830078124,94.35827239990236,93.41184539794922,-0.8911211635192469,-0.0152504407533011,0.0203540093075913,0.0256637303175124,-0.0088495575221237,Oil Gas & Consumable Fuels,15.0,0.0
93,93,93,2020-05-28,90.50447082519531,91.97447197255883,89.78933332958228,90.26608963922918,590219,89.48739776611328,92.17843119303386,93.39430196661698,93.81595993041992,94.32966613769533,93.59450327555338,-0.8754109931591169,0.0079644010002659,-0.0026339161346686,0.0162423042084047,-0.0079016814207365,Oil Gas & Consumable Fuels,15.0,1.0
94,94,94,2020-05-29,91.81556701660156,92.76907975836839,89.98799385554793,90.50448244995754,653564,90.36940002441406,91.77053883870444,92.80253761693052,93.31536521911622,94.2819906616211,93.7331039428711,-0.8466080085215584,0.0144865350788975,-0.014279545498063,0.0103850879839844,-0.0199048290005461,Oil Gas & Consumable Fuels,15.0,1.0
95,95,95,2020-06-01,93.68286895751953,94.00070856775478,92.41151657886483,93.28557096029704,1337651,91.39442901611328,91.35999704996745,92.50770127145869,92.84655418395997,94.06427124023438,93.85780181884766,-0.8055859466236773,0.0203375310047405,-0.0042408820485915,0.003392718581018,-0.0135708096133476,Oil Gas & Consumable Fuels,15.0,1.0
96,96,96,2020-06-02,98.88746643066406,99.32449664079803,94.15962281547654,94.15962281547654,2138892,92.93594512939453,91.61426696777345,92.71262279309724,92.82668952941894,94.1834603881836,94.17405548095704,-0.6912480803052116,0.0555554876901192,-0.0478103422591223,0.0044194701907991,-0.0478103422591223,Oil Gas & Consumable Fuels,15.0,1.0
97,97,97,2020-06-03,98.56964111328125,99.96018418224249,97.09963359055003,99.36423715268766,837854,94.69200286865234,91.75729471842448,92.92800060071444,93.00547370910644,94.25020721435548,94.413894144694,-0.6982302665048264,-0.0032140101152824,0.0080612654203866,0.0141072144856766,-0.0149133902297748,Oil Gas & Consumable Fuels,15.0,0.0
98,98,98,2020-06-04,97.5763931274414,98.96693615455396,96.34476687851283,98.5696381468075,624944,96.10638732910157,91.8182139078776,92.9091816952354,93.16042022705078,94.27404541015623,94.62578633626302,-0.7200505621207767,-0.0100766115674333,0.0101791528414958,0.0142508139780941,-0.0126221743749022,Oil Gas & Consumable Fuels,15.0,0.0
99,99,99,2020-06-05,97.77503967285156,99.12585044030999,97.57639067397318,98.45044505658078,512859,97.29828186035157,91.95064646402994,92.80044716282896,93.1524745941162,94.11194854736328,94.7847058614095,-0.715686570040519,0.0020358053730343,0.0069077485009372,0.0138154970018744,-0.0020316943827694,Oil Gas & Consumable Fuels,15.0,1.0
100,100,100,2020-06-08,99.4039535522461,100.91368709126554,97.49692203255236,98.68881597457518,1510462,98.44249877929688,92.28702545166016,93.028370104338,93.1306224822998,93.96574310302736,94.79397583007812,-0.6799015668106769,0.0166598130243133,-0.0071942568893403,0.0151878621027476,-0.0191846647094514,Oil Gas & Consumable Fuels,15.0,1.0
101,101,101,2020-06-09,100.11908721923828,101.70827907986111,98.92719332377116,101.54936231871316,1274790,98.68882293701172,93.13724314371744,93.22283654463918,93.382905960083,93.9991162109375,94.9343541463216,-0.6641910612358847,0.0071942175480607,0.0142857385060144,0.0158730158730158,-0.0119047619047618,Oil Gas & Consumable Fuels,15.0,1.0
102,102,102,2020-06-10,100.59585571289062,101.66855913589319,99.64234290628538,100.119099309588,751612,99.0940658569336,94.0934076944987,93.42984972502056,93.59148750305177,94.22319213867188,95.0575169881185,-0.653717111507138,0.0047620139864871,-0.004739324497257,0.0106634951847732,-0.0094786489945137,Oil Gas & Consumable Fuels,15.0,1.0
103,103,103,2020-06-11,98.60935974121094,101.31098728116595,97.81476376253514,101.15207051034527,665069,99.3006591796875,94.96481475830078,93.5783133255808,93.68882522583009,94.38846801757812,95.1118143717448,-0.6973577027390384,-0.0197472943353583,0.0257856939321721,0.0273972729063967,-0.0080580178267167,Oil Gas & Consumable Fuels,15.0,0.0
104,104,104,2020-06-12,96.86125946044922,98.13261192474977,95.4309841491819,96.14612180481556,559012,99.11790313720704,95.59519500732422,93.7100496794048,93.74246063232422,94.34556030273436,94.94627431233724,-0.7357610676955689,-0.0177275289622547,-0.0073831133274254,0.0131255000335781,-0.0147662266548509,Oil Gas & Consumable Fuels,15.0,0.0
105,105,105,2020-06-15,94.0007095336914,97.57639154543693,92.41151752847118,93.3252980816437,1106797,98.0372543334961,95.95806070963542,94.05925429494758,93.72458267211914,94.11194885253906,94.64432830810549,-0.7986034252094003,-0.0295324461264706,-0.0071851739779222,0.0380388832114499,-0.0169061703161998,Oil Gas & Consumable Fuels,15.0,0.0
106,106,106,2020-06-16,93.12664794921875,95.98719837367989,92.41151640538979,95.35151915440267,947419,96.6387664794922,96.0878448486328,94.42100484747635,94.01262397766114,94.03407806396484,94.43905792236328,-0.8178053590986621,-0.0092984573074884,0.0238908116439144,0.0307167764270972,-0.0076791290095495,Oil Gas & Consumable Fuels,15.0,0.0
107,107,107,2020-06-17,93.72258758544922,96.5036733424333,92.96772387632502,94.43772513541657,1100735,95.26411285400393,96.35006052652994,94.85175925806948,94.386083984375,93.9260125732422,94.39667892456056,-0.8047133828578894,0.006399238556889,0.0076303649780833,0.0296735912722052,-0.0080542346148516,Oil Gas & Consumable Fuels,15.0,1.0
108,108,108,2020-06-18,94.23907470703125,95.58989140564326,93.76231836846232,94.2788069278644,837735,94.39005584716796,96.59903411865234,95.21141815185548,94.82112503051758,93.82907135009764,94.3887326558431,-0.7933668693633547,0.0055108073185787,0.0004216108971428,0.0143339342285713,-0.0050590091217582,Oil Gas & Consumable Fuels,15.0,1.0
109,109,109,2020-06-19,94.47746276855469,95.74881511782795,93.96097417164444,95.19260035948534,2847903,93.91329650878906,96.77649383544922,95.52298335025183,95.17472038269042,93.7766278076172,94.27351633707684,-0.7881298106953157,0.0025296095304897,0.0075693987748437,0.0134566732850112,-0.0054667915688582,Oil Gas & Consumable Fuels,15.0,1.0
110,110,110,2020-06-22,100.15882110595703,100.47665463353736,94.95421525096863,95.15286423684933,2140893,95.1449188232422,97.2082239786784,95.99555888928865,95.75477523803713,94.00864990234376,94.28411051432292,-0.6633181622554345,0.0601345354851474,-0.0499801896011929,0.0031732954129333,-0.0519635294976414,Oil Gas & Consumable Fuels,15.0,1.0
111,111,111,2020-06-23,100.95341491699219,103.93314964226013,99.72178880563378,100.67530149280519,2806115,96.71027221679688,97.34595387776692,96.58314112613076,96.24345169067382,94.55215362548827,94.48011042277018,-0.6458620263270729,0.0079333382947325,-0.0027548689107315,0.0295159378978711,-0.0121999450179184,Oil Gas & Consumable Fuels,15.0,1.0
112,112,112,2020-06-24,100.4766616821289,102.30423490535267,99.76153013261963,102.30423490535267,1518085,98.06108703613282,97.47308858235677,97.10799327649568,96.77781715393068,95.12108459472655,94.61519165039064,-0.6563356408411574,-0.0047225072599603,0.0181890320859339,0.0181890320859339,-0.0071173896259779,Oil Gas & Consumable Fuels,15.0,0.0
113,113,113,2020-06-25,102.54261016845703,102.90017592242364,99.04638676249664,99.3642263561814,1557637,99.72179412841795,97.80416971842448,97.6725744950144,97.37972412109374,95.80125885009764,94.81119181315104,-0.6109495868630187,0.0205614761850271,-0.0309957373530298,0.0034869968043451,-0.0340953229122683,Oil Gas & Consumable Fuels,15.0,1.0
114,114,114,2020-06-26,104.37300109863281,106.89486657132397,103.64084320295892,104.9424537916187,2381617,101.7009017944336,98.24403381347656,98.2352130287572,98.00759582519532,96.47995666503908,95.09734013875324,-0.5707384092330751,0.0178500520629308,0.0054559386718002,0.0241620480981281,-0.0070148207675087,Oil Gas & Consumable Fuels,15.0,1.0
115,115,115,2020-06-29,100.02074432373047,104.73909029132685,99.36994204974557,104.73909029132685,891359,101.67328643798828,98.28515319824218,98.29485923365544,98.32448959350586,96.93847747802734,95.28608932495118,-0.6663515197339651,-0.0416990670871813,0.0471736738163517,0.0471736738163517,-0.0065066729745429,Oil Gas & Consumable Fuels,15.0,0.0
116,116,116,2020-06-30,102.25788116455078,103.15274430014733,100.38681780505144,100.67154416339164,1277993,101.9341796875,98.42773946126302,98.48897713109066,98.4930103302002,97.38159729003908,95.78249130249024,-0.617204692460254,0.0223667285816182,-0.0155131025901704,0.0087510431998543,-0.0182974978377312,Oil Gas & Consumable Fuels,15.0,1.0
117,117,117,2020-07-01,100.30547332763672,103.03072210522616,100.06141860451014,103.03072210522616,540881,101.89994201660156,98.40838063557943,98.63261293110097,98.57980194091796,97.80224212646483,96.25089416503906,-0.6600964141367298,-0.0190929815353038,0.027169492223896,0.027169492223896,-0.0024331147147813,Oil Gas & Consumable Fuels,15.0,0.0
118,118,118,2020-07-02,100.75289154052734,101.24099474547197,100.346137835312,100.99694624628415,583379,101.54199829101564,98.55128275553383,98.78934197676809,98.73862686157229,98.21217895507812,96.75804875691732,-0.650267249810785,0.0044605563190872,0.0024223096928055,0.0048445577837166,-0.0040371417534128,Oil Gas & Consumable Fuels,15.0,1.0
119,119,119,2020-07-03,98.55642700195312,102.25788210765181,98.02764592783355,100.87492195063369,1520877,100.3786834716797,98.66429392496744,98.74473531622635,98.77769622802734,98.4818133544922,97.12974446614584,-0.6985205624023186,-0.0218005111812667,0.0235245434438753,0.0375567095753717,-0.005365262217847,Oil Gas & Consumable Fuels,15.0,0.0
120,120,120,2020-07-06,101.15963745117188,101.89179530545893,99.24789642527736,99.24789642527736,1310013,100.60646209716796,99.1415557861328,98.79950111790708,98.86548042297365,98.78088409423827,97.54980824788412,-0.6413316001670175,0.0264134012200661,-0.018898258970306,0.0072376480653211,-0.018898258970306,Oil Gas & Consumable Fuels,15.0,1.0
121,121,121,2020-07-07,102.21721649169922,102.8680187542303,100.42749630495727,101.68843538637616,871335,100.59832916259764,99.74759368896484,98.8848358957391,98.97038688659669,98.91407409667968,97.91771926879883,-0.6180980395351002,0.0104545554647506,-0.0051731119616821,0.0063668556517966,-0.0175089896611231,Oil Gas & Consumable Fuels,15.0,1.0
122,122,122,2020-07-08,101.7291030883789,103.27476218670576,100.91559568649365,102.50193263754234,1427791,100.8830551147461,100.28136138916015,99.04903291401112,99.0270492553711,99.0404525756836,98.31571095784506,-0.6288212213652159,-0.0047752562638012,0.007596936625815,0.0151938732516301,-0.0079968010843318,Oil Gas & Consumable Fuels,15.0,0.0
123,123,123,2020-07-09,99.20722961425781,102.33923821684823,98.92250325217756,101.89180664317269,857675,100.57392272949218,100.6125717163086,99.17250502736944,99.05694274902343,99.10568603515624,98.60580291748047,-0.6842233218434934,-0.0247900885544048,0.0270602963045452,0.0315703665425235,-0.002870016259776,Oil Gas & Consumable Fuels,15.0,0.0
124,124,124,2020-07-10,99.77667999267578,103.15273681342819,99.24789896181142,101.72909891848417,2750668,100.81797332763672,100.96585286458334,99.47650347257915,99.20271377563476,99.18575164794922,98.87117335001628,-0.6717132782563541,0.0057400088746771,0.0195678882675962,0.0338361310578807,-0.0052996454773117,Oil Gas & Consumable Fuels,15.0,1.0
125,125,125,2020-07-13,99.20722961425781,100.87492234533663,99.0038527546906,100.38681912368916,678772,100.4274917602539,100.90241343180338,99.79653408652858,99.46303977966308,99.17788269042968,99.05531870524088,-0.6842233218434934,-0.0057072492135413,0.0118901567357327,0.0168101935470148,-0.0020500205515061,Oil Gas & Consumable Fuels,15.0,0.0
126,126,126,2020-07-14,99.73600769042969,100.67154245761222,98.23102021621555,99.04452763001444,1472415,99.93125,100.82125295003256,100.11302988152757,99.79350776672364,99.16255950927734,99.08360341389974,-0.6726067929385314,0.0053300357063481,-0.0069331034641122,0.0093801104420214,-0.0150897104171791,Oil Gas & Consumable Fuels,15.0,1.0
127,127,127,2020-07-15,98.10899353027344,100.42748843405933,97.82426717482062,100.38681678703409,1626174,99.20722808837893,100.66340840657551,100.31670981959292,100.01282806396485,99.06308502197264,99.06824849446616,-0.7083500619429258,-0.0163132072140518,0.0232172726963892,0.0236318284426235,-0.002902143271554,Oil Gas & Consumable Fuels,15.0,0.0
128,128,128,2020-07-16,97.58021545410156,99.04453133636339,96.48198164568983,98.6377776142428,503145,98.88182525634764,100.33258209228516,100.48001259251645,100.17988510131836,99.02191925048828,99.0683759053548,-0.7199665908478877,-0.0053897003439211,0.0108378748214454,0.0150062784289566,-0.0112546770193217,Oil Gas & Consumable Fuels,15.0,0.0
129,129,129,2020-07-17,95.91252899169922,98.39372297461667,95.58712477243665,97.62089338461615,1507076,98.10899505615234,99.76855061848958,100.2565235338713,100.2516384124756,98.98397003173828,99.00629221598308,-0.7566033745344595,-0.0170904158659781,0.017811691661939,0.0258693416699729,-0.0033927185810179,Oil Gas & Consumable Fuels,15.0,0.0
130,130,130,2020-07-20,95.42443084716797,96.88874060196596,95.26172562558847,95.9125340987673,832281,97.35243530273438,99.46212972005208,99.9655243723016,100.01491889953611,99.04091888427736,98.87364145914714,-0.7673262211499129,-0.0050889925399995,0.0051150763726437,0.0153452291179314,-0.0017050688186979,Oil Gas & Consumable Fuels,15.0,0.0
131,131,131,2020-07-21,95.42443084716797,96.80739109446101,94.77362237398914,96.80739109446101,1535985,96.49011993408205,99.00656636555988,99.69961748625104,99.73846969604492,99.13283020019531,98.71715291341144,-0.7673262211499129,0.0,0.014492727229445,0.014492727229445,-0.0068201451913416,Oil Gas & Consumable Fuels,15.0,0.0
132,132,132,2020-07-22,93.67537689208984,95.587118010996,93.14659584901312,95.54644015900209,1547015,95.60339660644532,98.56455993652344,99.23292099802116,99.39840545654296,99.13094177246094,98.48647028605144,-0.8057505370228328,-0.0183292050007551,0.0199739070072557,0.020408149743645,-0.0056448242923629,Oil Gas & Consumable Fuels,15.0,0.0
133,133,133,2020-07-23,94.32618713378906,95.42442716572985,93.96011126085503,94.12281026958809,1008059,94.9525909423828,98.13611297607422,98.70414131566098,98.98758430480956,99.13442626953125,98.34369786580405,-0.7914531288566765,0.0069475059860066,-0.0021561018247511,0.011643002492861,-0.0038809569649497,Oil Gas & Consumable Fuels,15.0,1.0
134,134,134,2020-07-24,93.3093032836914,95.180372926411,92.9839052645831,94.36686546550149,1271034,94.43194580078124,97.7863047281901,98.35090757671156,98.4343994140625,99.08769989013672,98.22529932657878,-0.813792671984423,-0.0107805041314279,0.0113339414677091,0.0200523375148446,-0.0034873052059877,Oil Gas & Consumable Fuels,15.0,0.0
135,135,135,2020-07-27,91.03148651123047,93.87876263674171,90.70608228414387,93.79741313161242,1462951,93.55335693359376,97.11109466552736,97.76004470022102,97.9849365234375,98.72260650634766,98.12632522583009,-0.8638331815476425,-0.02441146479827,0.0303842848929059,0.0312779262937772,-0.0035746337839539,Oil Gas & Consumable Fuels,15.0,0.0
136,136,136,2020-07-28,91.88566589355469,92.98390593900363,89.32312233835891,91.84499424415584,2184948,92.8456039428711,96.42232462565104,97.31689694053247,97.4663257598877,98.35989654541017,98.08495915730796,-0.845068032363268,0.0093833399306166,-0.0004426332334137,0.0119522455953162,-0.0278883929313236,Oil Gas & Consumable Fuels,15.0,1.0
137,137,137,2020-07-29,94.32618713378906,96.7260378553023,93.1466038040511,93.39065852372,2644114,92.97576599121092,95.92879689534506,96.97864934017784,97.16736145019532,98.11387756347656,98.1050791422526,-0.7914531288566765,0.0265604130579148,-0.0099180157546507,0.0254420410114677,-0.0125053642639544,Oil Gas & Consumable Fuels,15.0,1.0
