Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-05,152.07061767578125,154.61427492024544,148.08057187138783,148.52944898021872,4111095,149.93595275878906,143.47207946777343,142.77277093184622,142.47456741333008,140.86458435058594,140.28170522054037,-1.5823008695099006,0.0300675201140732,-0.02328634386895434,0.016726816023640678,-0.026238111381255202,Metals & Mining,14
2020-06-08,152.27012634277344,158.10557478106412,150.27510331714487,155.2127974822298,4899754,150.36488037109376,144.2434875488281,143.43427798622534,143.24763870239258,141.31346496582032,140.68569742838542,-1.5821222016596848,0.001311947502031888,0.019325334588822463,0.038323002537967055,-0.013101867539911272,Metals & Mining,14
2020-06-09,151.52198791503906,156.31004606924964,150.6741122884586,153.81626736610008,3005643,150.75390625,145.30749918619793,144.0642852783203,143.83866348266602,142.12543884277343,141.25926615397137,-1.582792189016938,-0.0049132318052344005,0.015141561186139185,0.03159975802914694,-0.005595726654905597,Metals & Mining,14
2020-06-10,151.4721221923828,154.36489935530238,149.87609775854077,152.36987642340833,4135121,150.993310546875,146.11548360188803,144.62604241622122,144.43467712402344,142.88953247070313,141.83283538818358,-1.5828368457308581,-0.00032909892050921714,0.0059268611149798645,0.019097752913539434,-0.010536753633219376,Metals & Mining,14
2020-06-11,151.42225646972656,165.03828305108917,149.8761105216787,151.4721350914349,16533100,151.7514221191406,146.81041666666667,145.19829920718544,144.9658531188965,143.6296856689453,142.24846547444662,-1.5828815024447784,-0.00032920726226385195,0.0003294008613476951,0.08992090660123542,-0.010210823587594509,Metals & Mining,14
2020-06-12,151.9210205078125,152.91853211295793,140.64913632550534,143.6416711409416,4817295,151.72150268554688,147.7414286295573,145.78893159565172,145.5344352722168,144.32395446777343,142.6740707397461,-1.582434839651661,0.0032938621422911765,-0.054497720849927545,0.00656598804965336,-0.0741956849988874,Metals & Mining,14
2020-06-15,148.8785858154297,156.4596790206561,147.88107435267975,151.42224308960544,3214496,151.04319458007814,148.4829111735026,146.4898143567537,145.94341430664062,144.8067498779297,142.93508656819662,-1.58515945945944,-0.020026423481182158,0.01708544758296693,0.05092131392640287,-0.00670016750418756,Metals & Mining,14
2020-06-16,145.836181640625,153.6167745653724,142.394769929915,153.1180188037965,2640377,149.90603332519532,148.9284657796224,146.83106834010073,146.45713272094727,145.0521374511719,143.42220458984374,-1.5878840519375288,-0.020435472019975184,0.049931622463317726,0.053351595174924604,-0.023597790836230703,Metals & Mining,14
2020-06-17,146.7838134765625,148.08058149139785,143.09302391189092,144.63916980570164,1252809,148.96837158203124,149.337446085612,147.13557112844367,146.82870559692384,145.341416015625,143.90267232259114,-1.5870354103949045,0.006497919962500732,-0.01461090034428969,0.008834543701526032,-0.02514439076936026,Metals & Mining,14
2020-06-18,147.48207092285156,149.07808007737717,145.6366686901633,146.33492364656928,2037814,148.18033447265626,149.6832509358724,147.63695164730674,147.15289611816405,145.60874938964844,144.38812713623048,-1.5864100934164165,0.00475704663716586,-0.007778215135603617,0.010821716460440056,-0.012512722537328602,Metals & Mining,14
2020-06-19,152.32000732421875,154.01577387813143,148.5294604725905,149.227730719041,5245179,148.2601318359375,149.97252909342447,148.40346005088404,147.87110443115233,146.07957458496094,144.9799840291341,-1.5820775312809194,0.032803556195640425,-0.02030118471958653,0.01113292064320337,-0.02488541668436195,Metals & Mining,14
2020-06-22,154.26513671875,155.81128248099265,153.21776189283332,154.11551609242377,4662143,149.33744201660156,150.24850565592448,149.19884290193258,148.69654388427733,146.62221984863282,145.561865234375,-1.5803355914817507,0.012770019045436167,-0.0009698926763926918,0.010022651877990452,-0.0067894460679486235,Metals & Mining,14
2020-06-23,156.80880737304688,161.39736643795905,155.16291945890327,156.60930811388064,4790074,151.53196716308594,150.7306355794271,150.0493533485814,149.57934112548827,147.472099609375,146.13210906982422,-1.578057634467089,0.01648895342396379,-0.001272245242524117,0.02926212590850219,-0.010496144583435618,Metals & Mining,14
2020-06-24,154.41477966308594,162.59437072922717,153.11801169899616,158.704082057775,4078195,153.05816040039062,151.0066141764323,150.68723658511513,150.26762466430665,148.07459655761718,146.6275400797526,-1.580201580345455,-0.015267176315330077,0.027777796944358446,0.052971555468900755,-0.008397952365176264,Metals & Mining,14
2020-06-25,161.2477264404297,168.77894124204516,152.6192581311461,152.86863600390942,14608370,155.81129150390626,151.9143493652344,151.3854940314042,151.21526107788085,148.8845751953125,147.30917307535807,-1.574082408032024,0.04425060083142559,-0.05196408421681398,0.04670586660580156,-0.0535106354660525,Metals & Mining,14
2020-06-26,161.74647521972656,165.93603547836472,160.89859962133878,163.59187748702274,6772909,157.69658508300782,152.55940653483074,151.99712492290297,151.9035430908203,149.83620056152344,148.01574300130207,-1.5736357589037517,0.0030930592964430385,0.011409227093136076,0.025902018903019686,-0.005242003556714225,Metals & Mining,14
2020-06-29,159.3524627685547,163.14300952802654,156.35992825646915,160.99835066187467,2937549,158.71405029296875,153.03156229654948,152.51163040964227,152.36489181518556,150.70004516601563,148.6375249226888,-1.5757796911172723,-0.014801017752749779,0.010328600290981926,0.02378718655247436,-0.018779342723004744,Metals & Mining,14
2020-06-30,155.86117553710938,163.74151048393847,154.8636640136719,160.99835379448533,3827240,158.52452392578124,153.32084147135416,152.80563434801604,152.67910766601562,151.36837768554688,149.31417032877604,-1.5789062760097132,-0.02190921414572737,0.03295996093749998,0.05055996093750004,-0.00639999999999985,Metals & Mining,14
2020-07-01,157.2576904296875,158.60433711617102,155.66168107547492,156.75893465259261,1681231,159.09310607910157,153.7065460205078,153.31226549650492,153.02823715209962,152.03272094726563,149.91101481119793,-1.577655642052737,0.008959992042698442,-0.003171582742517054,0.00856331212040562,-0.010149006702639962,Metals & Mining,14
2020-07-02,157.8063201904297,160.54947688382495,155.76141852028053,159.40234471855047,2152710,158.40482482910156,154.13215026855468,153.61414457622328,153.53696823120117,152.653173828125,150.47128346761068,-1.5771643225456995,0.0034887308801440707,0.010113818801394059,0.017383059753785624,-0.012958300197872363,Metals & Mining,14
2020-07-03,159.60183715820312,163.4422624531493,157.0083012160554,159.60183715820312,4481657,157.97589721679688,154.64420471191406,154.00002409282484,153.91352920532228,153.11801391601563,151.19281667073568,-1.5755563665531362,0.011377978813565467,0.0,0.02406253814697279,-0.01625003814697268,Metals & Mining,14
2020-07-06,163.7913818359375,164.78889331510987,160.10059240716325,161.5469810077997,3515662,158.86368103027343,155.63839111328124,154.64578166760896,154.48959197998047,153.66464965820313,152.06065114339194,-1.5718044646822074,0.026249977771756767,-0.013702801716307111,0.006090134096136568,-0.02253347757009061,Metals & Mining,14
2020-07-07,167.7315673828125,170.22534635205338,162.8936453149766,164.0906561760484,8172143,161.23775939941407,157.09808349609375,155.50154194078948,155.30007095336913,154.39083801269533,153.01327463785807,-1.5682758737105693,0.024056122506016266,-0.021706773886244424,0.014867678208415835,-0.028843241277262677,Metals & Mining,14
2020-07-08,162.59437561035156,169.07820040462937,160.99835111112534,167.58193314441144,3650115,162.3050964355469,158.1521209716797,156.08954821134867,155.85618362426757,154.88360900878905,153.74478352864583,-1.5728764307889678,-0.030627459413983555,0.030674846625766916,0.039877300613496924,-0.009815988365126538,Metals & Mining,14
2020-07-09,162.34498596191406,164.68914392127292,161.0482180529244,162.5943638205345,1711099,163.21282958984375,159.14298197428386,156.63817797209086,156.40232009887694,155.47214050292968,154.41311645507812,-1.573099769017949,-0.0015338147306838492,0.001536098310291889,0.01443936161914361,-0.007987729964717749,Metals & Mining,14
2020-07-10,159.30259704589844,162.9933868654368,158.10558618832098,161.09812094267406,1950837,163.15298156738282,159.60848795572917,157.18681014211555,156.77139892578126,155.76141967773438,154.79050852457684,-1.5758243478311926,-0.01874027028299701,0.01127115269977863,0.023168422159966173,-0.007514069950991242,Metals & Mining,14
2020-07-13,155.6616668701172,162.04573414600765,153.96590042691037,161.0482226828487,2585981,161.52703857421875,159.70158996582032,157.70394094366776,157.1105529785156,155.8970812988281,154.97504781087238,-1.5790849438599293,-0.02285543514856962,0.03460425370637976,0.041012456080258275,-0.01089392447931159,Metals & Mining,14
2020-07-14,149.37734985351562,155.8611747219487,148.62921621485026,155.51203960224439,2352010,157.85619506835937,159.20615946451824,157.84044285824424,157.28761138916016,155.8112957763672,154.96839752197266,-1.5847127966663228,-0.040371641541299595,0.041068406654319656,0.04340567612687818,-0.005008347245409106,Metals & Mining,14
2020-07-15,147.38232421875,153.46715046094758,146.6341905932741,149.72648233356816,2180415,154.81378479003905,158.7373291015625,157.83519303171258,157.31753692626953,155.64770385742187,154.8719716389974,-1.5864994205091019,-0.013355610048792627,0.015905286656620277,0.0412859973165185,-0.005076142131979822,Metals & Mining,14
2020-07-16,148.5294647216797,149.62673352250545,144.83867500562158,147.73146765288107,1473784,152.0506805419922,157.88944498697916,157.63569078947367,157.36990661621093,155.5319921875,154.90189717610676,-1.5854721111162615,0.007783433386673028,-0.005372651616929569,0.007387549688419481,-0.024848872396962096,Metals & Mining,14
2020-07-17,151.22274780273438,153.5170120505075,148.629211843316,149.377345459977,2222846,150.43471069335936,157.1878631591797,157.4755650570518,157.3150436401367,155.50406127929688,154.8736348470052,-1.5830601702949942,0.01813298853598824,-0.012203205996260902,0.015171422825658087,-0.017150435348533444,Metals & Mining,14
2020-07-20,160.30010986328125,161.4971207300629,151.72151930066357,152.76889429608565,6329853,151.36239929199218,157.25103963216145,157.65931781969573,157.61679229736328,155.96092224121094,155.14130096435548,-1.574931035909803,0.060026432480833024,-0.04698197383407232,0.007467311580775515,-0.053515812122239326,Metals & Mining,14
2020-07-21,166.88368225097656,167.68169452027735,158.70409073748405,161.04823370383372,6517373,154.86366577148436,157.98587341308593,158.31557585063734,158.12053604125975,156.802822265625,155.65335744222006,-1.5690351881605082,0.041070292424068774,-0.03496716076990025,0.004781847203614964,-0.049013728623216846,Metals & Mining,14
2020-07-22,168.9784698486328,171.57200626421056,161.59688962094248,166.5844479425765,4611051,159.18289489746093,158.7672587076823,158.72245708264802,158.8487205505371,157.69060852050782,156.23690236409504,-1.5671592235601985,0.012552381211878441,-0.014167615011550394,0.01534832465876268,-0.043683554681863246,Metals & Mining,14
2020-07-23,169.52708435058594,170.27521801075693,164.9884037680515,167.9310750080454,2199241,163.38241882324218,159.54864298502605,159.13196282637747,159.26268844604493,158.5724090576172,156.84039662679035,-1.5666679177180063,0.0032466532715354907,-0.009414479985038526,0.004413062744734297,-0.026772598608186593,Metals & Mining,14
2020-07-24,168.330078125,169.32758969907408,163.24276300889474,166.9834314116725,1801357,166.80388488769532,160.13052571614583,159.60446889776932,159.59186859130858,159.21281188964844,157.38736521402996,-1.5677398838247665,-0.007060855379961003,-0.008000036168981484,0.00592592592592589,-0.030222258391203738,Metals & Mining,14
2020-07-27,165.53704833984375,168.62934041365153,162.5943921397604,168.23032663787225,1156539,167.8512725830078,160.2469034830729,160.11372536107115,159.90109786987304,159.6636883544922,157.9426472981771,-1.5702411517387191,-0.0165925770145617,0.016269942741151677,0.018680362521985794,-0.017776420623630718,Metals & Mining,14
2020-07-28,173.1181182861328,174.46474963521362,163.39238147478622,165.88616014436226,4829045,169.09815979003906,160.60600687662762,160.94848472193667,160.76394500732422,160.31606079101562,158.85204518636067,-1.56345200573288,0.04579681722199915,-0.041774703961473536,0.00777868522608971,-0.056179774293016016,Metals & Mining,14
2020-07-29,178.65432739257812,190.37508828216465,171.6218678146625,173.56701232238763,15392378,171.03333129882813,161.67667032877605,162.04574825889185,161.83377685546876,161.28564270019533,159.91439565022787,-1.5584941129540497,0.0319793743211497,-0.028475745001191877,0.06560580457606902,-0.03936349978504794,Metals & Mining,14
2020-07-30,174.61439514160156,180.89872078053156,172.81887135607616,178.7540618736364,3403335,172.05079345703126,162.4946309407552,162.83588288959703,162.67418060302734,161.8203094482422,160.81880645751954,-1.5621120310183731,-0.0226131228386041,0.02370747685881125,0.035989734029853615,-0.010282793603982876,Metals & Mining,14
2020-07-31,174.81390380859375,178.20543708088948,171.67174843046152,173.56701433777638,2644457,173.34755859375,163.52871805826823,163.416015625,163.43478393554688,162.34300659179686,161.5686030069987,-1.5619333631681571,0.0011425671224322496,-0.007132667617689048,0.019400821092635523,-0.01797428756909758,Metals & Mining,14
2020-08-03,171.82138061523438,178.25532767248268,170.77399034525914,174.8139155461238,2789132,174.60442504882812,164.6060323079427,163.63126895302221,163.8362838745117,162.84176330566407,162.1538111368815,-1.5646132852674806,-0.017118336288833934,0.01741654571843254,0.03744555557760343,-0.006095808718477813,Metals & Mining,14
2020-08-04,181.64683532714844,183.54210093324124,171.77146315531576,173.56698675208682,4208453,176.31016845703124,166.75733133951823,164.63402999074836,164.53204727172852,163.87318969726562,162.98174540201822,-1.5558142045195713,0.05718412153791586,-0.04448108639222759,0.010433793700173277,-0.05436578156755112,Metals & Mining,14
2020-08-05,179.153076171875,184.34013306331525,178.0558074048624,182.54460927221186,4042372,176.40991821289063,168.87538146972656,165.5186663175884,165.3599822998047,164.74900512695314,163.80635528564454,-1.5580474638257775,-0.013728613277419026,0.018930923056454274,0.028953211422749536,-0.006124755379360081,Metals & Mining,14
2020-08-06,185.48727416992188,187.53217594110296,177.05830441247753,179.6518405936075,6447296,178.5844940185547,171.3392354329427,166.89680721885279,166.51709671020507,165.8562432861328,164.61434020996094,-1.5523749406406187,0.03535634516244646,-0.03146002119244384,0.011024485535906736,-0.04544230753923695,Metals & Mining,14
2020-08-07,192.41995239257812,194.51473252346523,179.65181802410152,180.59945085633453,9386323,182.10570373535157,174.0857157389323,168.8314538252981,168.17296447753907,167.16896789550782,165.63678944905598,-1.5461664548993475,0.037375492489610564,-0.061430747639554695,0.010886501658691206,-0.06635556349388794,Metals & Mining,14
