,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,25.485382080078125,25.657290880260152,24.66881937782305,24.797750158237665,25097181,25.36504592895508,26.428011322021483,25.99036169052124,25.59024528503418,25.38223635355632,-1.7217333585630763,0.0313044121234967,-0.0269814248685713,0.0067453883815384,-0.0320404339903296,14.0,1.0
107,25.915151596069336,26.2589675457787,25.7862208198588,25.7862208198588,22925273,25.3306640625,26.428011322021483,26.078464698791503,25.65900863647461,25.432376225789387,-1.7095139068294645,0.016863373468007,-0.0049751117886608,0.0132669858570888,-0.0049751117886608,14.0,1.0
108,26.81766891479492,27.032554077126797,25.87217387264596,25.91515024933485,27149296,25.657289505004883,26.468123118082683,26.24607515335083,25.72261459350586,25.512600008646647,-1.683853020227303,0.0348258552677143,-0.0336538820106829,0.0080128203168814,-0.0352564216208721,14.0,1.0
109,27.93507194519043,28.407818660793083,26.946600496557053,27.03255489196946,43338189,26.17301368713379,26.54834683736165,26.42657871246337,25.896241760253908,25.63007055918376,-1.652082380642924,0.0416666725935695,-0.0323076688326322,0.0169230534480169,-0.0353846036470852,14.0,1.0
110,26.516828536987305,28.7516344837952,26.130034601012305,28.5797257034855,49841902,26.534020614624023,26.54261652628581,26.47815103530884,26.028611068725585,25.72175490061442,-1.6924066852485722,-0.050769277093174,0.0777957727343123,0.0842787795565616,-0.0145867344367927,14.0,0.0
111,26.516828536987305,27.204460379338823,26.21598899116715,26.473850522188062,32776348,26.74030990600586,26.528290685017904,26.50608596801758,26.140351333618163,25.78192272186279,-1.6924066852485722,0.0,-0.0016207826188298,0.0259319036359257,-0.0113452310256682,14.0,0.0
112,26.215991973876957,27.1614870942662,26.04408317400843,27.11850907457716,24735195,26.800477981567383,26.362112681070965,26.52112798690796,26.22286735534668,25.849253527323405,-1.7009602418081953,-0.0113451185420129,0.0344262044937884,0.0360655862776959,-0.0065574020635885,14.0,0.0
113,25.3994255065918,26.387898563890385,25.09858759118128,26.344920547800537,21563538,26.51682929992676,26.18160909016927,26.4802996635437,26.300225982666017,25.854983711242674,-1.724177324832951,-0.0311476471345744,0.0372250561715798,0.0389171423204848,-0.0118442803099007,14.0,0.0
114,26.130035400390625,27.03255406546122,25.700265075912345,25.786219468696736,48609424,26.1558219909668,26.081329345703125,26.45021562576294,26.37242736816406,25.93950513203939,-1.7034042080780698,0.0287648196455945,-0.0131578823536055,0.034539511762663,-0.01644736862744,14.0,1.0
115,26.087060928344727,26.38790050533265,25.786221351356804,26.301946106272705,22009671,26.06986846923828,26.00970090230306,26.424429512023927,26.396494522094727,26.035487302144368,-1.704626082751361,-0.0016446388758147,0.0082372321864168,0.0115321376300021,-0.0115321376300021,14.0,0.0
116,26.81766891479492,27.161484846637176,26.00110464215634,26.38789859013118,33997655,26.130036544799804,26.078464126586915,26.42872714996338,26.430876083374024,26.13863220214844,-1.683853020227303,0.0280065273913765,-0.0160256406337631,0.0128205002804169,-0.0304487416573367,14.0,1.0
117,26.516828536987305,27.84911748577837,26.301943381322,27.84911748577837,38153488,26.190203857421874,26.10711530049642,26.31913547515869,26.454943161010743,26.21742343902588,-1.6924066852485722,-0.0112179913460579,0.0502431483060921,0.0502431483060921,-0.0081037276145436,14.0,0.0
118,27.37636947631836,27.76316177732386,26.55980521956733,26.946599160016483,46787217,26.585592651367183,26.253237152099608,26.28260498046875,26.5013582611084,26.34778709411621,-1.6679677275505251,0.0324149224003961,-0.0156985869391353,0.0141286923140078,-0.0298273391385001,14.0,1.0
119,27.892093658447266,28.45079309178473,27.54827610032633,27.67720850434349,57552011,26.93800430297852,26.422279993693035,26.29549808502197,26.54777336120605,26.466690190633138,-1.6533043637778615,0.0188382971151462,-0.0077041600653988,0.0200307456363448,-0.0123267031270996,14.0,1.0
120,30.38476181030273,32.361708002868816,28.32186613994192,28.32186613994192,212530122,27.79754447937012,26.800477854410808,26.456661796569826,26.699052505493164,26.63000284830729,-1.5824314027227722,0.0893682698179436,-0.0678924417193008,0.0650637383603167,-0.0678924417193008,14.0,1.0
121,31.54514503479004,32.18980057387068,30.943465875870587,30.943465875870587,70831364,28.743039703369146,27.2044620513916,26.744608020782472,26.89158966064453,26.816236686706542,-1.549438725772633,0.0381896436026642,-0.0190735898743176,0.0204359668776183,-0.0190735898743176,14.0,1.0
122,31.71705436706543,32.01789231213444,30.0839256624082,31.37323676222569,59743092,29.78308486938477,27.591255569458006,27.026107692718504,27.011925354003907,27.009633445739745,-1.5445509016945298,0.0054496288441786,-0.0108401493045569,0.0094850531069934,-0.0514905541276572,14.0,1.0
123,30.72857666015625,33.26422210327525,30.513691508686623,33.26422210327525,92260691,30.453526306152344,27.851982752482098,27.3033094406128,27.116789245605467,27.16005293528239,-1.5726558630282117,-0.0311654952401759,0.0825175038584462,0.0825175038584462,-0.006993006993007,14.0,0.0
124,29.39629173278809,30.59964671012856,29.26735932001814,30.59964671012856,30596065,30.754365921020508,27.94939740498861,27.505301475524902,27.18727165222168,27.24887212117513,-1.610536147133162,-0.0433565453454813,0.040935604676908,0.040935604676908,-0.0043860094307791,14.0,0.0
125,28.62270164489746,30.08392133704569,28.450792867194043,29.740103781638854,24086498,30.40195388793945,28.089788945515952,27.700846862792968,27.24572021484375,27.31620273590088,-1.6325313012538034,-0.0263159072893461,0.0390390170223708,0.0510510751317818,-0.0060060290547053,14.0,0.0
126,29.65415382385254,29.99797141162613,27.59125485498605,28.837589512055903,32958286,30.023755645751955,28.29894396464029,27.909285449981688,27.400437545776366,27.4136173248291,-1.6032044652468302,0.0360361573044923,-0.0275362539982449,0.0115942471269248,-0.0695652616196783,14.0,1.0
127,30.4277400970459,31.41620986992012,30.16987528083865,30.3417840653477,68818173,29.765892791748048,28.57972717285156,28.13491487503052,27.57406471252441,27.470919926961265,-1.5812094195878348,0.0260869447763881,-0.0028249232911826,0.0324858096500628,-0.0084746621137429,14.0,1.0
128,30.556671142578125,30.77155631696881,29.95499199850669,30.427742005276244,27638440,29.731511688232423,28.923543548583982,28.32186498641968,27.78894989013672,27.552576319376627,-1.5775435786446688,0.0042372862763062,-0.0042193449901756,0.007032348955422,-0.0196905985362078,14.0,1.0
129,30.814533233642575,31.029418411782032,30.16987769922422,30.599648055503128,31595112,30.01515998840332,29.23584340413412,28.465838050842287,28.007273178100583,27.65858637491862,-1.5702118967583372,0.0084388148781411,-0.0069735009941621,0.0069735009941622,-0.0209205029824868,14.0,1.0
130,30.212854385375977,31.50216532735981,29.783084071381367,30.7715538262366,42531617,30.333190536499025,29.510896301269533,28.65063934326172,28.22731559753418,27.760298601786296,-1.5873191725700522,-0.0195258141249305,0.0184921104684188,0.0426742513480586,-0.0142247504493528,14.0,0.0
131,30.212854385375977,30.556668669239297,30.16987473086669,30.212854385375977,11579750,30.444930648803712,29.737241999308267,28.835440635681152,28.41641448974609,27.90785306294759,-1.5873191725700522,0.0,0.0,0.0113797352437423,-0.0014225618659218,14.0,0.0
132,29.52522087097168,29.912014830450392,28.923545021657525,29.912014830450392,15870701,30.26442680358887,29.93780148824056,29.000902080535887,28.560817260742187,28.02245839436849,-1.6068703604208192,-0.0227596342150688,0.0131004594739203,0.0131004594739203,-0.0203783691218955,14.0,0.0
133,29.22437858581543,29.61117248758156,28.8375846840493,29.52521646558521,13712354,29.99796829223633,30.061002095540363,29.19214973449707,28.657085647583006,28.157119623819987,-1.6154240796729111,-0.0101893322482145,0.0102940727682674,0.0132353165570426,-0.0132353165570427,14.0,0.0
134,30.556671142578125,30.68560355876756,29.310336475334637,29.48224527062469,29751288,29.94639587402344,30.238640594482423,29.41348152160645,28.76194961547852,28.33046029408773,-1.5775435786446688,0.0455883964427338,-0.0351617447771106,0.0042194522953049,-0.0407876454024741,14.0,1.0
135,30.47071647644043,31.330257120182683,30.169875283798238,30.298807691914508,38860031,29.99796829223633,30.244370905558267,29.632664299011232,28.92010513305664,28.52242437998454,-1.5799874906837206,-0.0028129590993936,-0.0056417703423167,0.0282087441037639,-0.0098731250010087,14.0,0.0
136,29.43927001953125,30.8145338767718,29.224384836906932,30.599648694147486,25902582,29.843251419067386,30.10397923787435,29.763744354248047,29.0370027923584,28.65422064463297,-1.6093141639982247,-0.0338504169308483,0.0394160138429517,0.0467152839159443,-0.0072992700729926,14.0,0.0
137,29.22437858581543,29.91201036735134,28.8375846840493,29.65414885913625,26453718,29.783082962036133,29.93780085245768,29.89912185668945,29.15733825683594,28.764528210957845,-1.6154240796729111,-0.0072994824115289,0.0147058823529411,0.0235293893253101,-0.0132353165570427,14.0,0.0
138,29.52522087097168,29.869038452483306,28.880565364802973,29.052474155558787,29156107,29.843251419067386,29.85757713317871,30.00656442642212,29.32237007141113,28.854779942830405,-1.6068703604208192,0.0102942235118138,-0.0160116233331105,0.0116448775443254,-0.0218340621052732,14.0,1.0
139,29.74010467529297,30.083922241031107,29.48224314043302,29.69712829929753,19087784,29.679938125610352,29.88049799601237,30.098964977264405,29.466772842407227,28.914947700500488,-1.6007606616694243,0.0072779744903638,-0.0014450647186572,0.0115607382519997,-0.0086704985633144,14.0,1.0
140,31.588117599487305,32.14682031076102,30.1268978982914,30.169874273261552,81716003,29.903418350219727,30.078192392985027,30.15913276672364,29.68681510925293,29.08399066925049,-1.5482169053301646,0.0621387498252351,-0.0448980007041879,0.0176871163504463,-0.0462585241616178,14.0,1.0
141,32.275753021240234,32.57659423722675,31.54514472892137,31.803006286275814,44354859,30.47071495056152,30.25296567281088,30.195663166046145,29.905138473510743,29.275954818725587,-1.528665663248575,0.021768800232784,-0.0146471171301042,0.0093209666026548,-0.0226364445110873,14.0,1.0
142,32.404685974121094,32.87743271688704,31.888959572013803,32.27575355387236,30210437,31.106776428222656,30.384762064615884,30.230044746398924,30.14065277099609,29.482244618733723,-1.524999768074586,0.003994731053866,-0.0039788202345705,0.0145888388840886,-0.0159151797526801,14.0,1.0
143,32.748497009277344,32.92040579272322,31.93193602596225,32.66254425699807,24215712,31.75143165588379,30.5308837890625,30.33104076385498,30.355537872314454,29.727213668823243,-1.5152243368416716,0.0106099172024324,-0.00262463197181,0.005249364066912,-0.0249343041020712,14.0,1.0
144,33.436134338378906,35.06925969112262,32.877431575218864,33.00636399099042,75064417,32.490637588500974,30.70565719604492,30.53303289413452,30.57729949951172,29.97075030008952,-1.4956730405292586,0.0209975233033369,-0.0128534699328319,0.0488431269062454,-0.0167095501383587,14.0,1.0
145,33.30719757080078,33.436129969726466,32.490633361674696,32.83445090621845,18065708,32.83445358276367,30.911946741739907,30.767257690429688,30.69419692993164,30.21142152150472,-1.4993390441648935,-0.0038562103583286,-0.0141935286983366,0.0038710071194556,-0.0245161487210181,14.0,0.0
146,33.30719757080078,34.08078540658068,32.96338002625703,33.60803546311124,15903731,33.04074249267578,31.118236287434897,30.9499098777771,30.76467903137207,30.427739143371586,-1.4993390441648935,0.0,0.0090322186869959,0.0232258458291332,-0.0103226200226813,14.0,0.0
147,33.393157958984375,33.99483716017707,32.963387569402144,33.47911400423354,20231298,33.23843688964844,31.376098759969075,31.098180770874023,30.83172317504883,30.656950124104817,-1.496894969433373,0.002580835208392,0.0025740615893452,0.0180180383637784,-0.0128700133754975,14.0,1.0
148,33.565067291259766,33.95186130366134,33.393158476982634,33.60804367510707,11048607,33.40175094604492,31.665478006998697,31.248600578308107,30.94518280029297,30.86324005126953,-1.4920071453552697,0.0051480405802452,0.0012803902186275,0.0115237073426721,-0.0051216585620221,14.0,1.0
149,35.02628326416016,35.3271211953648,33.393154634767,33.565063429264306,25628065,33.71978073120117,31.9634521484375,31.459188079833982,31.17038246154785,31.10104637145996,-1.4504610203071535,0.0435338311769417,-0.0417178101334836,0.0085889196103334,-0.0466258043160467,14.0,1.0
150,35.32712173461914,35.756892087978926,35.06926017838079,35.49903053174057,22445005,34.123765563964845,32.28721249898275,31.714901447296143,31.43855926513672,31.26579170227051,-1.4419074095167077,0.008588935006039,0.0048661987923281,0.012165450573309,-0.007299251780981,14.0,1.0
151,35.92879867553711,36.27261624863574,34.080788237072255,34.897349235128594,29129174,34.64808578491211,32.719847742716475,32.0006986618042,31.6895450592041,31.41191349029541,-1.4248001879358152,0.0170315868198328,-0.0287081527474171,0.009569414669373,-0.0514353528809498,14.0,1.0
152,36.48750686645508,38.46445001007817,36.27262167086805,36.44453048311525,51668043,35.26695556640625,33.20405629475911,32.34881296157837,31.93193572998047,31.5709285736084,-1.4089146783357454,0.015550427832656,-0.0011778383077015,0.0541813709239915,-0.0058892814018099,14.0,1.0
153,35.92879867553711,37.56192722942455,35.58498438132586,36.960248115945625,29942088,35.73970184326172,33.63096148173015,32.684033966064455,32.146820831298825,31.744269307454427,-1.4248001879358152,-0.0153123147866158,0.0287081527474171,0.0454545827884691,-0.0095693234086711,14.0,0.0
154,35.32712173461914,36.31559485890168,34.55353706590408,36.31559485890168,48360282,35.79986953735352,34.00342928568522,32.922556495666505,32.32732437133789,31.9419636408488,-1.4419074095167077,-0.016746369572541,0.0279805734446199,0.0279805734446199,-0.0218977553429431,14.0,0.0
155,35.62796401977539,36.01475800519826,35.284146415202244,35.62796401977539,35558982,35.86003799438477,34.272752380371095,33.18041887283325,32.54392875671387,32.17547238667806,-1.4333536902646151,0.0085159013920298,0.0,0.0108564717649366,-0.0096502175757871,14.0,1.0
156,34.983306884765625,35.885823957254395,34.55353653797216,35.842847578352554,76106020,35.67093963623047,34.45325597127279,33.45762071609497,32.734746856689455,32.35311082204183,-1.451682949211268,-0.0180941334355212,0.0245700241094486,0.0257985065694803,-0.0122850120547244,14.0,0.0
157,35.19819259643555,37.08918280702253,34.85437500218788,35.4560541526775,94254826,35.41307678222656,34.63948974609375,33.75631141662598,32.96166572570801,32.512125905354814,-1.4455731962290503,0.0061425214139346,0.0073259885585168,0.0537240713541207,-0.0097680468480215,14.0,1.0
158,33.09231185913086,35.842842331771095,32.74849432046818,35.58498081721762,57666292,34.84577941894531,34.662410736083984,33.93466596603393,33.11638305664062,32.59664726257324,-1.505448797147111,-0.0598292293428142,0.0753247149578937,0.0831169029334923,-0.0103896500228287,14.0,0.0
159,34.46757507324219,34.81139260808674,33.006358747370385,33.43612902648256,30350983,34.67387008666992,34.73117345174153,34.171039485931395,33.27281921386719,32.71841532389323,-1.4663465299072236,0.0415583903586314,-0.0299251120674386,0.0099751007755537,-0.0423939404720749,14.0,1.0
160,35.756893157958984,36.14368714333463,33.95185893138955,34.72544690214084,37788910,34.69965591430664,34.89448649088542,34.37947826385498,33.48426628112793,32.90321661631266,-1.4296879035522725,0.0374066954805218,-0.028846081544659,0.0108173264289757,-0.05048073440261,14.0,1.0
161,36.014747619628906,36.31558547771206,35.11222748760596,36.1436767249988,26752019,34.9059440612793,35.07498982747396,34.56642799377441,33.74728538513184,33.09661305745443,-1.4223564385892329,0.0072113217591592,0.0035798975111969,0.0083531852356835,-0.0250597377928326,14.0,1.0
162,34.811397552490234,36.22964098655409,34.46757996881188,35.069259100805255,33046839,34.82858505249023,35.16953913370768,34.68676357269287,33.970766143798826,33.27281894683838,-1.4565707732893711,-0.0334127030362089,0.0074073885693961,0.040740778416763,-0.009876580885899,14.0,0.0
163,34.72544860839844,35.54200972122879,34.166745793304976,34.94033380206702,21726444,35.15521240234375,35.2468978881836,34.785611152648926,34.178775253295896,33.45618794759115,-1.4590145226359537,-0.0024689886110489,0.0061881185781604,0.0235147750584527,-0.0160891460724955,14.0,0.0
