Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-23,132.7012939453125,134.95923289344185,132.46609137339794,134.01842260578366,603513,134.83695373535156,135.17564290364584,134.86269820363898,135.060391998291,135.59148071289061,136.21994222005208,-0.5510085397559851,-0.009828153896267951,0.009925514825906312,0.017015199181553253,-0.0017724210889118464,Telecommunication,19
2021-07-26,133.73617553710938,137.35830085674644,131.80752594793637,132.6072060724256,1291111,134.04666137695312,135.19132080078126,134.75128575375206,134.8063720703125,135.50868713378907,135.97689819335938,-0.5434382012975727,0.007798579509129427,-0.008441765738773421,0.0270841102273931,-0.014421300604919973,Telecommunication,19
2021-07-27,132.5601806640625,134.86517764675807,131.90161624998987,134.3477290515483,602619,133.4445373535156,135.0627421061198,134.67453484786185,134.64173049926757,135.35439331054687,135.8263682047526,-0.5520408079000003,-0.008793393921456635,0.013484806512265246,0.017388305984109564,-0.0049680410118146945,Telecommunication,19
2021-07-28,131.337158203125,133.03060570450643,128.4676831614714,132.74837402469598,1035817,132.8706512451172,134.8338134765625,134.58540665475945,134.507666015625,134.98747802734374,135.4861094156901,-0.5609874294699728,-0.00922616772857994,0.010744985203565927,0.012893894801365713,-0.021848158441312493,Telecommunication,19
2021-07-29,131.0548858642578,132.8894631929645,130.77263988546596,131.71345024435422,574891,132.27793884277344,134.6393798828125,134.5433180959601,134.40888061523438,134.71088012695313,135.2211151123047,-0.563052300620074,-0.0021492191755103102,0.005025103610242665,0.013998542035333905,-0.0021536471298306825,Telecommunication,19
2021-07-30,130.7726593017578,131.99571582102953,130.4904132810599,131.14897775893576,414675,131.8922119140625,134.37909037272135,134.39972084446958,134.35478515625,134.42675598144533,134.97493591308594,-0.5651168369081044,-0.002153498975935324,0.002877653931542268,0.00935253994070373,-0.002158295336387117,Telecommunication,19
2021-08-02,131.24305725097656,133.73619919127074,130.8667388147304,131.33714403785217,978106,131.39358825683593,134.20347290039064,134.22888906378495,134.24188766479492,134.12381530761718,134.82283732096354,-0.5616757942671334,0.0035970664795712923,0.0007168896309364126,0.018996372017809238,-0.002867339759744514,Telecommunication,19
2021-08-03,130.3492889404297,132.18386642177717,129.83184032886297,131.52530198688677,592436,130.95140991210937,134.00903930664063,133.99616281609786,134.0349090576172,133.90366638183593,134.6205627441406,-0.5682138645815307,-0.006810023549190253,0.009022013514738303,0.014074319056591733,-0.003969707972885095,Telecommunication,19
2021-08-04,128.2324676513672,131.90162267685574,127.80910581852285,130.9608122235891,635643,130.33047180175782,133.55117899576823,133.6941142835115,133.70797805786134,133.67222717285156,134.21131032307943,-0.583698779707281,-0.01623960749053183,0.021276550488286805,0.02861330747735491,-0.0033015182550752975,Telecommunication,19
2021-08-05,127.1034927368164,128.373578182971,126.06859553865104,127.43276776850345,521181,129.54019317626953,132.67308807373047,133.29550853528474,133.36458320617675,133.4351431274414,133.84909896850587,-0.5919574271525089,-0.008804126873859971,0.0025906056914490883,0.00999252985741661,-0.00814216176032434,Telecommunication,19
2021-08-06,127.1034927368164,128.84398339020476,127.00940595311859,127.38572437665454,510901,128.80635986328124,131.84517517089844,132.93899134585732,132.98590774536132,133.24510009765626,133.49002329508463,-0.5919574271525089,0.0,0.00222048689427079,0.013693491940400593,-0.0007402375943565964,Telecommunication,19
2021-08-09,127.15052795410156,129.31439488369273,127.00941212732255,127.19757134823735,649434,127.98785400390625,131.1427012125651,132.61713529887953,132.64956817626953,132.9910809326172,133.10115509033204,-0.5916133563746189,0.00037005448294445,0.0003699819017091155,0.017018151355000732,-0.0011098328025028747,Telecommunication,19
2021-08-10,122.96392059326172,127.90317536134154,122.30535616197666,127.66797275333775,723121,126.51078033447266,130.3022425333659,131.9783746819747,132.13447456359864,132.53008331298827,132.6715187072754,-0.6222391158482296,-0.03292638597891716,0.03825554794756436,0.040168325344942524,-0.0053557533633254994,Telecommunication,19
2021-08-11,123.15208435058594,128.23246948421757,119.01252403929657,123.15208435058594,1226769,125.49470367431641,129.56527557373047,131.07717614424857,131.53706016540528,132.06532318115234,132.30930658976237,-0.620862665305634,0.0015302355066135547,0.0,0.04125293664676377,-0.0336134003181382,Telecommunication,19
2021-08-12,126.77420043945312,127.71501083232475,123.9517692608382,123.99881265160725,604666,125.42884521484375,129.08232574462892,130.40622952109888,130.86202735900878,131.77743560791015,132.10076014200845,-0.59436625745981,0.029411731908295175,-0.021892370673411432,0.007421150278293043,-0.02226345083487946,Telecommunication,19
2021-08-13,123.81065368652344,126.44491130721885,123.2461617074445,126.44491130721885,495248,124.77027740478516,128.48961639404297,129.6758619609632,130.07645072937012,131.34278167724608,131.8326296488444,-0.6160451163117223,-0.023376576169731524,0.02127650199929554,0.02127650199929554,-0.004559316684557557,Telecommunication,19
2021-08-16,121.17637634277344,124.09287982382371,120.8000435881811,124.09287982382371,534692,123.57544708251953,127.65229644775391,128.91826067472758,129.25088768005372,130.83474395751952,131.42180862426758,-0.6353153122873693,-0.021276661299436596,0.024068251329783186,0.024068251329783186,-0.003105661069842558,Telecommunication,19
2021-08-17,120.61189270019531,124.18697515923832,120.32965388152172,124.18697515923832,513083,123.10504150390625,126.85574391682943,128.2027503565738,128.50294227600097,130.32858795166015,130.9592430114746,-0.6394446081048106,-0.004658363780258304,0.029641210157687947,0.029641210157687947,-0.0023400579524537335,Telecommunication,19
2021-08-18,119.81221008300781,122.25831583196232,119.48292785911639,122.25831583196232,359414,122.43706665039062,126.08741404215495,127.45505363062809,127.78322334289551,129.71706146240234,130.46061375935872,-0.6452944252427375,-0.006630213648792239,0.020416164156055627,0.020416164156055627,-0.0027483194213953066,Telecommunication,19
2021-08-20,117.55424499511719,119.48290899570056,115.71966776748951,119.05954722865201,528516,120.59307556152343,125.18737131754557,126.65784052798622,126.96001319885254,128.8082369995117,129.91337560017902,-0.6618118317538837,-0.018845867932210505,0.012805171209234967,0.01640658744959378,-0.015606218454330412,Telecommunication,19
2021-08-23,113.8851089477539,119.81221053352932,112.89725509455091,118.54211784927845,530087,118.60796661376953,124.06153462727865,125.6130475495991,126.0192039489746,127.78275390625,129.2203125,-0.6886521987569075,-0.03121228031804113,0.04089216706690779,0.0520445705372643,-0.008674126602944865,Telecommunication,19
2021-08-24,115.86080932617188,116.8016197840737,113.83806540612014,114.49662985552574,394446,117.54485321044922,123.03605143229167,124.73413326865749,125.12543563842773,126.90968078613281,128.61976216634113,-0.6741996075855176,0.017348188860444817,-0.011774296059038347,0.008120178543317813,-0.017458396258542397,Telecommunication,19
2021-08-25,118.16577911376953,118.54210469120906,116.70752737068474,116.70752737068474,309786,117.05563049316406,122.22381744384765,124.04090279027035,124.40571556091308,126.2134799194336,128.11642837524414,-0.657338353537862,0.019894300764883275,-0.012340728034981985,0.0031847255632038163,-0.012340728034981985,Telecommunication,19
2021-08-26,117.78945922851562,119.15363861543133,117.22497442398424,118.16578482414111,318321,116.65108032226563,121.52761688232422,123.34272244102077,123.72833061218262,125.55679473876953,127.53939793904622,-0.6600911988127078,-0.0031846773920187754,0.003194900444320803,0.011581506493455906,-0.004792320197652522,Telecommunication,19
2021-08-27,117.4601821899414,118.16579002109181,116.754574358791,116.754574358791,275076,116.63226776123047,120.88472951253256,122.64206575092517,123.0485954284668,124.89446411132812,126.7789087931315,-0.6624999174993186,-0.0027954711799415763,-0.006007208723798674,0.006007208723798785,-0.006007208723798674,Telecommunication,19
2021-08-30,118.8243637084961,121.12934645931466,117.93058946676798,117.93058946676798,655807,117.6201187133789,120.3327875773112,121.98845030132092,122.45118064880371,124.33938690185546,126.08898137410482,-0.65252069292326,0.011613991168076938,-0.007521809617434538,0.01939823348411296,-0.007521809617434538,Telecommunication,19
2021-08-31,117.36610412597656,119.48292764728676,117.13090151249764,119.48292764728676,460124,117.92117767333984,119.6804926554362,121.30512478477077,121.75733299255371,123.68458404541016,125.41159693400066,-0.6631881148654437,-0.01227239546678308,0.018036072144288484,0.018036072144288484,-0.002004008016032177,Telecommunication,19
2021-09-01,116.19009399414062,118.63619980055967,115.71968875529795,118.07171494951132,572342,117.52604064941406,119.2289042154948,120.67131564491673,121.04937324523925,123.02978057861328,124.76557337443033,-0.6717908330885617,-0.010020015068180592,0.0161943319838056,0.021052619223652647,-0.004048582995951455,Telecommunication,19
2021-09-02,117.742431640625,119.48292957285572,116.70754156020249,116.84865738831273,474693,117.51663513183594,118.86826070149739,120.17862821880139,120.52487144470214,122.48599151611329,124.21676813761393,-0.6604352137802527,0.013360326970409871,-0.007590927415532356,0.014782248913824736,-0.008789440357247047,Telecommunication,19
2021-09-03,121.74085235595703,123.24615464347141,120.80004201516716,123.24615464347141,1820954,118.37276916503906,118.53270416259765,119.89638398822986,120.25673942565918,122.11343017578125,123.80751495361328,-0.631186072280273,0.033959046535883206,0.012364808183805476,0.012364808183805476,-0.007727975634990947,Telecommunication,19
2021-09-06,125.3159408569336,126.77419982999967,120.42372970864533,121.74085851008273,2445373,119.67108459472657,118.633056640625,119.79982677258943,120.16736183166503,121.89516143798828,123.56133651733398,-0.6050336794019937,0.029366383032405522,-0.028528552093243564,0.011636659814340033,-0.039039017022371,Telecommunication,19
2021-09-07,123.15208435058594,126.49196437854565,122.86985269507456,126.49196437854565,554141,120.82828063964844,118.7647705078125,119.80973012823807,119.96743965148926,121.57152252197265,123.2085334777832,-0.620862665305634,-0.017267208717029973,0.02711996346283363,0.02711996346283363,-0.002291732673463609,Telecommunication,19
2021-09-08,123.62248229980469,126.06859511138103,123.29320726923362,124.98666888066127,814819,122.31475830078125,118.9654764811198,119.83448791503906,120.0003677368164,121.30245025634765,122.91061019897461,-0.617421622664663,0.003819650732663478,0.011035101022710547,0.019786957566861663,-0.00266355297552201,Telecommunication,19
2021-09-09,122.4935073852539,124.1869689235182,122.30534818225276,123.15207177357141,473445,123.26497344970703,119.14422963460287,119.60918828060753,119.96743888854981,121.07289184570313,122.6158218383789,-0.6256802701098909,-0.0091324400994702,0.005376320773037069,0.01382490855566898,-0.0015360749072959035,Telecommunication,19
2021-09-13,119.43587493896484,122.86984144132758,119.29475912413406,122.68166788071701,1094145,122.8039779663086,119.26967163085938,119.37893676757812,119.60052261352538,120.76618713378906,122.22852147420248,-0.6480473821382737,-0.02496158785520373,0.02717603017862813,0.028751549767752627,-0.0011815194965741904,Telecommunication,19
2021-09-14,124.13993835449219,125.41003822826752,120.00037803844333,120.32966026660891,1877345,122.56877746582032,119.95332692464193,119.53491371556332,119.61698684692382,120.64764495849609,122.00743077596029,-0.6136363418147665,0.03938568221592763,-0.03069341050422225,0.010231194655087261,-0.03334591889540006,Telecommunication,19
2021-09-15,123.90472412109375,126.96235785476658,123.57544910161295,124.28105688630667,841816,122.71930541992188,120.48958791097006,119.70822063245271,119.75340423583984,120.51781280517578,121.76281967163087,-0.6153569747559423,-0.001894750686332413,0.0030372753571941136,0.024677297458687297,-0.0026574855948107157,Telecommunication,19
2021-09-16,123.19912719726562,125.31595073795962,122.77576536025249,124.1869810540485,882208,122.63463439941407,120.8251444498698,119.88647942793996,119.88276596069336,120.52722106933594,121.52448094685873,-0.6205185387173989,-0.005694673297028898,0.008018351097578202,0.01718213098461785,-0.0034364028921669565,Telecommunication,19
2021-09-17,122.96392059326172,124.46922302673723,121.27045894450876,124.04586120345596,760351,122.72871704101563,121.17010854085287,120.17119919626336,120.04035148620605,120.51969451904297,121.34886271158854,-0.6222391158482296,-0.0019091580383300524,0.008798846075940059,0.012241822041887618,-0.013772020610456681,Telecommunication,19
2021-09-20,125.78634643554688,134.91220435929594,125.17482542350209,128.09132902292066,5990552,123.99881134033203,121.72518615722656,120.79758011667352,120.45195655822754,120.48018035888671,121.30495783487956,-0.6015925809506775,0.022953284416012854,0.01832458492269562,0.07255046499363238,-0.004861584976221023,Telecommunication,19
2021-09-21,124.40982055664062,127.87487263691499,123.41302018875722,126.9730111557406,939739,124.05278778076172,122.09754994710286,121.24752807617188,120.97819213867187,120.50414703369141,121.21516876220703,-0.6116621066651994,-0.010943364823872868,0.020602799583116616,0.02785191767636075,-0.008012232180895973,Telecommunication,19
2021-09-22,123.17568969726562,125.88128867562365,122.55863037935829,125.0268821366282,820479,123.9069808959961,122.48485565185547,121.5112075805664,121.34393615722657,120.5841195678711,121.08267415364584,-0.6206899880977198,-0.009919882963042548,0.015028878213812602,0.021965364959658062,-0.005009586870785232,Telecommunication,19
2021-09-23,122.60608673095703,124.64715697038027,122.368753992813,124.12502204933523,1202373,123.78837280273437,122.91258850097657,121.76471429122121,121.56595153808594,120.66388732910156,121.07074635823568,-0.6248567326567612,-0.004624313188004324,0.012388743160127946,0.01664738100565999,-0.0019357337345317083,Telecommunication,19
