,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
93,93,93,2020-05-28,35.398807525634766,36.63685086942108,35.123687948682885,35.35295484586533,51180429,34.701837158203126,36.40758361816406,37.49599838256836,37.82674598693848,38.96070007324219,40.06362648010254,-1.3207958919599416,0.0025973619057548,-0.0012953170734983,0.0349741539426085,-0.0077720012673491,Financial Services,9.0,1.0
94,94,94,2020-05-29,35.719783782958984,35.90319800295103,34.390035060935745,35.26124998214651,33859195,34.95861587524414,36.19054412841797,37.001264471756784,37.40718765258789,38.61771682739258,39.75793724060058,-1.3165457626083916,0.0090674313560358,-0.0128369702235215,0.0051348076770707,-0.0372272332358749,Financial Services,9.0,1.0
95,95,95,2020-06-01,38.92951965332031,39.25049190849221,36.13246422086385,36.40758379648765,78512022,35.87568359375,36.27308019002279,36.83715760080438,37.09767723083496,38.39762054443359,39.53936958312988,-1.27404482267262,0.0898587709786925,-0.06478209541991,0.008244958017213,-0.0718492151294216,Financial Services,9.0,1.0
96,96,96,2020-06-02,38.608543395996094,39.525610968331726,37.92074271674437,39.20463871734832,45380371,36.79275131225586,36.34033177693685,36.74545067235043,36.925726890563965,38.24171890258789,39.291761271158855,-1.27829495202417,-0.0082450608222915,0.0154394667324859,0.0237529699820464,-0.0178147274865347,Financial Services,9.0,0.0
97,97,97,2020-06-03,39.57146453857422,41.359743388145404,38.791955054443385,39.34219766059484,73275527,37.64562377929688,36.46872100830078,36.78647713912161,36.88675136566162,38.10966110229492,39.04568138122559,-1.2655446649922997,0.0249406234444468,-0.005793742552942,0.0451911211885518,-0.0196987777233003,Financial Services,9.0,1.0
98,98,98,2020-06-04,39.250492095947266,41.35974685025015,38.79195830160597,39.80073474815794,72264968,38.415960693359374,36.38618469238281,36.80095692684776,36.90967788696289,37.94458892822266,38.86991017659505,-1.2697947438324595,-0.0081112095892753,0.0140187453157432,0.0537383008892433,-0.0116822431988983,Financial Services,9.0,0.0
99,99,99,2020-06-05,42.64364242553711,43.10217621505901,39.571467435074425,39.663172793644726,77982816,39.800732421875,36.59099655151367,37.06159712138929,37.09309120178223,37.885896606445314,38.81488609313965,-1.224865165768858,0.0864486060785005,-0.0698924731182797,0.010752688172043,-0.072042977938088,Financial Services,9.0,1.0
100,100,100,2020-06-08,41.955841064453125,44.93631064826673,41.63486881629956,44.019243084016395,74312392,40.40599670410156,36.84471867879232,37.29086404097708,37.30630931854248,37.75934112548829,38.73234990437825,-1.2339725208646783,-0.0161290481291554,0.0491803278688525,0.07103825136612,-0.0076502398714992,Financial Services,9.0,0.0
101,101,101,2020-06-09,42.0016975402832,43.606565922814056,40.71780493325979,41.95584485759227,71124780,41.08462753295898,37.28491134643555,37.52013096056486,37.52640571594238,37.75750701904297,38.715537007649736,-1.2333653234491786,0.001092970005288,-0.0010916864168872,0.0382096076233977,-0.0305676361245172,Financial Services,9.0,1.0
102,102,102,2020-06-10,43.102176666259766,43.46900510105138,41.77242796305917,41.90998950068984,44735559,41.79076995849609,37.92685852050781,37.657690951698704,37.79923324584961,37.86755508422851,38.72317924499512,-1.218793595704978,0.0262008249766836,-0.0276595582353307,0.0085106707633808,-0.0308510800625416,Financial Services,9.0,1.0
103,103,103,2020-06-11,41.405601501464844,43.97338995541834,41.268039968901135,43.285589289269986,53650564,42.22179183959961,38.44652989705404,37.75422447606137,37.84508647918701,37.97210067749023,38.65745608011881,-1.2412583847367789,-0.0393617050463949,0.0454041897625525,0.0620154848822243,-0.0033222928197007,Financial Services,9.0,0.0
104,104,104,2020-06-12,41.680721282958984,41.81827931789618,38.379275969439746,38.51683750271204,44354760,42.02920761108398,38.929518636067705,37.940051430150085,37.95054931640625,38.08031448364258,38.57644844055176,-1.2376154528007286,0.0066445063353181,-0.0759076062712111,0.0033002796185639,-0.0792079698215064,Financial Services,9.0,1.0
105,105,105,2020-06-15,42.13925552368164,42.460227773714394,40.03000081322389,41.45145484646704,50668567,42.06589050292969,39.44919026692708,38.29481185109992,38.15001163482666,38.25822555541992,38.477099355061846,-1.2315438827368483,0.0110011109838957,-0.0163220889564142,0.0076169416389515,-0.0500543895293161,Financial Services,9.0,1.0
106,106,106,2020-06-16,41.13047790527344,43.4690029386516,40.12170500728152,43.10217452210815,48129454,41.89164657592774,39.92300847371419,38.697838632684,38.4365951538086,38.39945388793945,38.44653027852376,-1.2449013671842186,-0.0239391419205611,0.0479376053294513,0.0568562572689761,-0.0245261652518407,Financial Services,9.0,0.0
107,107,107,2020-06-17,41.17633819580078,41.86413892179967,40.21341438073402,40.809509742600554,39634440,41.50647888183594,40.31429087320964,39.09603901913292,38.821763610839845,38.54068237304688,38.47404238382976,-1.2442941192573291,0.0011149953237344,-0.008908719650006,0.0167037856238763,-0.0233853678413045,Financial Services,9.0,1.0
108,108,108,2020-06-18,42.13925552368164,42.59778930849138,40.85535952688032,41.08462641928519,30454202,41.6532096862793,40.76365407307943,39.5014792994449,39.24819984436035,38.60671112060547,38.58561884562175,-1.2315438827368483,0.0233852102948547,-0.0250272362738768,0.0108813926376096,-0.0304679325926816,Financial Services,9.0,1.0
109,109,109,2020-06-19,43.14802932739258,43.560710441771135,42.09340369990873,42.59779017377798,48150710,41.94667129516601,41.258870442708336,39.96483973452919,39.68380680084229,38.7497737121582,38.72470728556315,-1.2181864488008678,0.0239390513945843,-0.0127523588491045,0.0095643096755884,-0.0244420346403705,Financial Services,9.0,1.0
110,110,110,2020-06-22,45.30314254760742,45.9450870931454,43.46900727844656,43.606565324632385,65558629,42.57944869995117,41.68377863566081,40.558520668431335,40.23175487518311,39.035899047851565,38.9784294128418,-1.1896500391937972,0.049946967539643,-0.037449437888159,0.0141699782716704,-0.0404858287089783,Financial Services,9.0,1.0
111,111,111,2020-06-23,46.31191635131836,46.816302859437904,45.394848700797205,46.403621717036295,64519175,43.61573638916016,42.19733683268229,41.13772141306024,40.84619045257568,39.47242340087891,39.26883430480957,-1.1762926052578166,0.0222671926710349,0.0019801678043782,0.0108910740011989,-0.0198019801980198,Financial Services,9.0,1.0
112,112,112,2020-06-24,47.32068634033203,50.25530333393186,46.862152544405035,50.25530333393186,135170862,44.84460601806641,42.713951619466144,41.76518871909693,41.44686965942383,40.02633209228516,39.59133631388347,-1.1629352218332258,0.0217820826363829,0.0620155204954966,0.0620155204954966,-0.0096899227671637,Financial Services,9.0,1.0
113,113,113,2020-06-25,47.68751525878906,48.60458285991962,45.94508541730689,46.7704476576585,63333486,45.95425796508789,43.27641983032227,42.395069323088,42.06130504608154,40.58941146850586,39.83130226135254,-1.1580779455775658,0.0077519779789072,-0.0192307692307692,0.0192307692307691,-0.0365384908822866,Financial Services,9.0,1.0
114,114,114,2020-06-26,47.54995346069336,48.69628795587242,47.22898120137732,48.51287723531197,36645445,46.834642791748045,43.60350723266602,42.84877636558131,42.65281352996826,41.11397399902344,40.09725189208984,-1.1598994368012856,-0.0028846501510759,0.0202507826935014,0.0241080045667483,-0.006750211849973,Financial Services,9.0,0.0
115,115,115,2020-06-29,45.16558074951172,47.22898291573307,44.89046116034928,47.22898291573307,33607170,46.80713043212891,43.81748987833659,43.19388359471371,42.96461658477783,41.54682998657226,40.33110427856445,-1.1914715304175172,-0.0501445855915012,0.0456852791878172,0.0456852791878172,-0.0060913550672192,Financial Services,9.0,0.0
116,116,116,2020-06-30,44.56948471069336,46.12850035659595,44.29436512573062,45.66996654887962,24089605,46.45864410400391,43.98867568969727,43.456937287983145,43.26266365051269,41.96868118286133,40.636793518066405,-1.1993645917051172,-0.0131980155890014,0.0246913744982613,0.0349794406648937,-0.0061728240016364,Financial Services,9.0,0.0
117,117,117,2020-07-01,47.13727569580078,47.41239527412868,44.202658697521024,44.61533981418048,56375631,46.42196197509766,44.25768229166667,43.87203116165964,43.640954208374026,42.4418881225586,41.09227040608724,-1.165363809449666,0.0576132078208959,-0.0535019439370139,0.00583656085904,-0.0622568223335229,Financial Services,9.0,1.0
118,118,118,2020-07-02,47.22897720336914,48.054339369363944,46.35776236111573,47.27482987962775,48615605,46.33025436401367,44.64590733846028,44.113364571019225,44.03987846374512,42.91509490966797,41.54621861775716,-1.1641495661528356,0.0019454138198429,0.0009708589720494,0.0174757577840565,-0.0184466167561058,Financial Services,9.0,1.0
119,119,119,2020-07-03,46.54117965698242,47.54995259504107,46.3577654414258,47.320685700179084,26625837,46.128499603271486,44.96993789672852,44.35469818115234,44.23475532531738,43.3479507446289,41.94972826639811,-1.173256870737266,-0.0145630413173049,0.0167487384063269,0.0216748467807113,-0.0039409017327971,Financial Services,9.0,0.0
120,120,120,2020-07-06,47.18312454223633,47.687510977912645,46.67873810656001,46.77044345910663,28184041,46.53200836181641,45.30619583129883,44.627404865465664,44.49611949920654,43.678094940185545,42.37769304911296,-1.1647567130569456,0.0137930514435853,-0.0087463703841885,0.0106899752945528,-0.0106899752945528,Financial Services,9.0,1.0
121,121,121,2020-07-07,46.5870361328125,47.13727882432339,45.578263112545756,47.13727882432339,36426730,46.93551864624023,45.66996637980143,44.81081852160002,44.725386428833005,43.9972346496582,42.79648742675781,-1.1726496733217664,-0.0126335085945873,0.0118110688549113,0.0118110688549113,-0.0216535135953033,Financial Services,9.0,0.0
122,122,122,2020-07-08,48.37531661987305,49.61335649896221,46.54118139257928,46.58703407359456,96883829,47.183126831054686,46.149898274739584,45.17764563309519,44.98904342651368,44.34938873291016,43.23209457397461,-1.1489705904817455,0.0383857964684087,-0.036966839107857,0.025592388134997,-0.0379146919431279,Financial Services,9.0,1.0
123,123,123,2020-07-09,48.421173095703125,49.06312117523311,47.595814277737944,48.60458733247392,37523589,47.42156600952149,46.56869277954102,45.53240625481857,45.33982200622559,44.71621597290039,43.66617342631022,-1.1483633930662458,0.0009479312805415,0.0037878932922232,0.0132575903987537,-0.0170454114429214,Financial Services,9.0,1.0
124,124,124,2020-07-10,47.32068634033203,48.92555462607652,46.67874182470242,47.82507631451992,36913261,47.577467346191405,46.84686991373698,45.80511313990543,45.62182025909424,44.90329772949219,44.052870178222655,-1.1629352218332258,-0.0227273873186841,0.0106589741864751,0.033914729685073,-0.0135658327314343,Financial Services,9.0,0.0
125,125,125,2020-07-13,46.357765197753906,48.100194988880254,45.990940266904,47.68751388063084,31367756,47.41239547729492,46.91717809041341,46.08023352372019,45.832745742797854,45.07937469482422,44.30047836303711,-1.1756855088650962,-0.0203488414274628,0.0286844863466662,0.0375865787251274,-0.0079129123089756,Financial Services,9.0,0.0
126,126,126,2020-07-14,44.936309814453125,46.128496926189975,44.11094762260874,46.128496926189975,35213141,47.08225021362305,46.82547098795573,46.27812676680716,46.02303733825684,45.19675918579102,44.51140391031901,-1.194507365960847,-0.0306627245130801,0.0265305966747051,0.0265305966747051,-0.0183673780791612,Financial Services,9.0,0.0
127,127,127,2020-07-15,43.606563568115234,45.761674521570406,43.285591308275336,45.3948460831803,31647134,46.128499603271486,46.57786280314128,46.35535350598787,46.14454860687256,45.21693466186523,44.64590721130371,-1.2121148787369878,-0.0295917989667722,0.0410094804253879,0.0494217103369953,-0.0073606410039288,Financial Services,9.0,0.0
128,128,128,2020-07-16,44.1109504699707,44.34021737157831,43.01047214092239,44.01924510866177,22261317,45.266455078125,46.33942515055339,46.40603356612356,46.24313335418701,45.32514862060547,44.80792249043783,-1.2054361617689977,0.0115667656559911,-0.0020789704218993,0.0051975053623858,-0.0249479622933421,Financial Services,9.0,1.0
129,129,129,2020-07-17,45.30314254760742,45.57826213831447,44.0650991419226,44.24851336850577,23121971,44.86294631958008,46.18963775634766,46.40603356612356,46.35088901519775,45.470045471191405,44.89657249450684,-1.1896500391937972,0.0270271228557707,-0.0232793823958985,0.0060728588622287,-0.0273279807109143,Financial Services,9.0,1.0
130,130,130,2020-07-20,44.61534118652344,46.128500663038416,44.3860742811422,45.34899458407634,33226925,44.514461517333984,46.15295511881511,46.31674013639751,46.31649894714356,45.56908889770508,44.98522249857584,-1.1987573942896177,-0.015182199785836,0.0164439714690449,0.0339156764528352,-0.0051387459847666,Financial Services,9.0,0.0
131,131,131,2020-07-21,45.30314254760742,45.715820184500295,44.66119450373404,45.34899522966936,26865913,44.58782806396484,46.20186564127605,46.21055362099096,46.266060256958006,45.73599548339844,45.09527066548665,-1.1896500391937972,0.0154162524098715,0.0010121302736063,0.009109249683048,-0.0141700554922604,Financial Services,9.0,1.0
132,132,132,2020-07-22,44.661190032958984,45.807524461431576,44.34021429398563,45.39484336751443,27424578,44.7987533569336,46.03679326375325,46.05127334594727,46.13308544158936,45.87538955688476,45.14723777770996,-1.198150297896897,-0.0141701541780204,0.0164270887993362,0.025667350727256,-0.0071869052019545,Financial Services,9.0,0.0
133,133,133,2020-07-23,45.16558074951172,45.53240920061855,44.47778002743794,44.84460847854477,23205494,45.0096794128418,45.89923350016276,45.92578004535876,46.00698871612549,45.99644256591797,45.27257041931152,-1.1914715304175172,0.0112937142109403,-0.0071065680024587,0.0081218583934803,-0.015228426395939,Financial Services,9.0,1.0
134,134,134,2020-07-24,44.56948471069336,45.02801851840969,43.74412595580515,44.56948471069336,21487345,44.86294784545898,45.76778717041016,45.89440656963148,45.857965278625485,46.05330078125,45.368862533569335,-1.1993645917051172,-0.0131980155890014,0.0,0.0102880661666324,-0.0185184720049093,Financial Services,9.0,0.0
135,135,135,2020-07-27,42.78120422363281,44.569483215047875,42.68949536616588,44.569483215047875,25743409,44.49612045288086,45.474325815836586,45.80028654399671,45.73874645233154,45.95242324829101,45.39026082356771,-1.2230436745451383,-0.0401234274676613,0.0418005763013842,0.0418005763013842,-0.0021436717159137,Financial Services,9.0,0.0
136,136,136,2020-07-28,42.91876220703125,43.331443319262696,42.13925616041034,42.91876220703125,20236612,44.01924438476563,45.229774220784506,45.578259518272,45.65621032714844,45.81669708251953,45.44987030029297,-1.221222233832808,0.0032153836221947,0.0,0.009615401074261,-0.018162360854228,Financial Services,9.0,1.0
137,137,137,2020-07-29,43.42314910888672,44.615339777896764,42.96461531260139,43.10217685082108,32645844,43.771636199951175,44.89962972005208,45.377952776457136,45.47050399780274,45.66079559326172,45.52476399739583,-1.2145435168648178,0.011752130674748,-0.0073917314762403,0.0274551867719345,-0.0105596624311038,Financial Services,9.0,1.0
138,138,138,2020-07-30,42.13925552368164,43.927537984106635,41.909988631276775,43.74412377051571,24738261,43.16637115478515,44.48083521525065,45.14627255891499,45.21601791381836,45.43886520385743,45.52476399739583,-1.2315438827368483,-0.0295670307555451,0.0380848742316333,0.0424374478903644,-0.0054406963188047,Financial Services,9.0,0.0
139,139,139,2020-07-31,42.91876220703125,43.28559063975592,41.680722368672114,42.18510883991713,31803669,42.83622665405274,44.187373606363934,44.92183243600946,45.0348970413208,45.25361755371094,45.51712176005046,-1.221222233832808,0.0184983496661809,-0.0170940010705604,0.0085470412905936,-0.0288461217121567,Financial Services,9.0,1.0
140,140,140,2020-08-03,42.96461486816406,43.560710196502924,42.36852303816041,42.59778993393148,20459628,42.87290878295899,43.96116358439128,44.73117868523849,44.82397155761719,45.16557891845703,45.43917083740234,-1.2206150869286978,0.0010683593555571,-0.0085378382968909,0.0138740991899488,-0.0138740177663118,Financial Services,9.0,1.0
141,141,141,2020-08-04,42.64364242553711,43.28559043053481,42.0934032774449,43.10217621505901,24686318,42.81788482666016,43.80831909179688,44.4295116223787,44.62680187225342,45.08854522705078,45.3168950398763,-1.224865165768858,-0.0074706230606709,0.010752688172043,0.0150537798481602,-0.0129031929918514,Financial Services,9.0,0.0
