Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,607.61962890625,632.0544579663546,603.4814583077041,629.5912683406088,465299,620.2902587890625,590.0357381184896,579.9385632966694,577.0637634277343,563.9127966308594,558.6350067138671,-1.6045718609268982,-0.024440436248351977,0.03616018704647361,0.04021402189407319,-0.006810462338082912,Construction Materials,4
2020-06-09,603.8262329101562,618.6053694924702,597.7175712319683,616.3884990051231,342138,613.36376953125,595.0015218098958,584.6886243318256,581.1329467773437,567.8066040039063,561.0916269938151,-1.6324507667441555,-0.006243043864336772,0.020804439108951467,0.024475810716413582,-0.010116588755587963,Construction Materials,4
2020-06-10,607.3241577148438,616.7335316000332,603.2352382113729,605.747680014113,529767,610.496630859375,599.7899658203125,587.8622565018503,585.8204010009765,572.1595568847656,564.113139851888,-1.6067433751915334,0.0057929328241159055,-0.002595776375276193,0.015493165825304578,-0.00673268048295006,Construction Materials,4
2020-06-11,604.5653076171875,618.5562383370166,601.0675899713483,609.8858218787967,562683,609.235498046875,603.1891764322917,591.2121967516447,588.6974090576172,575.4543200683594,566.5960357666015,-1.6270190653951642,-0.004542631908529497,0.008800561650782246,0.023142132940066285,-0.0057855083673672425,Construction Materials,4
2020-06-12,615.8959350585938,618.7532591954529,591.0670307287149,592.0523066191535,451709,607.8462524414062,607.3371826171875,593.7972476356908,592.4463836669922,579.3382751464844,569.1331207275391,-1.5437465845851779,0.01874177578277587,-0.03871372919058458,0.00463929695620946,-0.04031347329401791,Construction Materials,4
2020-06-15,594.4662475585938,620.7238768812557,587.1259895046536,620.7238768812557,561093,605.215576171875,609.45224609375,597.2249723735608,593.830697631836,582.6941259765625,570.7965932210286,-1.7012403553702382,-0.03479433176963779,0.04417009280257567,0.04417009280257567,-0.012347644772240263,Construction Materials,4
2020-06-16,602.54541015625,610.23054945433,591.510309046371,599.1461965811965,442645,604.9594116210938,609.3931233723958,600.7538098787006,597.4909942626953,585.8982397460937,573.9987386067709,-1.641863951384389,0.013590616171795229,-0.005641423065810169,0.012754456624417987,-0.018314140185745287,Construction Materials,4
2020-06-17,607.3241577148438,610.3784892967669,596.8309441348129,602.9889192084283,291031,604.9594116210938,609.8759195963542,603.5825998406661,601.0823272705078,589.648203125,577.6261993408203,-1.6067433751915334,0.007930933466665261,-0.007138261258579637,0.005029162010310229,-0.017277780649321284,Construction Materials,4
2020-06-18,611.6592407226562,614.6643200627718,601.018273481748,602.7425062335399,605590,606.3781982421875,610.1386596679688,606.6343576531661,603.9864318847656,592.2335668945312,580.6082997639974,-1.574883434650327,0.0071380052196901855,-0.014577944540789645,0.004912995897135675,-0.017396887895188673,Construction Materials,4
2020-06-19,635.256591796875,650.1835446854625,612.1026097771362,616.7826699726153,2592984,610.2503295898438,612.8415974934895,610.4510048314145,608.0654693603516,596.0071728515625,584.4902842203776,-1.401458796460078,0.038579243969794716,-0.029081039162466182,0.02349751750920892,-0.03644823575029088,Construction Materials,4
2020-06-22,624.6649169921875,638.4587795125196,614.0239493609391,637.3750000833666,1098624,616.2900634765625,613.9319661458334,611.568513569079,611.1617004394532,598.3225708007812,588.2934488932292,-1.4793004730556583,-0.01667306556351991,0.020347041662559073,0.022082018927444658,-0.017034681061464885,Construction Materials,4
2020-06-23,636.2418212890625,645.7497564167234,616.5363061117009,628.261111696815,801074,623.029345703125,613.7841756184896,613.4716507761102,612.8021789550781,602.5986645507812,592.086757405599,-1.3942180232190653,0.01853298301530801,-0.012543516199670979,0.01494390153164904,-0.03097173828881139,Construction Materials,4
2020-06-24,609.294677734375,645.7005763481405,604.0234152663552,639.4440980565673,697289,623.4234497070313,612.9598307291667,613.5546264648438,613.2628021240234,605.5505517578125,595.2774108886719,-1.5922613801422156,-0.0423536187861575,0.04948249414273742,0.05975088892806135,-0.008651417221664737,Construction Materials,4
2020-06-25,623.2855834960938,627.1281840120303,591.1656094378918,611.5608349907942,577417,625.7487182617188,613.7874715169271,615.0584716796875,614.0411743164062,608.3388891601562,597.8194254557292,-1.4894376453065343,0.02296246179885089,-0.01881119797370223,0.006165072027469076,-0.051533317805999346,Construction Materials,4
2020-06-26,633.7294921875,639.9367185386408,623.6796656427399,625.6502175089098,817472,625.4432983398438,614.5132934570313,616.3963719418174,615.9920227050782,611.54103515625,600.9131937662761,-1.4126819501269179,0.016756217323084778,-0.01274877495554494,0.009794756954919048,-0.015858227632850497,Construction Materials,4
2020-06-29,626.0443725585938,634.2221510452798,612.841650565771,634.2221510452798,380189,625.719189453125,615.7416097005208,615.7429873817846,616.8787719726563,614.0731982421875,602.8886739095052,-1.4691624036701967,-0.012126813922417977,0.013062617995053927,0.013062617995053927,-0.021089115359130606,Construction Materials,4
2020-06-30,625.7486572265625,632.6455880547283,619.7384987023182,623.6796020326985,311849,623.620556640625,617.2031046549479,615.9581877055921,616.2432708740234,614.9658544921875,606.1023132324219,-1.4713357122040032,-0.0004723552275099684,-0.003306527580953067,0.011021886740810949,-0.009604748575702038,Construction Materials,4
2020-07-01,640.52783203125,643.3851561668231,624.0737727775056,630.5765695968863,695375,629.8671875,619.4166829427083,617.5190750925165,617.186669921875,616.5836791992188,609.6033243815104,-1.362718730781302,0.02361838836409434,-0.015536034402761412,0.0044608898984326295,-0.025688281493662868,Construction Materials,4
2020-07-02,639.887451171875,658.1643072578031,635.5029613492261,646.3409963489803,794893,633.1875610351562,621.7714925130208,618.4161955180921,618.6374938964843,617.8704516601563,612.4803344726563,-1.367425098817772,-0.0009997705444652048,0.010085437939572728,0.02856261058480869,-0.00685197031856033,Construction Materials,4
2020-07-03,631.217041015625,644.3704504683029,629.6405634647076,639.9367088366404,598591,632.6850708007812,622.792899576823,619.6581645764803,619.0562377929688,619.3306323242188,615.0650410970052,-1.4311467741693562,-0.013549898721050417,0.013814056425006438,0.020838172289382673,-0.002497520580846291,Construction Materials,4
2020-07-06,646.5380859375,648.7549568096396,627.3744568154884,637.8183577585352,1055314,636.7838134765625,626.26435546875,621.9061568410773,621.0021606445313,620.8597802734375,617.85830078125,-1.3185474123208274,0.024272229560253183,-0.01348679740393166,0.0034288326091804766,-0.02964037160196642,Construction Materials,4
2020-07-07,651.3658447265625,657.9179532273666,633.5816275426928,649.2475377168076,881835,641.9072509765625,629.5190511067708,624.2241403680099,623.3791412353515,621.3760668945313,619.4560872395833,-1.283066636591822,0.007467091102702948,-0.0032521002243279806,0.010059029889039728,-0.027302962425571065,Construction Materials,4
2020-07-08,636.4390258789062,653.5827917027707,633.03981174961,653.5827917027707,560028,641.0894897460937,631.4600423177084,625.9017044870477,624.8348846435547,621.9672338867188,620.6679809570312,-1.3927687022959014,-0.022916182923165697,0.026937012230180857,0.026937012230180857,-0.005340989460226875,Construction Materials,4
2020-07-09,645.552734375,647.7203532233627,633.6801726777967,640.2814726146108,504584,642.2225463867187,633.7196085611979,627.4625886615954,626.8842559814453,623.3545043945312,621.9291341145833,-1.3257890826964254,0.014319845461248936,-0.008165501406314446,0.003357771926195019,-0.018391311917682285,Construction Materials,4
2020-07-10,637.7197875976562,653.2378820814927,634.5176411168646,640.4292961583261,458482,643.523095703125,633.8838216145833,629.7390907689145,627.9754486083984,623.949609375,623.3627095540364,-1.383355966222961,-0.012133705521249656,0.004248744689069106,0.024333719582850577,-0.005021243723445368,Construction Materials,4
2020-07-13,657.4254150390625,662.1054760678156,630.8229628756235,637.7198949179966,886687,645.7005615234375,636.0678548177083,632.6275120785361,631.1234069824219,625.9418408203124,624.9999104817708,-1.238532875758733,0.030900134862741197,-0.029973772948669875,0.007118771075309116,-0.040464593480704414,Construction Materials,4
2020-07-14,649.5923461914062,666.5391025860002,645.4049238913464,658.1642579858806,1518115,645.3458618164062,636.9578898111979,634.8521535773026,633.4757537841797,627.7724853515625,625.3710327148438,-1.2961006564198543,-0.0119147642735881,0.01319583250130929,0.026088294441819926,-0.006446230970255429,Construction Materials,4
2020-07-15,646.8336181640625,653.5334821512635,636.7837921150273,653.4349786174021,527604,647.4247802734375,639.4604858398437,636.7034366005346,635.4512268066406,629.3528637695313,626.2101582845052,-1.3163754494888993,-0.004246860424877719,0.010205654542317255,0.010357940278703293,-0.015536956903322574,Construction Materials,4
2020-07-16,640.724853515625,646.7350720975982,622.6943180426326,645.3556618954499,1054237,646.4592041015625,640.6231038411458,636.9912398488898,636.904507446289,630.7992456054687,627.2052876790365,-1.3612707555600165,-0.009444105063333421,0.007227452399287904,0.009380342512071094,-0.02814083982236637,Construction Materials,4
2020-07-17,652.1048583984375,655.2085016714698,634.4684551120205,642.3014108811014,362726,649.3362182617187,641.8481282552083,638.4354472913241,637.7469207763672,632.2476025390625,628.1807108561198,-1.2776353838101233,0.017761141651320353,-0.015033544668587862,0.004759423631123916,-0.02704534870316999,Construction Materials,4
2020-07-20,664.5686645507812,666.8840391050784,636.9809364448927,649.0998192641131,662781,650.7648681640625,644.4164143880208,639.9263337787829,639.7421081542968,635.05169921875,630.0790120442708,-1.1860348026412821,0.019113193210912004,-0.023276519209831315,0.003484026072553714,-0.04151223128243131,Construction Materials,4
2020-07-21,668.1155395507812,685.6534980451122,664.6670740256097,667.2288273547598,1888872,654.4695068359375,647.2408732096354,643.0221686112253,641.3357940673828,637.6745043945313,632.2219889322917,-1.1599676601198028,0.005337108397064627,-0.0013271839128567997,0.026249888613761208,-0.005161480793412054,Construction Materials,4
2020-07-22,676.7859497070312,687.7224866871569,657.2281896126334,665.5537818870695,2223841,660.4599731445312,649.6580810546875,645.8379773591694,644.7103576660156,640.4529760742188,634.5373819986979,-1.0962459847682189,0.012977411305355502,-0.016596337179907494,0.016159521315210368,-0.0288979995859312,Construction Materials,4
2020-07-23,683.1903076171875,688.658576630812,672.7463473850862,676.884518037939,411275,668.9530639648438,652.5449381510417,648.4411781712582,647.7055938720703,643.31421875,637.1582153320312,-1.0491782672978807,0.009462900216720787,-0.009229916626366852,0.00800402018684454,-0.015287043910982012,Construction Materials,4
2020-07-24,678.9535522460938,686.6387518501793,668.558904238599,679.8403245500926,689935,674.322802734375,655.727372233073,651.2258718390214,649.966796875,645.0620971679688,639.2601359049479,-1.080315565930323,-0.006201427806946778,0.0013060868465379905,0.011319183143915668,-0.015309807236603357,Construction Materials,4
2020-07-27,676.6382446289062,685.7520469773845,669.4949941395585,677.8698395408627,787884,676.73671875,657.7340494791666,653.9042711759869,652.4964904785156,647.1410302734375,641.9992024739583,-1.09733151761689,-0.00341011194289811,0.0018201674554059188,0.013469239170003755,-0.01055697124135424,Construction Materials,4
2020-07-28,703.930419921875,710.53178086497,672.9434790286214,676.0963741201787,1216229,683.8996948242187,661.2383544921875,657.2412494860197,656.4055786132812,649.84857421875,645.3787027994791,-0.8967524097873191,0.040334958169467354,-0.0395409049161215,0.009377860021772655,-0.04401989176244536,Construction Materials,4
2020-07-29,707.477294921875,718.019758288707,697.8216038531413,707.477294921875,861458,690.0379638671875,665.9742390950521,660.7986096833881,659.7530517578125,653.77587890625,648.7171407063802,-0.8706852672658398,0.005038672714831171,0.0,0.014901486510596973,-0.013648057878380415,Construction Materials,4
2020-07-30,687.67333984375,716.2955932696663,683.0425309961432,709.3986618351578,1193524,690.9345703125,668.7822794596354,663.7699938322369,662.1423461914062,656.3513891601563,651.2509440104167,-1.016230999638832,-0.02799235427097615,0.031592502911839127,0.04162187446792642,-0.00673402410606605,Construction Materials,4
2020-07-31,681.7616577148438,692.4518769664348,673.0419300882927,691.6144165223811,693556,691.49619140625,671.7184041341146,665.6238660310444,664.6695770263672,658.27267578125,652.801112874349,-1.059677881921371,-0.008596642891884504,0.014451911010311624,0.015680288163202105,-0.012789994168604601,Construction Materials,4
2020-08-03,666.0465087890625,686.195412983126,664.2237724275852,685.949094007982,790825,689.3778442382812,672.293143717448,666.3965325606497,665.6449981689453,659.8727612304688,654.1804992675782,-1.1751736427797634,-0.023050796048660057,0.029881674862472174,0.03025149734767929,-0.00273665027505543,Construction Materials,4
2020-08-04,675.7514038085938,681.8601259806001,666.0957127039202,666.0957127039202,642623,683.742041015625,674.0370808919271,668.4656050832648,666.8642761230469,661.87287109375,655.4974853515625,-1.1038492003818454,0.01457089691405439,-0.014288821377585359,0.009039895644429308,-0.014288821377585359,Construction Materials,4
2020-08-05,674.7662353515625,681.8109827101661,668.3126896667885,676.8353510052551,1026383,677.1998291015625,675.8992553710938,670.0031577662418,668.7806365966796,663.2424072265625,657.6798706054688,-1.1110895250555652,-0.0014578859199977311,0.0030664184798971927,0.010440278409800996,-0.00956412064900014,Construction Materials,4
2020-08-06,675.357421875,684.7175435374892,659.6422582143684,678.1654343191577,1259867,674.7366455078125,678.2080932617188,671.984085886102,670.2708709716796,664.6612060546875,659.4155985514323,-1.1067447022571235,0.0008761353079996418,0.004157816814038817,0.013859508105356522,-0.023269402469882405,Construction Materials,4
2020-08-07,678.06689453125,687.6733346713453,666.9825405234477,678.7565996968071,797319,673.9976928710937,679.938895670573,673.0704795435855,672.2882263183594,666.5352001953125,660.8935119628907,-1.0868319029934,0.004011909203170775,0.0010171638980160935,0.01416739294835545,-0.016346991863487093,Construction Materials,4
