,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
275,275,275,2021-02-12,1488.4000244140625,1509.1500244140625,1476.449951171875,1483.0,681954,1456.7099853515624,1373.7333251953123,1376.8842066714635,1377.1549987792969,1392.387998046875,1398.8049967447917,-0.2428358058840362,0.0045896658613508,-0.0036280733173115,0.0139411446248589,-0.0080288047878068,Realty,17.0,1.0
276,276,276,2021-02-15,1509.9000244140625,1546.0,1491.0999755859375,1500.5,1297452,1473.85,1384.3699951171875,1385.102629009046,1383.5349975585937,1394.257998046875,1401.5599975585938,-0.2106895698313264,0.0144450414185285,-0.0062255939214984,0.0239088515810486,-0.0124511878429968,Realty,17.0,1.0
277,277,277,2021-02-16,1522.800048828125,1540.0,1493.0,1520.75,583114,1493.4900146484374,1397.410001627604,1391.2157881887335,1391.9875,1396.2560009765623,1405.4133341471354,-0.1914017916964347,0.0085436281909251,-0.0013462363819219,0.0112949504993196,-0.0195692460418934,Realty,17.0,1.0
278,278,278,2021-02-17,1505.300048828125,1528.949951171875,1488.0,1522.800048828125,748581,1501.6000244140623,1411.286669921875,1395.7552618729442,1396.9200012207032,1397.5080029296876,1408.7033365885416,-0.2175673326695706,-0.0114919880738559,0.011625589206367,0.0157110885382363,-0.0114927577671927,Realty,17.0,0.0
279,279,279,2021-02-18,1505.300048828125,1527.0,1492.050048828125,1509.0,737243,1506.3400390625,1428.786669921875,1402.594739412007,1401.2325012207032,1400.57400390625,1410.193339029948,-0.2175673326695706,0.0,0.0024579492804477,0.0144156981784251,-0.0088022318276779,Realty,17.0,0.0
280,280,280,2021-02-19,1523.25,1535.949951171875,1495.5999755859375,1512.8499755859375,1062670,1513.3100341796876,1446.52333984375,1411.6947406969573,1408.6275024414062,1404.386005859375,1412.5416707356771,-0.1907290365065143,0.0119245004913465,-0.006827523002831,0.0083374043472017,-0.0181519937069177,Realty,17.0,1.0
281,281,281,2021-02-22,1444.5999755859375,1534.0,1425.0,1526.0,917738,1500.2500244140624,1454.7066731770833,1417.873689350329,1413.3400024414063,1406.8780029296877,1411.9233357747396,-0.3083244900119023,-0.0516330375276957,0.0563477957841209,0.0618856610306957,-0.0135677529538844,Realty,17.0,0.0
282,282,282,2021-02-23,1496.25,1505.0999755859375,1450.0,1451.8499755859375,1590385,1494.9400146484377,1461.1566731770831,1428.3526354337994,1421.7925048828124,1412.5780029296875,1412.7033365885416,-0.2310987282936383,0.0357538593984213,-0.0296742017804928,0.0059147706505848,-0.0309106098579783,Realty,17.0,1.0
283,283,283,2021-02-24,1494.0999755859375,1515.8499755859375,1441.0,1504.0999755859375,350388,1492.7,1468.1700032552085,1441.578947368421,1431.6400024414063,1416.0760009765625,1413.3733357747396,-0.2343133884021751,-0.0014369419642857,0.0066929925462841,0.0145572587881679,-0.0355397740804549,Realty,17.0,0.0
284,284,284,2021-02-25,1550.3499755859375,1564.6500244140625,1501.5,1501.5,1663938,1501.7099853515624,1482.1700032552085,1457.0078960217927,1447.0174987792968,1421.327998046875,1417.430000813802,-0.1502098638456669,0.0376480830728483,-0.031508998842326,0.0092237553154541,-0.031508998842326,Realty,17.0,1.0
285,285,285,2021-02-26,1540.550048828125,1556.699951171875,1494.0,1534.0,1023089,1505.1699951171877,1491.7300048828124,1468.5184261924342,1461.1850036621097,1427.9360009765626,1421.1833374023438,-0.1648624572808254,-0.0063211061451519,-0.0042517598393557,0.0104832052396057,-0.0302165118644052,Realty,17.0,0.0
286,286,286,2021-03-01,1539.949951171875,1572.25,1518.0,1551.800048828125,597656,1524.239990234375,1499.446671549479,1475.9105288856908,1472.0900024414063,1435.52,1426.4383341471355,-0.165759707555825,-0.0003895346708836,0.0076951186934564,0.0209747393436683,-0.0142536782803697,Realty,17.0,0.0
287,287,287,2021-03-02,1508.449951171875,1555.0,1500.300048828125,1547.6500244140625,571366,1526.67998046875,1505.036669921875,1482.202630293997,1477.5375,1442.77,1431.5949991861978,-0.2128576813074696,-0.0204552102333124,0.0259869896324593,0.0308595248996901,-0.0054028324489112,Realty,17.0,0.0
288,288,288,2021-03-03,1524.5,1536.75,1515.0,1522.050048828125,446133,1532.7599853515626,1509.0200032552084,1491.8947368421052,1484.3174987792968,1451.8639990234376,1435.523331705729,-0.1888600692941475,0.0106400937039085,-0.0016070522609872,0.0080354214496556,-0.0062315513283043,Realty,17.0,1.0
289,289,289,2021-03-04,1525.5999755859375,1529.75,1497.199951171875,1508.0,507870,1527.8099853515623,1511.9533365885416,1498.655260587993,1493.5799987792968,1463.17599609375,1439.0749959309896,-0.1872154146505305,0.0007215320340685,-0.0115364288591954,0.0027202572630276,-0.0186156429395293,Realty,17.0,1.0
290,290,290,2021-03-05,1497.6500244140625,1529.5,1485.0,1525.5999755859375,329626,1519.22998046875,1512.5700032552083,1502.5210539165296,1498.604998779297,1472.7939990234374,1443.1516642252604,-0.2290054485125215,-0.0183206290109832,0.0186625384544096,0.021266634438442,-0.0084465824510714,Realty,17.0,0.0
291,291,291,2021-03-08,1483.5,1509.0,1470.0,1502.0,388069,1507.939990234375,1510.8100016276042,1505.6210552014802,1501.570001220703,1479.26,1447.589998372396,-0.2501621938597801,-0.0094481515597067,0.0124705089315806,0.0171890798786653,-0.0091001011122345,Realty,17.0,0.0
292,292,292,2021-03-09,1463.050048828125,1503.300048828125,1447.050048828125,1490.0,389916,1498.860009765625,1506.8266682942708,1505.531584087171,1503.4925048828125,1481.802001953125,1452.1183349609375,-0.2807384244475701,-0.0137849350669868,0.018420389099786,0.0275110205780311,-0.0109360578695278,Realty,17.0,0.0
293,293,293,2021-03-10,1463.3499755859375,1524.9000244140625,1452.4000244140625,1492.75,1353732,1486.6300048828125,1504.0299967447916,1504.5710577713817,1503.4225036621094,1484.78,1457.6583333333333,-0.2802899818263996,0.0002050010237535,0.0200909043663943,0.0420610584310017,-0.0074827972491614,Realty,17.0,1.0
294,294,294,2021-03-12,1450.050048828125,1493.0,1445.050048828125,1485.0,498077,1471.52001953125,1500.3466634114584,1502.5526380037006,1501.8450073242188,1489.1680029296874,1464.5666666666666,-0.3001756834561853,-0.0090886848530455,0.0241025826661087,0.0296196336164986,-0.0034481568439935,Realty,17.0,0.0
295,295,295,2021-03-15,1429.300048828125,1469.199951171875,1412.0,1458.0,543809,1457.8500244140623,1494.0833333333333,1498.310534025493,1498.8900085449218,1490.45400390625,1470.3033365885417,-0.3312005391814749,-0.0143098509025735,0.0200797244745118,0.0279156936826971,-0.0121038607969748,Realty,17.0,0.0
296,296,296,2021-03-16,1421.300048828125,1444.300048828125,1365.0,1365.0,450993,1445.4100341796875,1492.5300048828126,1492.9684287623356,1494.460009765625,1490.3380078125,1473.618339029948,-0.3431619293406228,-0.0055971452646063,-0.0396116561556054,0.0161823676984769,-0.0396116561556054,Realty,17.0,0.0
297,297,297,2021-03-17,1389.9000244140625,1465.0,1375.550048828125,1422.0,1574981,1430.780029296875,1485.4400065104169,1486.8947432668583,1487.815008544922,1488.950009765625,1473.29833984375,-0.3901104222185438,-0.0220924669917179,0.0230951687330676,0.0540326457060085,-0.010324466029121,Realty,17.0,0.0
298,298,298,2021-03-18,1346.050048828125,1418.0,1331.3499755859375,1406.0,911506,1407.3200439453126,1475.5700113932292,1478.5131643194902,1479.852508544922,1484.20201171875,1471.8700073242187,-0.455673755525107,-0.0315490141849758,0.0445376835906419,0.0534526567080584,-0.010920896481513,Realty,17.0,0.0
299,299,299,2021-03-19,1317.75,1349.5999755859375,1267.0,1340.0,1874370,1380.8600341796875,1460.0633463541667,1467.6973748458058,1470.4750061035156,1477.6480126953124,1471.1166748046876,-0.4979872462196242,-0.0210245145436925,0.0168848415860367,0.0241699681927054,-0.0385126162018591,Realty,17.0,0.0
300,300,300,2021-03-22,1412.0,1429.5999755859375,1320.0,1320.0,2394826,1377.4000244140625,1451.4933430989583,1465.9815866570725,1464.9125061035156,1474.59201171875,1471.6116739908855,-0.3570671184071639,0.0715234300891671,-0.0651558073654391,0.0124645719447149,-0.0651558073654391,Realty,17.0,1.0
301,301,301,2021-03-23,1439.800048828125,1449.0,1401.9000244140625,1422.0,1797117,1381.1000244140623,1444.8166829427084,1463.0105365953948,1464.672509765625,1471.7880126953123,1472.1316772460937,-0.3155012145975934,0.0196884198499468,-0.0123628616644462,0.006389742228001,-0.0263231164944812,Realty,17.0,1.0
302,302,302,2021-03-24,1393.9000244140625,1430.0999755859375,1383.1500244140625,1430.0,978828,1381.9000244140625,1437.180021158854,1457.7368549547698,1459.5550109863282,1466.63201171875,1471.1083455403646,-0.38412972713897,-0.0318794435737248,0.0258985400341837,0.0259702636758987,-0.0077121743394178,Realty,17.0,0.0
303,303,303,2021-03-25,1332.0999755859375,1400.0,1322.5,1395.949951171875,1236673,1379.110009765625,1424.3533528645833,1446.250012849507,1451.455010986328,1459.7040087890623,1466.686678059896,-0.4765315391249187,-0.0443360698369333,0.0479318195001485,0.0509721684997375,-0.0072066479707837,Realty,17.0,0.0
304,304,304,2021-03-26,1366.8499755859375,1394.4000244140625,1352.5,1359.949951171875,1521720,1388.9300048828125,1413.77001953125,1437.107903731497,1442.280010986328,1454.166005859375,1462.861678059896,-0.4245742506211203,0.0260866306109756,-0.0050481212549348,0.020155868837262,-0.010498573978308,Realty,17.0,1.0
305,305,305,2021-03-30,1352.199951171875,1389.1500244140625,1342.550048828125,1389.0,695191,1376.9699951171874,1404.073347981771,1427.2263247841283,1432.8625061035157,1447.32400390625,1458.3216756184895,-0.4464785828533256,-0.0107180924576469,0.0272149461299953,0.0273258945248184,-0.007136446303956,Realty,17.0,0.0
306,306,306,2021-03-31,1406.75,1417.0,1340.1500244140625,1350.0,1368518,1370.3599853515625,1398.956681315104,1421.8736957750823,1426.2025085449218,1445.8100048828126,1454.8833414713542,-0.3649167806991046,0.040341703000987,-0.0403412120135062,0.0072862982050825,-0.0473431495190599,Realty,17.0,1.0
307,307,307,2021-04-01,1391.3499755859375,1406.4000244140625,1361.300048828125,1380.300048828125,1024026,1369.8499755859375,1394.1766764322915,1414.8657997532894,1420.347509765625,1441.61400390625,1450.5016723632812,-0.3879424932587301,-0.0109472361216012,-0.0079418744037847,0.0108168678565485,-0.021597676562403,Realty,17.0,0.0
308,308,308,2021-04-05,1352.0999755859375,1396.0,1317.0999755859375,1393.3499755859375,710251,1373.8499755859375,1386.760009765625,1405.734220805921,1411.727508544922,1435.93400390625,1445.3950032552084,-0.4466280637270491,-0.0282100123539878,0.03050809906429,0.0324680313636114,-0.0258856598121249,Realty,17.0,0.0
309,309,309,2021-04-06,1371.0,1386.75,1334.0,1360.0,609250,1374.67998046875,1381.4900065104166,1399.0684300472865,1403.997509765625,1428.7600048828126,1440.9183349609375,-0.4183692429727965,0.0139782743549507,-0.0080233406272793,0.0114879649890591,-0.0269876002917578,Realty,17.0,1.0
310,310,310,2021-04-07,1368.6500244140625,1393.300048828125,1360.25,1371.0,400457,1377.9699951171874,1377.446671549479,1393.0236944901317,1397.547509765625,1421.88400390625,1435.7650024414063,-0.4218828648287803,-0.0017140595083424,0.001717002552894,0.0180104657687165,-0.0061374524270064,Realty,17.0,0.0
311,311,311,2021-04-08,1385.550048828125,1407.0,1370.0,1381.0,646730,1373.7300048828124,1375.063338216146,1388.9447471217106,1392.6500122070313,1415.7080078125,1433.7966715494792,-0.3966143916143146,0.0123479517134394,-0.0032839296075759,0.0154811810587549,-0.0112230148894851,Realty,17.0,1.0
312,312,312,2021-04-09,1362.0999755859375,1396.800048828125,1355.0,1385.0,440293,1367.8800048828125,1373.2100016276042,1383.6157997532894,1387.602508544922,1409.8540087890624,1429.3250040690104,-0.4316763260281143,-0.0169247392124313,0.0168122933885315,0.0254754231437823,-0.0052125216307146,Realty,17.0,0.0
313,313,313,2021-04-12,1269.449951171875,1321.699951171875,1244.550048828125,1305.0,1024560,1351.35,1368.1033284505208,1374.110531455592,1377.9075073242188,1399.6520068359375,1421.836669921875,-0.570204212312011,-0.0680199883082789,0.0280042933518627,0.0411595588717508,-0.0196147176348023,Realty,17.0,0.0
314,314,314,2021-04-13,1304.0,1316.9000244140625,1272.050048828125,1276.0999755859375,727731,1337.95,1367.186661783854,1367.5157920435856,1370.6050048828124,1390.7880078125,1413.6250040690104,-0.5185458855556596,0.0272165505983363,-0.021395724243913,0.0098926567592503,-0.0245014962974501,Realty,17.0,1.0
315,315,315,2021-04-15,1347.75,1354.9000244140625,1278.0,1291.0,1214044,1333.7699951171876,1362.9033284505208,1363.6447368421052,1366.5275024414063,1384.7920068359374,1407.1983357747397,-0.4531320331228198,0.0335506134969325,-0.0421072157299202,0.0053051563079669,-0.0517529215358931,Realty,17.0,1.0
316,316,316,2021-04-16,1336.9000244140625,1354.8499755859375,1329.0,1346.0,291390,1324.039990234375,1356.0433268229167,1360.8552631578948,1362.3075012207032,1378.9280078125,1400.4300048828125,-0.4693546320228982,-0.008050436346457,0.0068067734458496,0.013426547119514,-0.0059092110627531,Realty,17.0,0.0
317,317,317,2021-04-19,1302.949951171875,1319.5,1280.0,1280.0,687636,1312.2099853515624,1349.9799886067708,1358.5868369654606,1357.9599975585938,1372.52400390625,1393.5800048828123,-0.5201158910205794,-0.0253946238478581,-0.0176138393890216,0.0127019835360828,-0.0176138393890216,Realty,17.0,0.0
318,318,318,2021-04-20,1327.550048828125,1352.0,1313.0999755859375,1313.0999755859375,688204,1323.8300048828123,1349.67666015625,1359.102629009046,1357.0349975585937,1367.0920068359376,1387.0150065104167,-0.4833344702681364,0.0188803089743582,-0.0108847672108054,0.0184173479511811,-0.0108847672108054,Realty,17.0,1.0
319,319,319,2021-04-22,1330.25,1336.550048828125,1286.3499755859375,1311.0,665791,1329.0800048828123,1347.236661783854,1354.7999974300988,1357.6599975585937,1362.3000048828126,1380.503340657552,-0.4792975740959557,0.0020337848461972,-0.0144709641044916,0.0047359885947191,-0.0330013338951794,Realty,17.0,1.0
320,320,320,2021-04-23,1312.949951171875,1335.0,1300.050048828125,1325.0,651780,1322.1199951171875,1344.6199951171875,1348.1236765008225,1352.7074951171876,1357.6460009765624,1374.3466715494792,-0.5051641533216447,-0.0130051109401428,0.0091778432356615,0.0167942797883835,-0.009825128773748,Realty,17.0,0.0
321,321,321,2021-04-26,1366.25,1375.8499755859375,1316.199951171875,1316.199951171875,1086164,1327.989990234375,1341.9199951171877,1346.6684120579769,1349.0299926757812,1355.4439990234375,1370.438338216146,-0.4254713183797905,0.0405956440156397,-0.0366331555924062,0.0070265146100183,-0.0366331555924062,Realty,17.0,1.0
322,322,322,2021-04-27,1367.050048828125,1385.0,1360.199951171875,1375.0,444623,1340.810009765625,1340.3,1348.5078895970394,1347.6874938964845,1354.53,1367.2383382161458,-0.424275106357344,0.0005855801120768,0.005815406084576,0.0131304272197365,-0.0050108609133382,Realty,17.0,1.0
323,323,323,2021-04-28,1355.699951171875,1391.449951171875,1347.449951171875,1368.0,622291,1346.439990234375,1340.5399983723958,1347.9210462068256,1348.8674926757812,1354.91599609375,1363.6500040690105,-0.4412454746586984,-0.0083026204241605,0.0090728400613224,0.0263701418363979,-0.006085417346861,Realty,17.0,0.0
324,324,324,2021-04-29,1379.75,1397.0,1358.0999755859375,1364.0,898427,1356.339990234375,1341.1233317057292,1349.3710487767269,1349.5124938964843,1357.39599609375,1361.3066691080728,-0.4052864724862285,0.0177399496159426,-0.0114151114332307,0.0125022649030621,-0.015691266109123,Realty,17.0,1.0
325,325,325,2021-04-30,1368.3499755859375,1394.0,1357.9000244140625,1366.0,407058,1367.4199951171877,1341.1033284505208,1347.3499948601973,1350.3199951171875,1355.6499951171877,1359.275,-0.42233148996628,-0.0082623840652745,-0.0017173790535065,0.0187452222543278,-0.0076368994470148,Realty,17.0,0.0
326,326,326,2021-05-03,1309.699951171875,1357.0,1300.0,1335.550048828125,1058171,1356.1099853515625,1336.0466552734374,1343.0526251541942,1345.4674926757812,1350.4459912109376,1355.5549967447917,-0.5100234680737985,-0.0428618595099898,0.0197374197297024,0.0361151795003142,-0.0074062392406717,Realty,17.0,0.0
327,327,327,2021-05-04,1283.8499755859375,1345.0,1280.1500244140625,1309.699951171875,774417,1339.469970703125,1330.829988606771,1339.4605198910365,1340.0924926757812,1346.0439892578124,1352.0199951171876,-0.548673673522279,-0.0197373265249096,0.0201347323110239,0.0476301947867032,-0.0028819186370949,Realty,17.0,0.0
328,328,328,2021-05-05,1223.4000244140625,1308.0,1210.1500244140625,1288.0,1105279,1313.0099853515626,1327.7599934895834,1331.6921001233552,1333.6574951171874,1341.6959912109376,1347.931660970052,-0.6390568549058081,-0.0470849026922216,0.0528036409161241,0.0691515235390451,-0.0108304722376852,Realty,17.0,0.0
329,329,329,2021-05-06,1254.5,1258.25,1200.0,1220.0,1625142,1287.9599853515624,1324.4599934895834,1325.6842041015625,1327.8324951171876,1337.2019921875,1345.823327636719,-0.5925569871653867,0.025420937522731,-0.0275009964129134,0.0029892387405341,-0.0434436030290952,Realty,17.0,1.0
330,330,330,2021-05-07,1246.4000244140625,1271.949951171875,1235.9000244140625,1260.0,622902,1263.5699951171875,1317.7033284505208,1318.3605186060856,1321.7199951171874,1332.9699951171874,1340.303328450521,-0.6046678581982581,-0.0064567362183638,0.0109114051023313,0.0204989780626998,-0.008424261709186,Realty,17.0,0.0
331,331,331,2021-05-10,1242.3499755859375,1256.949951171875,1223.949951171875,1254.0,662015,1250.1,1311.399991861979,1312.057887027138,1314.559991455078,1326.393994140625,1333.721659342448,-0.6107233849728584,-0.003249397263153,0.0093774094602996,0.0117519023406038,-0.0148106610662461,Realty,17.0,0.0
332,332,332,2021-05-11,1259.050048828125,1268.0,1228.25,1240.0,428700,1245.1400146484375,1308.4733317057292,1311.510523745888,1309.4074951171874,1321.1019970703126,1329.22666015625,-0.5857538735058397,0.0134423258907467,-0.015130493697098,0.0071084951549029,-0.0244629265189199,Realty,17.0,1.0
333,333,333,2021-05-12,1240.3499755859375,1269.0,1235.75,1259.0,608094,1248.5300048828126,1302.6599934895833,1308.1605224609375,1307.9524963378906,1316.6319970703123,1326.1683268229167,-0.6137137325126454,-0.0148525257273075,0.0150360985053854,0.02309833916071,-0.0037086110182447,Realty,17.0,0.0
