Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-11,6.199959754943848,6.646356668092048,6.199959754943848,6.447958145141602,3641537,6.358679103851318,6.064387766520182,6.058992661927876,6.078440952301025,6.2098801231384275,6.4264653841654455,-1.127419692896203,-0.0384615868145394,0.040000000000000036,0.07199996948242182,0.0,Capital Goods,1
2020-06-12,6.447958469390869,6.497558339132411,5.95196166405311,6.051160930516779,1486591,6.398358726501465,6.117294120788574,6.074655733610454,6.078440952301025,6.176152324676513,6.376865704854329,-1.1263494655235442,0.040000052298608445,-0.061538476210374116,0.0076923370361328125,-0.07692307692307687,Capital Goods,1
2020-06-15,6.695956707000732,6.745556575519609,6.447958310445149,6.59675744298238,3120397,6.447958374023438,6.193346945444743,6.105981826782227,6.105720782279969,6.166232376098633,6.337185955047607,-1.1252792402086547,0.03846151286289091,-0.014814800686306473,0.0074074356644240336,-0.03703703703703709,Capital Goods,1
2020-06-16,6.64635705947876,6.993555204616724,6.398358654677024,6.894355464280496,5060811,6.487638092041015,6.269399770100912,6.14252896057932,6.133000588417053,6.1682163429260255,6.30742613474528,-1.1254932852716326,-0.007407402659894054,0.03731343389805564,0.05223886439305958,-0.03731343389805564,Capital Goods,1
2020-06-17,6.49755859375,6.79515640480287,6.447958722064805,6.6959571344519135,1875142,6.497558116912842,6.335532697041829,6.171244596180163,6.160280442237854,6.176152305603027,6.284279632568359,-1.1261354184027967,-0.022387973501446112,0.030534321136057585,0.04580148170408638,-0.007633616683796474,Capital Goods,1
2020-06-18,6.49755859375,6.596757864100957,6.447958722064805,6.49755859375,1939695,6.557077884674072,6.388439019521077,6.215623303463585,6.187560296058654,6.174168338775635,6.267746416727702,-1.1261354184027967,0.0,0.0,0.015267160568028793,-0.007633616683796474,Capital Goods,1
2020-06-19,6.398358345031738,6.59675734308336,6.348758950283379,6.547157475315606,3181320,6.547157859802246,6.418198808034261,6.260001935456929,6.224760055541992,6.17218433380127,6.237986580530802,-1.1265635126442914,-0.015267311142631697,0.02325582942684168,0.031007797211870303,-0.007751893856784764,Capital Goods,1
2020-06-22,6.447958469390869,6.695956872059749,6.3487592029272,6.497558339132411,8694869,6.497558212280273,6.431425348917643,6.309601608075593,6.2693997621536255,6.184088268280029,6.221453348795573,-1.1263494655235442,0.007752007887717771,0.0076923370361328125,0.03846153846153855,-0.015384600712702867,Capital Goods,1
2020-06-23,6.745556354522705,6.745556354522705,6.547157359966515,6.596757226860409,2985409,6.517398071289063,6.444651921590169,6.374864327280145,6.33139934539795,6.209880084991455,6.226413297653198,-1.1250651951456767,0.04615381543546909,-0.02205883693530042,0.0,-0.029411805954770442,Capital Goods,1
2020-06-24,7.043154716491699,7.043154716491699,7.043154716491699,7.043154716491699,542304,6.626517295837402,6.497558212280273,6.445348062013325,6.408278846740723,6.253527812957763,6.251213137308756,-1.12378092271004,0.04411768968017928,0.0,0.0,0.0,Capital Goods,1
2020-06-25,7.390352249145508,7.390352249145508,7.390352249145508,7.390352249145508,324049,6.805076026916504,6.573611005147298,6.521052837371826,6.492598271369934,6.311063442230225,6.279319620132446,-1.1222826072691947,0.04929574127355715,0.0,0.0,0.0,Capital Goods,1
2020-06-26,7.737550258636475,7.737550258636475,7.737550258636475,7.737550258636475,264601,7.072914409637451,6.672810331980387,6.599368095397949,6.581877708435059,6.394390926361084,6.3223060131072994,-1.12078428977058,0.046979899981237125,0.0,0.0,0.0,Capital Goods,1
2020-06-29,8.084748268127441,8.084748268127441,8.084748268127441,8.084748268127441,574463,7.400272369384766,6.781929651896159,6.680293911381772,6.673637104034424,6.495574283599853,6.386785618464152,-1.1192859722719652,0.044871826080022215,0.0,0.0,0.0,Capital Goods,1
2020-06-30,8.481546401977539,8.481546401977539,8.481546401977539,8.481546401977539,269556,7.747470378875732,6.91750218073527,6.797766861162688,6.77035653591156,6.614613552093505,6.466145133972168,-1.1175736076526033,0.04907983782431392,0.0,0.0,0.0,Capital Goods,1
2020-07-01,8.878342628479004,8.878342628479004,8.878342628479004,8.878342628479004,210167,8.114507961273194,7.079527791341146,6.936123822864733,6.901795649528504,6.749524669647217,6.563691171010335,-1.1158612512643191,0.04678347646709198,0.0,0.0,0.0,Capital Goods,1
2020-07-02,9.275140762329102,9.275140762329102,9.275140762329102,9.275140762329102,242862,8.491465663909912,7.284539858500163,7.0953648968746785,7.053074669837952,6.892371749877929,6.674463812510172,-1.114148886644957,0.04469281604173405,0.0,0.0,0.0,Capital Goods,1
2020-07-03,9.721537590026855,9.721537590026855,9.324739577472165,9.721537590026855,8428571,8.888263130187989,7.502778466542562,7.267658534802888,7.226673531532287,7.043154792785645,6.810036293665568,-1.112222481078156,0.048128307605938496,0.0,0.0,-0.040816384124437,Capital Goods,1
2020-07-06,10.16793441772461,10.16793441772461,9.27514055458383,10.16793441772461,16586669,9.304900360107421,7.734243647257487,7.463446742609928,7.412672328948974,7.199889755249023,6.9637952963511145,-1.110296075511355,0.045918335815077656,0.0,0.0,-0.08780484083222184,Capital Goods,1
2020-07-07,10.663931846618652,10.663931846618652,9.919936601505723,10.663931846618652,14696691,9.741377449035644,8.002081966400146,7.685340078253495,7.623470997810363,7.364560718536377,7.135740868250529,-1.108155620766037,0.04878054957056241,0.0,0.0,-0.06976744186046513,Capital Goods,1
2020-07-08,10.16793441772461,10.663931218589225,10.16793441772461,10.663931218589225,9859633,9.999295806884765,8.246773687998454,7.894180849978798,7.80946979522705,7.5212956809997555,7.291153192520142,-1.110296075511355,-0.0465116840606324,0.04878048780487809,0.04878048780487809,0.0,Capital Goods,1
2020-07-09,9.671937942504883,10.167934760069237,9.671937942504883,9.671937942504883,3805786,10.078655242919922,8.458398977915445,8.063863980142694,7.9830687046051025,7.658190784454345,7.423418998718262,-1.1124365261411338,-0.0487804557782269,0.0,0.05128205128205132,0.0,Capital Goods,1
2020-07-10,9.225540161132812,9.225540161132812,9.225540161132812,9.225540161132812,309570,9.979455757141114,8.646877765655518,8.196999951412803,8.1219477891922,7.777229976654053,7.532538286844889,-1.114362935823474,-0.04615391289994776,0.0,0.0,0.0,Capital Goods,1
2020-07-13,8.779144287109375,8.92794295799372,8.779144287109375,8.779144287109375,1358629,9.701697731018067,8.802290153503417,8.309251910761782,8.226107168197633,7.870477409362793,7.616857751210531,-1.116289337274736,-0.0483869633893203,0.0,0.016949108707875915,0.0,Capital Goods,1
2020-07-14,8.382345199584961,8.382345199584961,8.382345199584961,8.382345199584961,207595,9.245380401611328,8.911409409840902,8.408451205805727,8.312906575202941,7.947852878570557,7.678030665715536,-1.1180017060096368,-0.04519792300338924,0.0,0.0,0.0,Capital Goods,1
2020-07-15,8.183947563171387,8.779144127999395,7.985549023575004,7.985549023575004,8770804,8.848583030700684,8.987462266286213,8.4972085199858,8.397226023674012,8.017292442321777,7.742510239283244,-1.1188578821460096,-0.0236685118173608,-0.024242401123046875,0.07272731896602735,-0.024242401123046875,Capital Goods,1
2020-07-16,8.23354721069336,8.431945744894884,7.787149799210804,8.183947340633269,2320066,8.56090488433838,9.043675263722738,8.593797407652202,8.484025454521179,8.098635940551757,7.808643134435018,-1.1186438370830316,0.006060601823156373,-0.006024119227211355,0.024096362008327876,-0.054216900694125436,Capital Goods,1
2020-07-17,8.531145095825195,8.630343885381103,8.134347099485192,8.332745624635798,4192433,8.422025871276855,9.096581586201985,8.703438809043483,8.590664792060853,8.181963405609132,7.884695959091187,-1.1173595667051643,0.036144553193953786,-0.023255901635817477,0.011627839925551386,-0.04651169237927755,Capital Goods,1
2020-07-20,8.63034439086914,8.828742927640151,8.531145595503059,8.63034439086914,2242441,8.392265892028808,9.132954661051432,8.802638179377505,8.699784088134766,8.259338912963868,7.957442156473795,-1.1169314765792084,0.011627899177624997,0.0,0.02298848432756806,-0.011494187354914032,Capital Goods,1
2020-07-21,8.23354721069336,8.878342683358023,8.23354721069336,8.679944149156498,1830950,8.362506294250489,9.116421381632486,8.865290415914435,8.774183630943298,8.322826519012452,8.016961781183879,-1.1186438370830316,-0.045976981010814655,0.054216843243866775,0.07831320525219465,0.0,Capital Goods,1
2020-07-22,7.985549449920654,8.431946424355207,7.886349701806793,8.233547874166396,1934889,8.322826671600343,9.056901836395264,8.896616584376284,8.821303367614746,8.382346153259277,8.068214813868204,-1.1197140603401516,-0.030120403081021603,0.031055899885286564,0.05590059609974474,-0.012422407341657227,Capital Goods,1
2020-07-23,7.985549449920654,8.183948000109465,7.687951151617982,8.134348126052535,2131927,8.273227119445801,8.9709290822347,8.909669173391242,8.851063227653503,8.441865787506103,8.127734470367432,-1.1197140603401516,0.0,0.018633492543629337,0.02484469621445795,-0.03726710355611529,Capital Goods,1
2020-07-24,7.985549449920654,8.134348126052535,7.687951151617982,8.035149323977585,1611240,8.164107990264892,8.855196539560954,8.904448182959305,8.863463187217713,8.50535343170166,8.178987503051758,-1.1197140603401516,0.0,0.006211203670828613,0.018633492543629337,-0.03726710355611529,Capital Goods,1
2020-07-27,8.23354721069336,8.382345874834794,8.08474760051309,8.13434747057318,2777100,8.084748554229737,8.726237392425537,8.891395593944349,8.870903134346008,8.57677698135376,8.230240519841512,-1.1186438370830316,0.03105581680108051,-0.012048238454422489,0.01807224278111641,-0.018072357681633844,Capital Goods,1
2020-07-28,8.134346961975098,8.531144951607283,8.084747095016228,8.332745483771802,1007390,8.064908504486084,8.557598400115968,8.852237927286248,8.853543162345886,8.632328605651855,8.279840183258056,-1.1190719313245263,-0.012048300225864365,0.02439022120941492,0.048780558720578515,-0.006097584377790843,Capital Goods,1
2020-07-29,8.43194580078125,8.481545671170084,8.134347524487085,8.183947394875918,1715136,8.154187774658203,8.441865825653077,8.80785924509952,8.831223320960998,8.687880249023438,8.344319756825765,-1.11778765683112,0.03658546164766649,-0.02941176470588247,0.005882375380572125,-0.035294140086454484,Capital Goods,1
2020-07-30,8.828742980957031,8.828742980957031,8.38234603401675,8.481545776020747,2510676,8.322826480865478,8.385652828216553,8.760870055148477,8.808903431892395,8.745415878295898,8.422025903065999,-1.1160752963272969,0.047058791594582663,-0.03932578008955112,0.0,-0.0505617784890926,Capital Goods,1
2020-07-31,9.225540161132812,9.225540161132812,9.07674056170431,9.225540161132812,1121772,8.57082462310791,8.385652828216553,8.711270357433119,8.784103560447694,8.804935474395752,8.516265296936036,-1.114362935823474,0.04494379109592889,0.0,0.0,-0.016129093454646082,Capital Goods,1
2020-08-03,9.671937942504883,9.671937942504883,9.671937942504883,9.671937942504883,252081,8.858502769470215,8.44517240524292,8.659060151953446,8.759303736686707,8.86842306137085,8.62373127937317,-1.1124365261411338,0.04838717013587383,0.0,0.0,0.0,Capital Goods,1
2020-08-04,10.118334770202637,10.118334770202637,10.118334770202637,10.118334770202637,1643859,9.255300331115723,8.560905043284098,8.656449644189133,8.732023882865906,8.933894596099854,8.7361572265625,-1.1105101205743328,0.046153814297752206,0.0,0.0,0.0,Capital Goods,1
2020-08-05,10.3663330078125,10.61433140965509,9.62233780228473,10.61433140965509,9986421,9.642177772521972,8.706397406260173,8.692996752889533,8.7419438123703,8.993414211273194,8.846929836273194,-1.1094398952594433,0.024509787750864927,0.023923445412730615,0.023923445412730615,-0.07177033623819196,Capital Goods,1
2020-08-06,10.3663330078125,10.564731540078807,9.919936073703603,10.3663330078125,4394927,9.949695777893066,8.848583126068116,8.753038481662148,8.776663565635682,9.03706190109253,8.946129194895427,-1.1094398952594433,0.0,0.0,0.019138738078044115,-0.04306218349077473,Capital Goods,1
2020-08-07,10.862329483032227,10.862329483032227,10.515132298574775,10.812729614955792,3629125,10.27705364227295,9.003995418548584,8.862679807763351,8.858503031730653,9.082693576812744,9.050288502375285,-1.1072994446296645,0.04784685913967099,-0.004566227543908785,0.0,-0.03196341862026919,Capital Goods,1
2020-08-10,11.35832691192627,11.35832691192627,11.35832691192627,11.35832691192627,740197,10.614331436157226,9.185860919952393,9.019310424202367,8.987462162971497,9.13030927658081,9.159407790501913,-1.1051589898843466,0.04566216019030063,0.0,0.0,0.0,Capital Goods,1
2020-08-11,11.903923034667969,11.903923034667969,11.903923034667969,11.903923034667969,572383,10.971449089050292,9.4305526415507,9.215098606912713,9.163541054725647,9.179908924102783,9.273487011591593,-1.1028044941915898,0.04803490223272426,0.0,0.0,0.0,Capital Goods,1
2020-08-12,12.499120712280273,12.499120712280273,12.499120712280273,12.499120712280273,587341,11.398006629943847,9.731457392374674,9.439602475417288,9.37929971218109,9.27315637588501,9.394179614384969,-1.1002359452047772,0.050000128182860544,0.0,0.0,0.0,Capital Goods,1
2020-08-13,13.094315528869629,13.094315528869629,13.094315528869629,13.094315528869629,828329,11.943603134155273,10.07204179763794,9.679769340314364,9.622338128089904,9.4100514793396,9.52148543993632,-1.0976674085645814,0.04761893498672926,0.0,0.0,0.0,Capital Goods,1
2020-08-14,13.19351577758789,13.739112476089579,12.449520537641643,13.739112476089579,111257542,12.409840393066407,10.419239552815755,9.919936255404824,9.855456662178039,9.568770503997802,9.637218046188355,-1.0972393143230867,0.007575825441165707,0.041353397206566056,0.041353397206566056,-0.056390976634907886,Capital Goods,1
2020-08-17,13.838311195373535,13.838311195373535,13.391914243143201,13.838311195373535,31028812,12.905837249755859,10.792890485127767,10.214923833545885,10.11585500240326,9.771137180328369,9.759563938776653,-1.0944567285043743,0.04887214512457494,0.0,0.0,-0.03225805128443526,Capital Goods,1
2020-08-18,14.48310661315918,14.48310661315918,13.987109824298095,14.48310661315918,38540127,13.4216739654541,11.21614112854004,10.556900526347913,10.428332972526551,10.015167636871338,9.886869764328003,-1.0916741426856615,0.04659494996768207,0.0,0.0,-0.0342465744476691,Capital Goods,1
2020-08-19,15.177502632141113,15.177502632141113,15.177502632141113,15.177502632141113,813636,13.95735034942627,11.665844917297363,10.935424378043727,10.787930631637574,10.294909839630128,10.053855371475219,-1.088677507688432,0.04794523975615933,0.0,0.0,0.0,Capital Goods,1
2020-08-20,15.921497344970703,15.921497344970703,15.921497344970703,15.921497344970703,461550,14.522786712646484,12.138695208231608,11.353105846204256,11.184728026390076,10.602427845001221,10.26217401822408,-1.0854668317437637,0.0490195739616639,0.0,0.0,0.0,Capital Goods,1
2020-08-21,16.7150936126709,16.7150936126709,16.7150936126709,16.7150936126709,11040819,15.227102279663086,12.63799877166748,11.799503025255705,11.621205234527588,10.92978578567505,10.511825799942017,-1.0820421025050397,0.04984432371562573,0.0,0.0,0.0,Capital Goods,1
2020-08-24,17.508686065673828,17.508686065673828,17.508686065673828,17.508686065673828,610450,15.961177253723145,13.16044864654541,12.292889293871427,12.084962177276612,11.284919452667236,10.802810525894165,-1.0786173897284712,0.04747759548300381,0.0,0.0,0.0,Capital Goods,1
2020-08-25,18.351882934570312,18.351882934570312,18.351882934570312,18.351882934570312,439268,16.734932518005373,13.709351857503256,12.814991248281379,12.595838975906371,11.689652881622315,11.135128450393676,-1.0749786113112303,0.048158774778056634,0.0,0.0,0.0,Capital Goods,1
2020-08-26,19.244674682617188,19.244674682617188,18.05428354604727,19.244674682617188,52945349,17.548366928100585,14.301241302490235,13.363198179947702,13.136475419998169,12.140017890930176,11.503819354375203,-1.071125808408706,0.048648509323535455,0.0,0.0,-0.061855612329219656,Capital Goods,1
2020-08-27,20.187070846557617,20.187070846557617,20.187070846557617,20.187070846557617,1225445,18.40148162841797,14.955957158406575,13.940120847601639,13.704391813278198,12.628078746795655,11.902270142237345,-1.0670589398655093,0.048969191710559384,0.0,0.0,0.0,Capital Goods,1
2020-08-28,21.17906379699707,21.17906379699707,21.17906379699707,21.17906379699707,580381,19.2942756652832,15.643739446004231,14.54575905046965,14.302067995071411,13.155819320678711,12.323867432276408,-1.0627780386059515,0.04914001431805605,0.0,0.0,0.0,Capital Goods,1
