Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MCX.NS,MCX.NS,MCX.NS,MCX.NS,MCX.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2020-12-30,1678.64111328125,1696.610897913989,1662.4875592023268,1682.3689014069,163291,1655.959130859375,1627.1980061848958,1601.3139327199835,1596.1715270996094,1585.1354296875,1579.3392456054687,-0.3369900871145239,-0.0008534368598406152,0.0022207177556632374,0.01070495920215686,-0.00962299442752701,Financial Services,9
2020-12-31,1654.267333984375,1686.0967582350381,1639.260737172954,1686.0967582350381,89347,1667.09462890625,1630.4191813151042,1609.3404476768092,1603.961602783203,1589.6355126953124,1581.7368041992188,-0.35432481339444194,-0.014519946583002144,0.019240798386558566,0.019240798386558566,-0.009071446013067974,Financial Services,9
2021-01-01,1671.042236328125,1677.4941368544883,1652.212291834028,1663.1565801292363,76577,1670.2584716796875,1634.1819986979167,1618.5064183285363,1612.425537109375,1594.231171875,1585.2080810546875,-0.3423944378478584,0.010140381786628716,-0.004719004719004771,0.0038610038610038533,-0.011268383338695842,Financial Services,9
2021-01-04,1705.500244140625,1715.4408569865157,1669.7519120084023,1679.405843721818,215222,1677.90517578125,1641.592919921875,1629.6092336554277,1622.8561096191406,1600.7920458984374,1590.5034220377604,-0.3178877691730686,0.0206206683849096,-0.015300144639941449,0.005828561373733221,-0.02096061390494597,Financial Services,9
2021-01-05,1690.254638671875,1718.3084363159749,1669.3217812828102,1701.3901650543066,183057,1679.94111328125,1645.7954182942708,1638.3702392578125,1632.64150390625,1606.6570654296875,1595.5470540364583,-0.32873050285640376,-0.008939081375759066,0.0065880762150616334,0.016597379473038076,-0.012384440137086616,Financial Services,9
2021-01-06,1662.9654541015625,1703.779652111547,1634.4814614927043,1694.6991995476985,172471,1676.8059814453125,1647.7612548828124,1641.3710680509869,1639.6,1612.29841796875,1600.4138549804688,-0.34813867666345805,-0.016145013861198508,0.019082624577598573,0.024543022171218176,-0.01712843314850876,Financial Services,9
2021-01-07,1673.1451416015625,1695.6073152851425,1659.333341050843,1680.3617589673859,242573,1680.58154296875,1650.6064697265624,1644.452392578125,1642.9597717285155,1619.2855908203126,1604.7931844075522,-0.34089884346901256,0.006121406475938913,0.004313204626656297,0.013425119629537186,-0.008254992473335943,Financial Services,9
2021-01-08,1639.690673828125,1684.1849366176507,1631.4227764214522,1684.1849366176507,195953,1674.31123046875,1650.74345703125,1646.8394582648027,1644.214306640625,1624.80267578125,1607.5778483072916,-0.36469179057948514,-0.01999495856134413,0.02713576621476199,0.02713576621476199,-0.005042351913467913,Financial Services,9
2021-01-11,1635.915283203125,1670.4688195321528,1627.7906674232672,1653.5982704886978,320464,1660.39423828125,1651.2691731770833,1647.2972540604442,1646.2932495117188,1630.3637353515626,1610.7257446289063,-0.3673768630209401,-0.002302501737224458,0.010809231668127417,0.021121837227030538,-0.00496640373940993,Financial Services,9
2021-01-12,1612.019287109375,1641.1244804569003,1607.718020111455,1634.4814592096243,162875,1644.74716796875,1653.4612223307292,1646.1678531044408,1645.5333557128906,1635.06263671875,1613.0054158528646,-0.3843717880354723,-0.014607110978853134,0.013934183219685758,0.018055114836569963,-0.002668247850578065,Financial Services,9
2021-01-13,1615.794921875,1628.6987238658196,1612.7841280872838,1615.3648418137102,191015,1635.3130615234375,1656.0260579427083,1645.3956427323192,1644.6492065429688,1638.7426123046876,1616.1341918945313,-0.38168654196025886,0.0023421771661276806,-0.0002661724303419932,0.007986039451000293,-0.001863351435850813,Financial Services,9
2021-01-14,1616.2249755859375,1653.5981828568351,1601.2661016363659,1623.9672327594005,199851,1623.9290283203125,1657.2017333984375,1644.2687538548519,1643.937109375,1639.153623046875,1620.0594970703125,-0.38138068609465986,0.00026615612236140544,0.004790333827539239,0.02312376546300343,-0.00925544040930848,Financial Services,9
2021-01-15,1602.2220458984375,1622.9636656821797,1591.3733174246431,1620.1439927205677,111449,1616.435302734375,1653.6683349609375,1642.910464638158,1642.1664184570313,1638.658505859375,1623.408113606771,-0.3913396239472264,-0.008663973084825924,0.01118568232662187,0.012945533883296001,-0.006771051803691197,Financial Services,9
2021-01-18,1566.0435791015625,1601.0271947677852,1554.2390138670526,1600.931634390532,116888,1602.4609619140624,1646.9201253255208,1642.221255653783,1639.067120361328,1637.5267919921876,1625.713273111979,-0.41706988971817066,-0.02258018287133736,0.022277831699284434,0.022338851953463967,-0.0075378267833914325,Financial Services,9
2021-01-19,1573.6903076171875,1583.8221580746758,1559.9740678460116,1568.3376429112823,87713,1594.795166015625,1639.8278157552083,1642.030093544408,1638.7947082519531,1635.3857177734376,1628.3513916015625,-0.41163150676817,0.004882832519904663,-0.003401345665024813,0.00643827467732816,-0.00871597143655567,Financial Services,9
2021-01-20,1599.259033203125,1615.6038259738393,1576.8445808739164,1576.8445808739164,118558,1591.48798828125,1634.5356770833334,1642.0653140419408,1639.8915405273438,1634.016962890625,1630.8668416341145,-0.3934469300572702,0.016247622205065582,-0.014015523354159343,0.010220228512936691,-0.014015523354159343,Financial Services,9
2021-01-21,1606.0452880859375,1639.2606273277088,1589.5570981026121,1604.1814524117297,215157,1589.45205078125,1631.3208740234375,1639.4770122327302,1640.2643127441406,1633.04009765625,1630.870027669271,-0.38862051928910535,0.004243374426480769,-0.0011605125260378824,0.0206814462133611,-0.010266329415265618,Financial Services,9
2021-01-22,1600.8360595703125,1623.0114341424562,1589.5571348521228,1613.4530629166466,189367,1589.174853515625,1626.6404622395833,1635.9806614925988,1637.5449645996093,1631.56810546875,1630.41123046875,-0.3923253427942349,-0.003243512841305544,0.007881508709717933,0.013852370728140606,-0.007045646336338196,Financial Services,9
2021-01-25,1591.8033447265625,1615.316914842123,1577.1312680835915,1605.8063820487478,118182,1594.326806640625,1619.0606689453125,1631.3347874691613,1633.771795654297,1630.1190576171875,1630.3267944335937,-0.39874944459124406,-0.005642498361871303,0.008796964379158778,0.014771655175532805,-0.00921726712761195,Financial Services,9
2021-01-27,1578.7083740234375,1606.8100081789178,1553.235291900404,1591.8032956588027,182008,1595.330419921875,1611.6242513020834,1626.0751696134869,1628.703466796875,1630.1018505859374,1628.709834798177,-0.4080626384959465,-0.008226500306402129,0.00829470588161385,0.017800395955246406,-0.01613539431485611,Financial Services,9
2021-01-28,1598.4942626953125,1607.7181146915696,1558.0145820138277,1572.3521395170226,175330,1595.1774658203126,1607.326171875,1623.1397448087994,1624.6961242675782,1630.9487255859376,1627.5437133789062,-0.3939908378057737,0.01253295985340815,-0.01635421770873935,0.00577033788079051,-0.025323632136927232,Financial Services,9
2021-01-29,1570.87060546875,1614.5045971457391,1565.7091779131679,1598.4943239866207,114242,1588.142529296875,1600.5078694661458,1617.8675537109375,1620.5262878417968,1629.8399560546875,1625.5571695963542,-0.4136368898619739,-0.01728104871642434,0.017584973849343655,0.02777694835276945,-0.0032857114631933415,Financial Services,9
2021-02-01,1527.6666259765625,1590.5129145158767,1519.7809700001467,1576.9400745372939,244606,1573.508642578125,1593.039599609375,1608.5078895970394,1613.3575073242187,1624.7377001953125,1621.8915283203125,-0.4443637274844138,-0.02750320703804587,0.03225405839394657,0.04113874550289376,-0.005161895823556972,Financial Services,9
2021-02-02,1539.8057861328125,1554.8124991616332,1531.4900497290955,1553.3309049304785,278261,1563.109130859375,1586.6322998046876,1600.5895289370887,1605.0727844238281,1619.6392626953125,1618.9507364908854,-0.4357303097442416,0.007946210220106123,0.008783652405693232,0.009745847927036255,-0.005400509907552586,Financial Services,9
2021-02-03,1505.15673828125,1555.67282583617,1502.576024605382,1543.6291842038752,453462,1548.3988037109375,1579.5081298828125,1592.2838070518092,1595.817889404297,1612.6425341796876,1616.4846761067708,-0.4603728468350582,-0.022502219541974056,0.025560425000360487,0.03356201136408199,-0.0017145813523813391,Financial Services,9
2021-02-04,1512.46875,1534.930920931458,1505.4912094629315,1512.134230364546,156839,1531.193701171875,1572.619718424479,1583.8271548622533,1588.2930541992187,1605.9956396484374,1614.3228881835937,-0.45517251576796197,0.004857973613498646,-0.00022117457663439755,0.01485132894908281,-0.004613345258914325,Financial Services,9
2021-02-05,1515.24072265625,1546.4965483269618,1502.5758814165745,1529.2914809824972,198076,1520.067724609375,1565.8874348958334,1577.2771574321546,1580.3978332519532,1600.4345751953124,1611.5445841471353,-0.453201078073945,0.0018327470608896878,0.009272954532013822,0.020627630450638756,-0.008358303106765663,Financial Services,9
2021-02-08,1485.6575927734375,1525.659350499372,1472.9449131716715,1523.604277479328,318777,1511.66591796875,1558.1164713541666,1569.3688579358552,1572.6961791992187,1593.019189453125,1605.892403157552,-0.47424071467587187,-0.0195237162257312,0.02554201243306098,0.02692528744208067,-0.008556937792128738,Financial Services,9
2021-02-09,1482.45556640625,1515.9577048529513,1471.9891963893726,1489.194264918599,284597,1500.1958740234375,1552.5439371744792,1562.549714740954,1565.023193359375,1584.09740234375,1599.73203125,-0.4765180082354879,-0.002155292298011907,0.004545632709036074,0.02259908438801772,-0.0070601576560231916,Financial Services,9
2021-02-10,1429.7412109375,1490.1500702569385,1425.3442668415091,1483.459210416144,773408,1485.1127685546876,1542.9473307291667,1552.757414165296,1555.9092895507813,1573.676865234375,1591.3875732421875,-0.5140086621034435,-0.035558809763546216,0.037571834026816964,0.042251603896783285,-0.0030753426300887954,Financial Services,9
2021-02-11,1426.443603515625,1465.7763271194865,1419.8961421167246,1431.8441069611938,532553,1467.9077392578124,1531.4263020833334,1542.7689208984375,1546.4417236328125,1564.2159912109375,1582.9809895833334,-0.5163539332795125,-0.0023064365751286667,0.0037859915612918904,0.027573977342617573,-0.004590059770160915,Financial Services,9
2021-02-12,1495.5028076171875,1505.4435374862987,1433.7557499869513,1433.7557499869513,728680,1463.96015625,1524.0568033854167,1537.1521188836348,1540.405615234375,1557.1102978515626,1577.688838704427,-0.4672387597305724,0.048413553772023374,-0.04128849328515738,0.006647082050584618,-0.04128849328515738,Financial Services,9
2021-02-15,1468.0703125,1524.177906933762,1460.8536952942518,1513.0902192504855,270890,1460.4427001953125,1515.2057535807292,1531.9956311677631,1533.6980285644531,1550.2454833984375,1570.9231079101562,-0.4867488565538665,-0.018343325721264413,0.030666042605153043,0.03821860162693125,-0.004915716327959063,Financial Services,9
2021-02-16,1467.6400146484375,1517.8693004503114,1445.1301211638424,1481.4996524674107,456825,1457.47958984375,1506.9281982421876,1526.4140368009869,1528.777850341797,1543.51447265625,1562.99443359375,-0.48705488605322406,-0.00029310438873308395,0.009443485923415151,0.034224527336770505,-0.015337475988611016,Financial Services,9
2021-02-17,1436.3365478515625,1473.9488359075535,1429.2156072143257,1467.2101368159103,345921,1458.7986572265625,1497.4367431640626,1517.8391691509046,1521.9101623535157,1536.4871630859375,1554.530497233073,-0.5093180329344261,-0.021329117824832215,0.021494676168010818,0.02618626401469104,-0.004957710397252013,Financial Services,9
2021-02-18,1434.8548583984375,1451.7731280712458,1424.5796097711034,1441.4023190716168,220514,1460.480908203125,1486.527449544271,1508.8291465357731,1513.6899536132812,1529.249560546875,1546.9268107096354,-0.5103718162147669,-0.0010315754029522365,0.004563151899898532,0.011790927544889307,-0.007161176314936291,Financial Services,9
2021-02-19,1435.0938720703125,1452.2033798156285,1428.9286526526023,1436.5753495953727,155337,1448.39912109375,1477.4756673177083,1500.1058735094573,1505.1423828125,1522.00431640625,1538.991768391927,-0.5102018287651948,0.00016657689833645146,0.0010323209888165596,0.011922222008120764,-0.004296039121688966,Financial Services,9
2021-02-22,1424.101806640625,1454.736317581351,1413.2052396913102,1434.7115757704812,177677,1439.605419921875,1470.5713460286458,1491.279476768092,1496.3056701660157,1514.8795068359375,1531.8054728190104,-0.5180194282910513,-0.007659474856393884,0.007450147932108964,0.021511461328028947,-0.007651536497253031,Financial Services,9
2021-02-23,1435.1414794921875,1447.137281036446,1424.2927524054876,1432.7997254119105,118410,1433.105712890625,1463.5937255859376,1483.723324424342,1488.4725769042968,1509.6434228515625,1525.1130126953126,-0.5101679701822871,0.00775202503085398,-0.0016317235016478637,0.008358619491998232,-0.007559343271534846,Financial Services,9
2021-02-24,1451.96435546875,1463.9123189064003,1434.2335310555447,1441.3544705926522,150085,1436.2312744140625,1460.0475667317708,1476.0112240439967,1482.1353759765625,1504.774384765625,1519.7778483072916,-0.49820347560215816,0.011722102814919077,-0.0073072626308877675,0.008228826963037283,-0.01221161135700266,Financial Services,9
2021-02-25,1452.87255859375,1463.864686504163,1439.0129190545333,1462.4309306897615,149375,1439.834814453125,1456.0744873046874,1469.8008005242598,1474.8542907714843,1498.91892578125,1514.3471028645833,-0.49755755802053553,0.0006254996009917868,0.006578947368421018,0.007565789473684026,-0.009539473684210487,Financial Services,9
2021-02-26,1445.08251953125,1456.6959654261277,1425.1533362535147,1434.7595472641876,215860,1441.8325439453124,1451.3972737630208,1465.4542686060856,1468.5648864746095,1492.4804150390626,1508.642354329427,-0.5030978639867761,-0.0053618185686155825,-0.007143517499893948,0.00803652783693276,-0.013791034773709576,Financial Services,9
2021-03-01,1437.53125,1466.7321219074965,1431.8440655701725,1452.8724830885596,194963,1444.5184326171875,1448.1888509114583,1460.0713982833058,1464.0581176757812,1485.94822265625,1503.1526611328125,-0.508468356137203,-0.0052254936511857124,0.010671930150081721,0.020313208431118612,-0.003956216207353758,Financial Services,9
2021-03-02,1436.28857421875,1453.8281608444195,1429.9322344663062,1450.960649679046,210276,1444.7478515625,1445.1110514322916,1456.4467580694902,1458.882257080078,1479.7276318359375,1498.8274943033855,-0.5093521519679716,-0.0008644513162757332,0.010215269914179093,0.012211742779622003,-0.004425531099069846,Financial Services,9
2021-03-03,1474.426513671875,1498.179041439671,1441.4978567217763,1443.3139704840792,390228,1449.240283203125,1448.0900716145834,1454.4445351048519,1457.3457458496093,1475.556357421875,1495.518701171875,-0.48222830165130065,0.02655311762392152,-0.021101453954672778,0.016109672165785627,-0.02233319642909426,Financial Services,9
2021-03-04,1467.9747314453125,1491.0103832644409,1463.6734643001887,1470.0775264889708,124243,1452.2607177734376,1450.8588134765625,1451.956851356908,1455.121044921875,1470.335576171875,1491.142557779948,-0.48681683417031957,-0.004375790971430067,0.0014324463484380878,0.015692131019481748,-0.0029300689262470314,Financial Services,9
2021-03-05,1441.9759521484375,1470.1731490706084,1438.5349616226176,1468.2614747030036,116981,1451.639404296875,1447.2903564453125,1449.6578176398027,1451.4578063964843,1465.1797900390625,1485.6735799153646,-0.5053072667468184,-0.01771064497225888,0.01822882171883844,0.01955455420748109,-0.002386302296299103,Financial Services,9
