,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
447,1335.57275390625,1359.1200782619894,1317.269105117155,1325.480939946896,16159,1322.20615234375,1353.671923828125,1348.8478393554688,1352.7940087890624,1367.0764526367188,-0.6904087540012745,0.0101396079543629,-0.0075561693886294,0.0176308810485006,-0.0137047186202031,1.0,1.0
448,1363.720703125,1379.8971464065062,1314.8449914250746,1340.569037501382,132064,1327.3707275390625,1355.4923909505208,1349.770440673828,1352.1350732421874,1363.961531575521,-0.6691731874224427,0.0210755641251467,-0.0169768381242326,0.0118619914212914,-0.0358399719150156,1.0,1.0
449,1327.70703125,1375.2470960827432,1322.9085313646526,1375.2470960827432,61400,1331.70419921875,1351.5546223958331,1349.7555908203126,1349.9524853515625,1359.5257853190103,-0.6963428657853813,-0.0264083927100862,0.0358061407477714,0.0358061407477714,-0.003614125535533,1.0,0.0
450,1345.6151123046875,1401.9606232716692,1327.7071206381847,1327.7071206381847,63855,1338.9564208984375,1347.679532877604,1350.9997497558593,1348.95716796875,1356.1025146484376,-0.682832529931762,0.0134879763631495,-0.013308405578049,0.0418734231294983,-0.013308405578049,1.0,1.0
451,1340.47021484375,1360.3568584408638,1326.272543364762,1358.4276031628633,16297,1342.6171630859376,1344.9949869791667,1351.355926513672,1348.0964013671876,1352.971101888021,-0.6867139783358335,-0.0038234539831569,0.0133963351966059,0.0148355729033724,-0.0105915605746174,1.0,0.0
452,1367.33203125,1372.2789633456946,1351.5018485437772,1360.356808685187,4876,1348.9690185546874,1344.6058268229167,1352.4961975097656,1348.8720751953124,1352.1565104166666,-0.6664487047881852,0.0200390997940831,-0.0051013377916967,0.0036179450072357,-0.0115774240231547,1.0,1.0
453,1354.618408203125,1381.1338911504115,1350.5124305048903,1381.1338911504115,16780,1347.1485595703125,1343.3822916666666,1353.4064331054688,1349.246064453125,1351.3039876302084,-0.6760402024341396,-0.009298124198299,0.019574134521366,0.019574134521366,-0.003031095453428,1.0,0.0
454,1323.5516357421875,1375.2470743275203,1315.883891263023,1361.3461473167022,50403,1346.31748046875,1340.0018798828123,1350.2453369140626,1349.06796875,1349.3466512044272,-0.6994778074211561,-0.0229339659588318,0.0285553737035133,0.0390581199775743,-0.0057933096617454,1.0,0.0
455,1326.6683349609375,1353.2828550221236,1322.6612714681414,1330.1311875881438,20943,1342.528125,1338.4782307942708,1346.3916809082032,1349.3054248046874,1347.8856608072915,-0.6971264860779346,0.0023547998692187,0.0026101871401855,0.0200611707989319,-0.0030203958195128,1.0,1.0
456,1506.6871337890625,1542.4534781723112,1404.9287613885067,1409.875693646917,2074425,1375.7715087890624,1347.564103190104,1352.6891174316406,1356.23904296875,1352.7089192708331,-0.561315484066835,0.1356923912964467,-0.0642545077680999,0.0237384016768646,-0.067537825284703,1.0,1.0
457,1517.0755615234375,1558.283527859553,1491.104169392445,1523.6550050182295,739006,1405.72021484375,1358.9651285807292,1359.884423828125,1363.1410009765625,1358.346765136719,-0.5534781760239543,0.006894880497353,0.004336925372514,0.0271627645855259,-0.0171193794097587,1.0,1.0
458,1610.8199462890625,1631.4981458523198,1534.538280301363,1556.3047807311698,542093,1456.9605224609377,1377.1599365234374,1371.7768493652345,1374.1172509765624,1367.1984741210938,-0.482754902061388,0.0617928250531486,-0.0338431155409283,0.0128370645092239,-0.0473557992396564,1.0,1.0
459,1774.7119140625,1859.848664925738,1588.9546112804878,1608.7423399390243,1127698,1547.192578125,1408.4047526041666,1391.7995544433593,1389.63478515625,1382.0887369791667,-0.3591104132092387,0.1017444365219121,-0.0935191637630662,0.0479721526567944,-0.1046689895470383,1.0,1.0
460,1726.0836181640625,1874.88736798952,1694.4232510001234,1761.1079234941135,1167816,1627.075634765625,1436.1867268880208,1410.6275817871094,1402.5284716796875,1395.600459798177,-0.3957969017040572,-0.0274006702232151,0.0202911985036415,0.0862088882946072,-0.0183423136809642,1.0,0.0
461,1653.3636474609375,1717.277987010373,1627.540685661015,1711.6385326404595,215239,1656.4109375,1458.2665364583331,1424.775811767578,1413.4334814453125,1406.2676920572917,-0.4506587947491197,-0.0421300393201536,0.03524626011284,0.0386571578778742,-0.0156184405285423,1.0,0.0
462,1712.4794921875,1735.2848978950178,1618.1910371037616,1670.9747794201303,143858,1695.4917236328124,1483.39365234375,1443.09677734375,1427.0058837890624,1418.5327880859377,-0.4060602186042338,0.0357548956742495,-0.0242366188656378,0.0133171847088144,-0.0550596112326551,1.0,1.0
463,1678.1971435546875,1756.1113216347103,1657.2222004322334,1756.1113216347103,66516,1708.9671630859375,1504.358748372396,1460.1117431640623,1439.214912109375,1429.9255696614584,-0.4319237403554338,-0.0200191294489726,0.0464273094369522,0.0464273094369522,-0.0124984976902211,1.0,0.0
464,1674.68505859375,1765.955961867894,1651.8302549369566,1677.0596103135492,190142,1688.9617919921875,1527.490616861979,1478.544012451172,1451.232001953125,1439.5226196289063,-0.4345733512893921,-0.0020927725770634,0.0014179094198123,0.0545003389179248,-0.0136472249152236,1.0,0.0
465,1667.017333984375,1728.458211331246,1637.4346535507798,1728.458211331246,67971,1677.14853515625,1548.917431640625,1496.427178955078,1463.9317724609375,1448.2984822591145,-0.4403580880453497,-0.0045786069267338,0.0368567717289536,0.0368567717289536,-0.0177458745212258,1.0,0.0
466,1670.3812255859375,1726.380475632158,1618.1910892942171,1662.169269575174,80561,1680.55205078125,1570.9114990234375,1513.8379150390624,1475.9310595703123,1457.953243001302,-0.4378202781497226,0.0020179103918028,-0.0049162166605907,0.0335248320493886,-0.0312444461733057,1.0,1.0
467,1657.2222900390625,1678.6919275165494,1625.5619239010027,1677.0100188753495,45071,1669.5006103515625,1590.2375162760416,1529.920391845703,1488.3775439453125,1467.4216715494792,-0.4477477314693442,-0.0078778037883292,0.0119402985074625,0.0129551947294777,-0.0191044776119403,1.0,0.0
468,1734.88916015625,1752.1539055987034,1642.381526010479,1642.381526010479,300617,1680.839013671875,1615.5888997395834,1548.4788146972655,1504.257197265625,1479.485595703125,-0.3891537650483594,0.0468656924203914,-0.0533219275734245,0.0099514976742942,-0.0533219275734245,1.0,1.0
469,1707.0872802734375,1740.330638409897,1683.9356148798431,1737.362479276736,53767,1687.3194580078125,1641.1579427083334,1567.4478271484377,1520.2991015625,1490.5799112955729,-0.4101282476538233,-0.0160251620226323,0.017735003566103,0.019473730793152,-0.0135620865207817,1.0,0.0
470,1763.185546875,1809.538277336944,1701.1510655268537,1715.4971688767969,219160,1706.5531005859375,1670.2590901692708,1588.326348876953,1538.45236328125,1504.3686604817708,-0.3678062132449718,0.0328619791441342,-0.0270467155783599,0.0262891960202926,-0.0351831839014866,1.0,1.0
471,1744.1893310546875,1777.4822079960472,1731.3273076899495,1777.4822079960472,62591,1721.3147216796874,1686.0925699869792,1608.5123046875,1555.3332763671874,1516.8283365885416,-0.3821374671016256,-0.0107738041829917,0.0190878801679332,0.0190878801679332,-0.0073742128424558,1.0,0.0
472,1655.6885986328125,1769.7153795704835,1626.600735516633,1747.2563569277831,85079,1721.0079833984375,1695.3334391276042,1622.930133056641,1568.13791015625,1527.1492838541667,-0.4489047893322705,-0.0507403243708409,0.0553049398121017,0.0688697023291873,-0.0175684383767569,1.0,0.0
473,1690.861328125,1696.7976464215185,1667.7591802426568,1679.43386709432,44995,1712.2024169921874,1700.66953125,1639.7422790527344,1581.22353515625,1538.9147338867188,-0.4223695404199606,0.0212435656809085,-0.0067583667806465,0.0035108250438853,-0.0136629465102032,1.0,1.0
474,1664.7415771484375,1741.666371812254,1657.2222644616431,1697.787107949958,83637,1703.7332763671875,1693.3381754557292,1656.801776123047,1594.7049169921877,1550.871464029948,-0.4420749799379424,-0.0154476009014451,0.0198502465818897,0.0462082498087073,-0.004516804764181,1.0,0.0
475,1734.4932861328125,1763.3339240547316,1657.7664427269997,1679.829687140514,110108,1697.99482421875,1693.898819986979,1677.1930236816406,1610.2600439453124,1565.0427734375,-0.3894524230115455,0.0418994214728833,-0.031515601374379,0.0166277022531586,-0.0442358837703439,1.0,1.0
476,1826.2589111328125,1923.169384069744,1711.589000150744,1711.6385177819516,799712,1714.408740234375,1705.4251708984375,1693.171612548828,1629.691591796875,1581.8458536783853,-0.3202219783993481,0.0529063016465163,-0.0627624005841334,0.0530650239931307,-0.0627895148289459,1.0,1.0
477,1749.0867919921875,1845.2057086938355,1741.320132601153,1845.2057086938355,184424,1733.08837890625,1707.8656575520831,1704.7721740722657,1644.9617822265625,1595.6296549479166,-0.3784426914361845,-0.0422569432352589,0.0549537719578625,0.0549537719578625,-0.0044404082327945,1.0,0.0
478,1731.475830078125,1785.842567979013,1722.5218342667376,1742.3095635518237,136155,1741.211279296875,1711.417569986979,1710.8049682617188,1660.0360791015626,1607.8881591796876,-0.3917288726544677,-0.0100686609690785,0.006256936011177,0.031399074105721,-0.0051713085772518,1.0,0.0
479,1681.66015625,1739.2425220050493,1670.084382712884,1736.2743625571,68019,1744.5949951171874,1711.8825764973958,1706.1523803710938,1674.360419921875,1619.6865966796877,-0.4293111508526198,-0.0287706434954262,0.0324763633746822,0.0342413807813908,-0.0068835391586664,1.0,0.0
480,1707.186279296875,1760.118453126132,1685.9639887537203,1698.7764946697969,179052,1739.13359375,1714.5605061848958,1705.2075134277345,1689.5811376953125,1631.7389689127604,-0.4100535601397487,0.015179121032276,-0.0049261083743842,0.031005505650536,-0.0124311510703419,1.0,1.0
481,1621.6043701171875,1717.5748544987416,1597.8590956310295,1717.5748544987416,129422,1698.202685546875,1711.3087158203125,1703.6195495605468,1694.1778271484377,1641.110107421875,-0.474618843962209,-0.0501303871859463,0.0591824283099451,0.0591824283099451,-0.0146430750457596,1.0,0.0
482,1627.1448974609375,1666.1267469300385,1535.0825626800156,1594.0499697109583,133850,1673.814306640625,1709.303556315104,1699.3528198242188,1698.5806005859374,1649.7705362955728,-0.4704389217811761,0.0034166948769073,-0.0203392628410792,0.0239572084391068,-0.0565790636866941,1.0,1.0
483,1664.2469482421875,1678.98883072227,1613.6398064140303,1635.3073941475343,71650,1660.3685302734375,1704.5940755208333,1698.6553100585938,1700.7176806640623,1660.0914876302083,-0.4424481412289784,0.0228019341357647,-0.0173889783155196,0.0088579897927125,-0.0304084330042541,1.0,1.0
484,1657.5191650390625,1689.327842730068,1642.3815040711718,1674.1407849045936,59804,1655.54033203125,1701.2895345052084,1697.7970153808594,1696.029970703125,1671.223738606771,-0.4475237610202327,-0.004042539005543,0.01002801066565,0.0191905338785365,-0.0091327215317802,1.0,0.0
485,1747.3060302734375,1760.811059020332,1659.2011164762466,1667.0666906326608,150130,1663.5642822265625,1700.2309000651042,1701.8114501953123,1696.8788671875,1685.2449951171875,-0.3797861457584042,0.0541694280996497,-0.0459217436731561,0.007729057482152,-0.050423287203675,1.0,1.0
486,1735.0869140625,1754.083205765251,1707.6809585760018,1736.3731647166182,49850,1686.260791015625,1699.624072265625,1705.0467346191406,1700.1477978515625,1692.858321126302,-0.3890045742064348,-0.0069931174042965,0.0007413177078874,0.0109483228469942,-0.0157951485106474,1.0,0.0
487,1756.1610107421875,1798.70462959397,1698.8261122506603,1707.7799874744028,46591,1712.064013671875,1706.3222330729166,1709.993670654297,1701.89505859375,1700.8278361002604,-0.3731057113922253,0.012145844976921,-0.0275493095290493,0.024225352112676,-0.0326478598151409,1.0,1.0
488,1764.422119140625,1790.7892894636348,1758.0900223599572,1772.9803352037754,25340,1732.0990478515623,1711.2262858072916,1711.4703186035156,1705.3440576171874,1705.947908528646,-0.3668733100173816,0.0047040723190558,0.0048504357150764,0.0149437994666787,-0.0035887652461259,1.0,1.0
489,1744.486083984375,1797.1709107451902,1733.4050044121718,1762.0972105354326,52990,1749.492431640625,1716.542586263021,1713.3402587890623,1708.1360986328125,1704.940380859375,-0.3819135887456264,-0.0112989034426523,0.0100953092791855,0.0302007721612109,-0.0063520595973424,1.0,0.0
490,1757.595458984375,1793.7575809758175,1744.2882599340137,1744.2882599340137,50234,1751.5503173828124,1718.0827311197916,1713.0607543945312,1711.7592236328126,1705.9907755533854,-0.3720235252295982,0.0075147489683944,-0.0075712525213572,0.0205747698121265,-0.0075712525213572,1.0,1.0
491,1767.9346923828125,1789.058069182968,1759.5743043174882,1770.952248625855,54353,1758.119873046875,1714.1944498697917,1714.2480224609376,1715.6613623046876,1709.8098103841146,-0.3642233307109742,0.0058826013378596,0.0017068256288219,0.0119480526578079,-0.004728900960734,1.0,1.0
492,1794.9449462890625,1850.1527614926893,1764.1256533256844,1767.9347672091078,99880,1765.87666015625,1717.25166015625,1721.21083984375,1721.1702685546877,1712.5586588541669,-0.3438460719387702,0.0152778572775478,-0.015047915054886,0.0307573863575958,-0.0171700491578279,1.0,1.0
493,1785.644775390625,1820.4711313323128,1757.793521699266,1820.4711313323128,41945,1770.12119140625,1720.8629231770833,1725.9500122070312,1723.2004931640624,1716.1402465820313,-0.350862369885504,-0.0051813126177853,0.0195035185170404,0.0195035185170404,-0.0155973092046072,1.0,0.0
494,1819.2342529296875,1899.6218983684569,1803.7009346747868,1845.205646071444,834696,1785.0708251953124,1730.034529622396,1733.6746459960937,1727.6863720703125,1720.9585530598958,-0.3255215686397139,0.0188108396485042,0.0142760027192385,0.04418762746431,-0.0085383826903466,1.0,1.0
495,1878.64697265625,1928.017258133009,1831.3542537208364,1841.3470323549711,770411,1809.2811279296875,1741.465242513021,1740.8823303222655,1732.3048291015623,1728.0128743489583,-0.2806990220457164,0.0326580920686187,-0.0198546831012853,0.02627970352884,-0.0251738190430454,1.0,1.0
496,1882.2581787109373,1904.5688911745813,1860.096019142493,1889.678576988241,314017,1832.1458251953125,1758.8421630859375,1743.6822937011718,1737.8275830078126,1735.075439453125,-0.2779746315045713,0.0019222377100374,0.0039422850495385,0.0118531627148639,-0.0117742400161182,1.0,1.0
497,1900.4630126953125,1927.8195732632555,1862.07488939796,1898.4348428582755,165228,1853.2494384765623,1777.063370768229,1751.2511047363282,1747.6185595703123,1743.1834635416667,-0.2642404172949528,0.0096718049576188,-0.0010671977425968,0.0143946819197204,-0.0201993530212982,1.0,1.0
498,1942.1656494140625,1953.0489006333976,1874.8873691490824,1904.5689633836323,170000,1884.55361328125,1795.5912841796876,1761.785595703125,1757.670732421875,1750.0926798502603,-0.2327788315264254,0.0219434087589032,-0.0193581253183902,0.0056036678553235,-0.0346408558329087,1.0,1.0
499,1977.3876953125,1995.4935152956828,1940.038357571133,1958.886217376992,147581,1916.1843017578128,1816.915852864584,1776.57197265625,1770.1765771484374,1759.102693684896,-0.2062063769967467,0.0181354489041981,-0.0093565252678403,0.0091564340296561,-0.0188882219859592,1.0,1.0
500,1999.2037353515625,2008.454474416222,1951.0700608614727,1976.5962793388148,130998,1940.295654296875,1833.709033203125,1791.1728454589845,1780.7649951171877,1766.9699666341146,-0.189747772245983,0.0110327580629628,-0.0113082301783374,0.0046272117749084,-0.0240764228472318,1.0,1.0
501,2043.973388671875,2057.03348316794,1971.8472124431248,1988.6667822431916,194552,1972.6386962890624,1854.30146484375,1812.2912963867188,1789.47357421875,1776.9627685546875,-0.1559723470309401,0.0223937423328391,-0.0270583789080641,0.0063895619035192,-0.0352872383899361,1.0,1.0
502,2078.45361328125,2095.520529777312,2011.422680376428,2044.962784870656,139452,2008.23681640625,1875.7876383463545,1834.8567321777343,1802.6482470703124,1791.0549357096354,-0.1299595423447031,0.0168692140516464,-0.0161133393579674,0.0082113530881828,-0.032250386766631,1.0,1.0
503,2008.5040283203125,2135.0464597384384,1942.165617970231,2078.453602624026,374448,2021.5044921875,1892.059765625,1852.0695861816407,1813.729375,1801.6430257161453,-0.1827313822061369,-0.0336546288615545,0.0348267035153579,0.0630033246803849,-0.0330287663926466,1.0,0.0
504,2053.52099609375,2102.4461053892787,2001.825556561237,2005.63467005606,172831,2036.73115234375,1912.6620930989584,1871.869677734375,1828.60380859375,1814.6023396809896,-0.1487693763455759,0.0224131827164343,-0.0233191314472949,0.0238249861523671,-0.0251740496595112,1.0,1.0
505,2027.15380859375,2062.277027704044,1983.7693575237904,2046.0511864813127,87297,2042.3211669921875,1930.632649739584,1885.8620666503907,1841.402509765625,1824.357690429688,-0.168661488602188,-0.0128399892429423,0.0093221233669842,0.0173263710732727,-0.0214016572822638,1.0,0.0
506,2006.2283935546875,2033.1891745801415,1985.698624516956,2000.9845970086585,396337,2034.77216796875,1946.518896484375,1899.419140625,1856.787470703125,1830.356673177084,-0.1844481820056173,-0.0103225591222299,-0.0026137585146714,0.013438540253976,-0.0102330168906423,1.0,0.0
507,1895.1202392578125,2017.9031950945568,1880.8236532753108,2017.9031950945568,64598,1998.1054931640624,1953.1972493489584,1906.367102050781,1867.506484375,1835.224454752604,-0.2682711486340611,-0.0553816079235179,0.0647890056225826,0.0647890056225826,-0.0075438938840634,1.0,0.0
