Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,751.829833984375,782.061620321255,745.8825973279396,775.2222739669863,1521206,780.35673828125,752.1371134440104,748.2093216745477,747.7014587402343,744.479052734375,738.0818094889323,-1.5540176669931751,-0.02669059251234812,0.03111400868284453,0.04021094264996705,-0.007910349373764003,Financial Services,9
2020-06-10,735.1775512695312,753.3166101780832,733.1951391374837,752.3254041120595,2283056,767.3917602539062,754.6977294921875,747.2285509611431,747.5577331542969,745.5951513671876,738.9937194824219,-1.6156972596416919,-0.022149004950487012,0.023324777549201148,0.024673031538066992,-0.002696507977731688,Financial Services,9
2020-06-11,734.3846435546875,750.9377374737181,728.5365032071259,733.492533841188,1314357,756.7065673828125,756.3563517252604,746.9233655427631,746.5863555908203,745.9817211914062,739.6892171223958,-1.6186341677939797,-0.0010785254711253467,-0.0012147717430219807,0.022540087220380478,-0.00796332058259619,Financial Services,9
2020-06-12,743.8506469726562,754.2087630558469,722.3414620077,723.5804696612295,4340501,747.5379150390625,757.6812622070313,746.8451152600741,746.7697296142578,746.58833984375,740.9150085449219,-1.5835723540578168,0.01288970773156403,-0.027250332299800895,0.01392499438609951,-0.02891599953901358,Financial Services,9
2020-06-15,738.7459106445312,748.1623688037557,734.1368384761737,741.323082860845,3316220,740.7977172851563,758.6955932617187,749.169234426398,746.4401550292969,746.003525390625,741.5246012369792,-1.6024801556300403,-0.006862582359644904,0.003488577302668716,0.012746545224201489,-0.006239049315800993,Financial Services,9
2020-06-16,757.3805541992188,763.9225507357137,735.8714303021166,744.3957785333573,1883900,741.907861328125,759.3332682291667,752.3593525133634,749.579800415039,746.5427392578125,744.0505208333333,-1.5334579534920187,0.025224699434788604,-0.017144321429786724,0.008637661080976411,-0.02839936116374664,Financial Services,9
2020-06-17,765.2606811523438,772.6451789261781,757.4797372252586,759.3134443677933,1936475,747.9244873046875,761.3751546223958,755.2938457288241,753.0044189453125,747.631083984375,745.9833740234375,-1.504270182132955,0.010404448476310151,-0.007771517511647175,0.009649650054821324,-0.010167703788686033,Financial Services,9
2020-06-18,764.8146362304688,779.4845355550248,760.8498116559232,762.6340311132062,951540,754.0104858398438,762.9280436197917,757.4431955437911,755.7698852539063,748.071181640625,747.3198486328125,-1.5059223201344114,-0.0005828666399054206,-0.0028511550563545818,0.01918098664646295,-0.005184033341839478,Financial Services,9
2020-06-19,769.0272827148438,773.9833135643263,760.453385644293,772.1496063493872,2912093,759.0458129882812,763.4038208007812,759.8377396432977,758.0223999023438,749.2249462890625,748.6645853678385,-1.4903187945651006,0.005508062064734812,0.004060094751802579,0.006444544895711113,-0.011149015468323697,Financial Services,9
2020-06-22,771.1088256835938,783.4493541778018,754.8034726449606,774.2310887132759,1164278,765.5183959960938,763.6119750976562,761.0637078536184,760.4012939453125,750.2558032226563,749.2560038248698,-1.4826088172249707,0.002706721875200153,0.004049056275440943,0.01600361464319655,-0.021145333181964765,Financial Services,9
2020-06-23,789.6444091796875,798.2183061387519,770.1671839951139,770.1671839951139,1506742,771.9711669921875,764.7452555338542,763.9590775339227,762.4927429199219,754.0580737304688,750.780810546875,-1.413953530792527,0.024037571453888906,-0.024665817877197793,0.010857921438298224,-0.024665817877197793,Financial Services,9
2020-06-24,773.8841552734375,802.876933424892,768.7298715023841,793.6091806767004,1699063,773.6958618164062,763.0040364583333,765.6623856393915,764.4553314208985,757.1427075195312,751.9752136230469,-1.4723290735106542,-0.01995867218590498,0.025488343790025514,0.03746397694524495,-0.006660278203050041,Financial Services,9
2020-06-25,779.3358154296875,785.9769085638759,768.2838429415549,771.1583649021264,735190,776.60009765625,762.4390502929688,766.5805535567434,766.3460571289063,759.935927734375,752.8260009765625,-1.4521362757150755,0.007044542932040982,-0.010492845786963412,0.0085214781647458,-0.01418127111486478,Financial Services,9
2020-06-26,777.4525146484375,794.9473272849374,775.1232044100013,784.1431561187285,986158,778.2851440429688,761.6229573567708,767.0787642629523,767.1241516113281,762.0749487304688,754.0683125813802,-1.4591119694990027,-0.0024165459150772384,0.008605852247216106,0.02250274107661876,-0.0029960803966135874,Financial Services,9
2020-06-29,779.8809204101562,782.904086810924,767.4908445886349,773.140731262932,597371,780.0395629882812,762.1185587565104,767.4595915141858,767.7188720703125,764.3289477539063,755.2197631835937,-1.4501172220080412,0.0031235422305076347,-0.00864258756795766,0.0038764461620344193,-0.015887138019744285,Financial Services,9
2020-06-30,799.358154296875,803.8681298554433,782.0615961232364,782.0615961232364,2052551,781.9823120117187,765.2871134440104,767.4256816663241,769.0545196533203,766.3906567382812,758.7121134440105,-1.3779740886836338,0.024974625454967217,-0.021638058085305722,0.005641996061872101,-0.021638058085305722,Financial Services,9
2020-07-01,798.1687622070312,812.6403479775132,794.9473421794959,807.783474081206,1320983,786.8392333984375,769.4865275065105,767.9708476819491,768.9628356933594,768.9321118164063,762.092128499349,-1.3823795639483276,-0.0014879338922738,0.01204596362251631,0.018130984894054736,-0.004036013660353888,Financial Services,9
2020-07-02,806.891357421875,812.144737937465,795.0960404904063,795.0960404904063,1075581,792.350341796875,774.3203084309896,768.8759765625,769.9168731689454,771.5469140625,765.338330078125,-1.3500713135479252,0.010928259320403295,-0.014618221924146413,0.0065106416957734226,-0.014618221924146413,Financial Services,9
2020-07-03,836.6275024414062,838.5603664495732,812.1446995009369,813.7802137767135,2085479,804.1853393554687,780.5054321289062,772.2539030376233,772.2635528564454,774.5363891601562,769.0933471679688,-1.239929458335067,0.03685272465247636,-0.027308794652364243,0.002310304170645372,-0.02926368409958413,Financial Services,9
2020-07-06,855.906494140625,867.3053646474197,843.9129241545834,845.4988297648559,1836436,819.3904541015625,788.3161376953125,777.7316219932154,776.4365325927735,778.0531884765625,773.5058654785156,-1.1685206085668625,0.023043698232438833,-0.012159814707585426,0.013317892298783995,-0.014012710580124543,Financial Services,9
2020-07-07,861.01123046875,867.1071118794271,846.1431384937995,859.375716152137,1104353,831.7210693359375,795.2248494466146,784.354447214227,781.8956024169922,781.5878295898438,777.2790588378906,-1.149612806994639,0.005964128515288838,-0.00189952727529763,0.007079909291494824,-0.017268174268593506,Financial Services,9
2020-07-08,843.2685546875,864.2325870345488,838.6594223138202,862.3492713230972,1688004,840.7410278320312,800.4253743489584,790.0851793791119,787.3001525878906,783.3184741210938,780.9002644856771,-1.2153311852747948,-0.020606787871501477,0.02262709374081684,0.02486044597597714,-0.0054657941981340885,Financial Services,9
2020-07-09,832.8609619140625,846.3909499695776,827.7066778691795,843.5164279546174,1180400,845.9349487304687,804.9617960611979,794.7699327970806,792.2239685058594,785.12048828125,783.9449198404948,-1.2538806198303978,-0.012341967117811437,0.012793811365665153,0.01624519418513848,-0.006188648862875623,Financial Services,9
2020-07-10,852.635498046875,864.2326214992466,842.5251837422837,842.5251837422837,2062795,849.1365478515625,810.5356770833333,800.7641216077303,797.6632110595704,787.6381518554688,786.9697489420573,-1.1806362872442098,0.02374290192130881,-0.011857721532531618,0.013601502023944612,-0.011857721532531618,Financial Services,9
2020-07-13,855.361328125,860.2182017842586,840.6914897383584,860.2182017842586,668624,849.0275146484375,816.152510579427,805.9210044459293,803.4939819335938,790.9547290039062,789.8822428385416,-1.1705398883464204,0.0031969465080553604,0.005678154365366339,0.005678154365366339,-0.017150457829089194,Financial Services,9
2020-07-14,852.1893920898438,878.7041536349479,848.5714658478746,854.320509273209,1535913,847.2631469726563,820.3221761067708,810.4961997584293,808.234423828125,794.969111328125,792.5337158203125,-1.1822886513181896,-0.0037082995581636962,0.00250075535221006,0.03111369584181456,-0.004245448576984501,Financial Services,9
2020-07-15,848.32373046875,862.8449242724739,844.8545090615661,855.4108783999368,772942,848.2741821289062,825.284814453125,814.8914152446546,812.3875762939454,799.4949584960938,794.1444254557292,-1.1966069545916218,-0.004536153180238372,0.00835429645150998,0.017117514555086366,-0.004089501781668892,Financial Services,9
2020-07-16,857.5914916992188,861.8536656400787,843.7641551191684,848.5219320879985,630372,853.2202880859375,830.5018595377604,819.552689401727,817.0264190673828,804.423232421875,796.4704549153646,-1.1622794244116617,0.010924793092075537,-0.010575617527699532,0.004969934965673328,-0.016123453548557265,Financial Services,9
2020-07-17,867.503662109375,874.0951469169984,854.9648797145957,860.5156706297998,1228812,856.1939208984375,836.5052693684896,824.6261018451892,821.9502380371093,809.3693530273438,799.0641133626302,-1.1255650205289953,0.011558149195855974,-0.008055287585280624,0.007598221305021191,-0.014453866816297567,Financial Services,9
2020-07-20,846.93603515625,880.2900829766373,843.5163621290166,871.319680179414,1497333,854.5088623046875,840.9756103515625,827.6414505807977,825.7415985107422,813.6969580078126,801.5470845540365,-1.201746939485042,-0.023708979974924684,0.02879042101292284,0.03938201521232232,-0.004037699289300534,Financial Services,9
2020-07-21,880.5379638671875,888.0711669465707,836.5779950787119,856.4021181848425,4650668,860.1785766601563,846.38759765625,833.2548089278372,830.2862762451172,818.6232543945313,805.8373555501302,-1.0772863288537045,0.03967469480117035,-0.02741034080614091,0.008555228040706409,-0.04992399032451733,Financial Services,9
2020-07-22,851.644287109375,884.8992394260962,848.5715119223698,884.6514379028741,1757409,860.8426879882812,849.9526326497396,837.0605179636102,834.174282836914,822.0785986328125,809.719580078125,-1.184307705025224,-0.03281366385489606,0.0387569684821476,0.03904793682065799,-0.003608050019844211,Financial Services,9
2020-07-23,870.0807495117188,872.2614151492764,851.6443392545235,854.2214510544592,937539,863.3405395507813,854.1652587890625,841.9356882195724,838.7115295410156,826.2892431640626,814.2427836100261,-1.1160195603708816,0.02164807852456831,-0.018227386901916498,0.0025062796054060588,-0.02118930946069264,Financial Services,9
2020-07-24,859.772216796875,869.2877713949889,855.4108856486606,866.2150566076702,784937,861.7942504882812,855.7082397460938,846.1404932925576,842.8275146484375,829.9190405273438,818.1068359375,-1.154202079220907,-0.011847788519202158,0.007493659000518127,0.011067529762202044,-0.005072658854298306,Financial Services,9
2020-07-27,859.82177734375,874.4420678934647,848.6707082804083,867.206275178714,1342666,864.3713989257812,855.9692586263021,849.3227892423931,846.8245574951172,833.46755859375,822.1426981608073,-1.1540185083318562,5.764381065910728e-05,0.008588405213202366,0.017003861654773633,-0.012969047024827263,Financial Services,9
2020-07-28,875.5818481445312,881.0830901715078,855.7577269616728,857.3932411586253,1005499,863.38017578125,856.9406331380209,853.3971621864721,850.6357421875,836.9050561523437,826.0827412923177,-1.0956436438312993,0.018329462239801468,-0.02077316589471323,0.0062829557723638185,-0.022641082869486517,Financial Services,9
2020-07-29,873.3516845703125,882.1734432016975,866.8592966104784,866.8592966104784,934883,867.7216552734375,858.9461751302083,856.8950741416529,854.394888305664,840.8837573242188,829.6857747395833,-1.103904107766058,-0.0025470646507174044,-0.0074338758080352285,0.010101038089513015,-0.0074338758080352285,Financial Services,9
2020-07-30,905.5162963867188,907.9447633665858,873.8968589397059,880.0422881969465,2422578,874.8087646484375,863.789864095052,860.5208001387747,859.3261352539063,845.9309765625,834.375830078125,-0.9847672789897147,0.03682893430523487,-0.028132026216889927,0.0026818589456174546,-0.03491868404045717,Financial Services,9
2020-07-31,904.8224487304688,913.644207069153,895.6537924620774,913.644207069153,1271226,883.8188110351563,867.268994140625,863.0953240645559,862.7358825683593,851.0257739257812,838.9023356119792,-0.9873372714364247,-0.0007662453552947197,0.009749712057942173,0.009749712057942173,-0.01013309990402611,Financial Services,9
2020-08-03,867.4044799804688,902.9888050598013,864.9264645988557,902.9888050598013,1291032,885.3353515625,868.0718709309896,863.4318108809622,863.3107818603515,854.5267163085938,842.1121907552083,-1.1259323883796202,-0.04135393502062212,0.04102391202790856,0.04102391202790856,-0.002856816443545296,Financial Services,9
2020-08-04,868.0982666015625,874.7393593901,860.3668713321323,873.3516466885844,707018,883.8386352539062,869.1324625651042,864.7386378238076,863.6651336669922,857.2763208007813,844.7273193359375,-1.1233626220054338,0.0007998421003190713,0.006051596102809809,0.007650162480494549,-0.008906129140998198,Financial Services,9
2020-08-05,853.329345703125,872.9056659490295,850.9008786868607,869.0894862096376,1364739,879.8341674804688,869.4661702473958,865.8159211811267,864.1681732177734,859.482744140625,847.3754923502604,-1.1780662947974998,-0.017012959784213116,0.018469000961787607,0.022941107492059798,-0.0028458730834615142,Financial Services,9
2020-08-06,867.7018432617188,870.2789549197444,851.8920938830258,861.060750298752,907553,872.2712768554687,870.1401936848958,866.60888671875,865.9102172851562,861.9151635742187,850.3210266113281,-1.124830963045316,0.016842849283181655,-0.0076536577795002225,0.002970042852897592,-0.018220255611378633,Financial Services,9
2020-08-07,860.961669921875,876.0775642752585,854.5684384137736,872.162348234925,827168,863.49912109375,869.7040608723959,866.9036415501645,866.3265258789063,862.8885302734375,853.1046651204427,-1.1497963778836897,-0.007767844902238797,0.013009497059336406,0.017556988750445868,-0.007425686568231948,Financial Services,9
2020-08-10,858.1366577148438,874.2437564013771,854.2213816267414,872.2613442553422,1090543,861.645556640625,870.4507690429688,867.2166555304276,866.4652923583984,862.9777368164063,855.7131896972656,-1.160260144632104,-0.0032812287767556435,0.01645971700837423,0.018769852728848013,-0.0045625321478847125,Financial Services,9
2020-08-11,853.0320434570312,870.2790557777372,849.9593283934051,860.3669936390387,971871,858.6323120117188,868.617041015625,867.4644614771793,866.5074249267578,862.6585693359375,857.5023193359375,-1.1791674940592805,-0.005948486423369584,0.008598680715769635,0.02021848118484515,-0.0036021097767600097,Financial Services,9
