,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
387,387,387,2021-07-29,902.140625,909.2884839924261,888.9631882545999,891.199988160519,67560,907.8005981445312,899.7969116210937,887.954923930921,882.6055267333984,865.3373120117187,853.4134724934896,0.2424914319976664,0.0122762709191112,-0.0121274184271227,0.0079232203875379,-0.0146068543863658,Information Technology,12.0,1.0
388,388,388,2021-07-30,927.03662109375,933.6010031471283,894.603734987538,909.2884770235052,155522,907.1684692382812,906.6822224934896,893.6056647049753,889.9090087890625,869.5482397460937,859.311690266927,0.3046840346842334,0.0275965801825519,-0.0191450301599789,0.007081038552321,-0.034985550050813,Information Technology,12.0,1.0
389,389,389,2021-08-02,955.7739868164062,973.3762908230582,927.0365936600568,948.0912644027472,199907,916.251611328125,915.6648885091146,898.6140393708881,896.7140808105469,874.898935546875,865.2747416178386,0.3764727497016014,0.0309991699019947,-0.0080382208760979,0.0184168059075175,-0.0300671430199424,Information Technology,12.0,1.0
390,390,390,2021-08-03,932.142333984375,955.7740995943174,928.738580026164,955.7740995943174,41817,921.6587158203124,920.3361328125,903.1131366930508,900.2904541015625,880.9478930664062,869.1906799316406,0.3174385985925254,-0.0247251475327823,0.0253520999404994,0.0253520999404994,-0.0036515388628064,Information Technology,12.0,0.0
391,391,391,2021-08-04,916.3391723632812,951.1060871013947,900.4388029320498,931.6560648702823,45793,926.6865478515624,921.081717936198,906.7497783460116,903.7744384765624,886.4444702148437,872.4096598307292,0.2779607746006176,-0.016953592863382,0.0167153091005571,0.037941098434598,-0.017352056870191,Information Technology,12.0,0.0
392,392,392,2021-08-05,899.1259155273438,923.8760813679744,892.7560449429478,918.0410745382819,45292,926.0836059570312,919.6845621744792,910.7165655838816,906.368585205078,891.301142578125,875.4616943359375,0.234960396575653,-0.0187848095498784,0.0210372748513696,0.0275269185474589,-0.0070845144983502,Information Technology,12.0,0.0
393,393,393,2021-08-06,895.6735229492188,914.1510440524056,889.8385162850544,903.4535318347711,45913,919.810986328125,917.7525268554688,914.6449617084704,909.9644134521484,895.889404296875,877.9253641764323,0.2263359864849363,-0.0038397209095014,0.008686210640608,0.020629750271444,-0.006514657980456,Information Technology,12.0,0.0
394,394,394,2021-08-09,871.458251953125,896.159804769229,861.6360141351458,894.701053052296,76958,902.9478393554688,915.7135172526042,915.1388871042352,912.4856262207032,897.9608325195312,879.5737528483073,0.165843900836446,-0.0270358231829374,0.0266711584256376,0.0283450787926358,-0.0112710365596577,Information Technology,12.0,0.0
395,395,395,2021-08-10,843.5475463867188,889.5954534685404,836.3510139195898,882.8365584033031,67345,885.2288818359375,911.5025919596354,911.8963687294408,911.5593200683594,897.2781396484374,881.6613911946614,0.0961202627278657,-0.0320275876714144,0.0465759306453754,0.0545883954959798,-0.0085312707006911,Information Technology,12.0,0.0
396,396,396,2021-08-11,858.6212768554688,864.5535100433211,801.3895493785907,850.9384941371271,139545,873.685302734375,906.1894978841144,908.6615279348272,909.2326141357422,897.756611328125,884.3179423014323,0.1337758972530781,0.0178694497225643,-0.0089478131108959,0.0069090218793297,-0.0666553799906729,Information Technology,12.0,1.0
397,397,397,2021-08-12,869.5618896484375,901.5085273104245,816.9009308961776,865.5259863066642,108262,867.7724975585937,900.5522338867188,905.7619404039884,906.706546020508,898.6493676757813,887.3797017415365,0.1611066046494973,0.0127420704423218,-0.0046413066048754,0.0367387739070568,-0.0605603343237025,Information Technology,12.0,1.0
398,398,398,2021-08-13,897.6671142578125,913.0326195229553,836.3509327458759,869.4159696218755,165224,868.1712158203125,898.3835571289062,905.5316097861842,905.3571990966796,901.6057739257812,891.269706217448,0.2313161701139774,0.0323211319906601,-0.0314717384509455,0.0171171529190383,-0.0683061466082921,Information Technology,12.0,1.0
399,399,399,2021-08-16,881.7182006835938,898.5910720712316,865.526032622723,895.1873180103556,35404,870.2232055664062,896.47421875,904.2161768863076,904.3409393310546,904.0331420898438,893.3378946940104,0.1914742436665037,-0.0177670690180125,0.0152759887641191,0.0191363537404085,-0.0183643346006886,Information Technology,12.0,0.0
400,400,400,2021-08-17,907.9269409179688,923.8759816062942,867.4709216766468,882.0584371756935,136210,883.0990844726563,896.6622273763021,902.6166638826068,904.4017150878906,905.8672729492188,894.9149637858073,0.2569462080006049,0.02972462200968,-0.0284918340633451,0.0175664362070806,-0.0445586725297726,Information Technology,12.0,1.0
401,401,401,2021-08-18,890.4706420898438,908.2674000713323,884.9759872177128,907.9269890775798,58307,889.4689575195313,896.613602701823,899.2666529605264,902.0093627929688,905.2798828125,896.3753356933594,0.213338687606267,-0.0192265457069438,0.0196035064634672,0.0199857885709981,-0.0061705064854642,Information Technology,12.0,0.0
402,402,402,2021-08-20,872.673828125,893.5339883471198,860.8093623293148,875.2509797525292,98485,890.0913452148437,894.6491495768229,896.239103618421,897.93701171875,903.383505859375,897.2230305989583,0.1688805275136031,-0.0199858514403983,0.0029531670877152,0.0239037307523468,-0.0135955329623862,Information Technology,12.0,0.0
403,403,403,2021-08-23,845.9300537109375,880.1134909415924,829.1057966394274,872.3334821818878,80539,879.7439331054687,889.2420450846354,892.84814453125,893.7236511230469,900.2345458984375,897.9621337890625,0.1020719961252762,-0.0306457848879498,0.0312123069219769,0.0404092951665431,-0.0198884730453838,Information Technology,12.0,0.0
404,404,404,2021-08-24,857.4056396484375,864.4562727968712,836.3509665728253,844.1309755642004,49747,874.8814208984375,882.6841552734375,890.337556537829,891.0760192871094,898.4490356445312,899.1745218912761,0.130739118104206,0.013565643976306,-0.0154823615222312,0.0082232176024927,-0.0245562568077406,Information Technology,12.0,1.0
405,405,405,2021-08-25,865.6718139648438,875.2509253495799,846.0758945045939,871.3609212369151,60271,866.4303955078125,878.2527872721354,888.9939671566611,889.1042694091797,896.807451171875,899.2944600423177,0.1513888198900774,0.0096409143282468,0.0065718984727189,0.011065523019472,-0.022636661081177,Information Technology,12.0,1.0
406,406,406,2021-08-26,865.3800659179688,874.2784745799216,841.359336626817,865.4773516404292,43096,861.4122802734375,874.8555135091145,887.0592008891858,887.8132720947266,893.8899462890626,897.9686157226563,0.1506600050920853,-0.0003370192284981,0.0001124196480737,0.0102826596225251,-0.0277574331061939,Information Technology,12.0,0.0
407,407,407,2021-08-27,869.27001953125,871.3609204826985,848.0208958269119,855.8009040455074,52917,860.7315185546875,872.8651204427083,884.0188534385279,886.1697418212891,890.4959130859374,896.2748413085938,0.1603774849080751,0.0044950811400478,-0.0154947429258007,0.0024053526573664,-0.0244447907173844,Information Technology,12.0,1.0
408,408,408,2021-08-30,857.2110595703125,874.2784410702441,854.8284201343099,860.6634264150902,50811,862.9877197265625,870.300956217448,878.8313309518915,882.6784637451171,887.57646484375,894.0267415364583,0.1302530382765912,-0.0138725133617747,0.0040274408574572,0.0199103608258237,-0.0027795248432712,Information Technology,12.0,0.0
409,409,409,2021-08-31,865.8663330078125,875.2509923911537,831.585669139159,857.7459725433306,64019,864.6798583984375,869.9281616210938,875.3431203741776,878.1830810546875,885.796787109375,892.8208394368489,0.1518747472459772,0.0100970155959473,-0.0093783071993037,0.0108384620415267,-0.0395911730966264,Information Technology,12.0,1.0
410,410,410,2021-09-01,873.7922973632812,901.508580585155,854.8285246325256,865.8663891202868,128212,866.303955078125,871.9444783528646,873.1038111636514,875.2655792236328,884.5442065429687,891.72353515625,0.171674571692098,0.0091537966696728,-0.0090707005164857,0.0317195325542571,-0.0217028380634389,Information Technology,12.0,1.0
411,411,411,2021-09-02,881.6209106445312,894.7010630573191,875.2510399473773,892.7560607463249,44362,869.5521240234375,873.4777872721354,872.1824951171875,873.5296661376954,884.1610424804687,889.833642578125,0.1912312037526963,0.0089593525885651,0.0126303153286746,0.0148364815930071,-0.0072251810503191,Information Technology,12.0,1.0
412,412,412,2021-09-03,885.2677001953125,904.425982886957,880.1134564652646,892.7559702045446,39174,872.75166015625,874.5248413085938,871.6348202354029,872.8367553710938,883.4861254882812,887.5385375976563,0.2003412362558826,0.0041364599078249,0.0084587633860131,0.021641230881255,-0.0058222430671657,Information Technology,12.0,1.0
413,413,413,2021-09-06,872.2362670898438,894.6524057471484,861.6359812750215,894.5065068383154,35225,875.7567016601563,872.8294514973958,871.6757684004934,871.664892578125,881.294111328125,885.606504313151,0.16778745778833,-0.0147203304747181,0.0255323478153171,0.025699617756201,-0.0121529982354314,Information Technology,12.0,0.0
414,414,414,2021-09-07,865.4773559570312,880.0162591077586,856.7734593398327,880.0162591077586,24690,875.67890625,871.746728515625,872.8299689041941,871.3658477783204,877.68224609375,884.1104736328125,0.1509030450058927,-0.0077489453119888,0.016798710042102,0.016798710042102,-0.0100567583395337,Information Technology,12.0,0.0
415,415,415,2021-09-08,855.8495483398438,876.2234574743325,850.9384298446626,876.2234574743325,35642,872.0903564453125,868.27490234375,872.6840884560033,871.9809478759765,874.6305346679687,882.468564860026,0.126851851728723,-0.0111242744260376,0.0238054797995856,0.0238054797995856,-0.0057382965320337,Information Technology,12.0,0.0
416,416,416,2021-09-09,853.9531860351562,869.2214650668678,831.4884345291757,869.2214650668678,123266,866.5568115234375,865.8404052734375,871.8625777395148,871.7475433349609,872.1350952148438,881.2270039876302,0.1221145555417742,-0.0022157659700423,0.0178795269827389,0.0178795269827389,-0.0263067716982037,Information Technology,12.0,0.0
417,417,417,2021-09-13,863.1919555664062,870.3884874736959,852.8834676138898,855.8009709238574,95947,862.1416625976562,865.2082804361979,870.048095703125,871.4290466308594,870.6977368164063,879.9287150065104,0.1451938941071445,0.0108188243598515,-0.0085623882322894,0.0083371165137509,-0.0119422891814975,Information Technology,12.0,1.0
418,418,418,2021-09-14,845.8814697265625,861.6359998801471,841.2134761809563,861.6359998801471,77012,856.870703125,865.2050415039063,868.1619519685444,868.8397644042968,868.7060546875,877.2235432942708,0.1019506286400875,-0.0200540398091233,0.0186249855534457,0.0186249855534457,-0.0055184960454509,Information Technology,12.0,0.0
419,419,419,2021-09-15,826.7011108398438,847.0498022736908,825.3867469856568,847.0498022736908,148252,849.1154541015625,863.1580729166667,863.8869082802221,866.0889099121093,866.9157690429688,872.9211140950521,0.0540362397104184,-0.0226749959340271,0.0246143269520648,0.0246143269520648,-0.0015898900303299,Information Technology,12.0,0.0
420,420,420,2021-09-16,814.0927734375,829.9141059521163,808.104983823476,825.6301521473586,62125,840.7640991210938,859.7194702148438,859.8670204564145,861.3972015380859,865.737578125,868.9861287434895,0.0225393951716694,-0.0152513855818277,0.014172068695736,0.0194343114579076,-0.0073551686114846,Information Technology,12.0,0.0
421,421,421,2021-09-17,812.1455078125,827.5773679027747,808.1049592462388,817.9872304094608,108280,832.4025634765625,856.1704996744792,856.6813193873355,857.4809448242188,863.8785473632812,865.5130065917969,0.0176749375743597,-0.0023919455970327,0.0071929506975854,0.0190013488245968,-0.0049751535006877,Information Technology,12.0,0.0
422,422,422,2021-09-20,793.1112670898438,826.6038373926284,788.6326363816596,808.1050471565154,45742,818.38642578125,851.0932495117188,853.9013832493832,853.502816772461,860.8205224609375,861.9791849772135,-0.029874434069453,-0.0234369833232528,0.0189050145784566,0.0422293462374814,-0.0056469134836749,Information Technology,12.0,0.0
423,423,423,2021-09-21,799.8292236328125,803.2368953098847,767.6997478204172,792.5757391780289,58680,809.1759765625,847.2677937825521,850.8710455643503,851.1977752685547,856.9070068359375,858.784375,-0.0130923298078217,0.0084703834401683,-0.0090687914875607,0.0042604990870358,-0.0401704199634813,Information Technology,12.0,1.0
424,424,424,2021-09-22,824.6565551757812,827.5774166462976,798.3688019411342,811.902150524558,47228,808.7670654296875,844.5204752604167,848.7123477333471,849.5603210449219,854.624541015625,857.2243184407552,0.0489287421993013,0.0310407907205532,-0.0154663230058293,0.0035419126328217,-0.0318772136953955,Information Technology,12.0,1.0
425,425,425,2021-09-23,824.8026123046875,834.1006759913014,817.8412021119179,832.4455092924878,46280,810.909033203125,841.2544962565104,846.5766922800165,847.5168609619141,851.2995678710937,856.5994873046875,0.0492936070134425,0.0001771126755611,0.0092663346039172,0.0112730773980369,-0.0084400923189583,Information Technology,12.0,1.0
426,426,426,2021-09-24,803.7723388671875,839.2608156361197,797.9792853893244,839.2608156361197,40673,809.2343994140625,836.0645914713542,843.1294459292764,844.436474609375,847.8316357421875,854.7711893717448,-0.0032420471280137,-0.0254973409683276,0.0441523986990501,0.0441523986990501,-0.0072073312276802,Information Technology,12.0,0.0
427,427,427,2021-09-27,815.942626953125,827.577403511031,804.2105121177783,804.2105121177783,87191,813.8006713867187,831.442919921875,840.9574231599506,841.7701049804688,845.5623876953125,852.9838806152344,0.0271605079117416,0.0151414617018171,-0.0143786026710682,0.0142593071786827,-0.0143786026710682,Information Technology,12.0,1.0
428,428,428,2021-09-28,815.21240234375,827.5773941173421,808.2997208217419,814.9203280896652,62728,816.8773071289063,827.6413289388021,838.2914268092105,839.6701721191406,844.333681640625,850.2353902180989,0.0253363363127504,-0.0008949460234744,-0.0003582799442759,0.0151678160661474,-0.0084796078937636,Information Technology,12.0,0.0
429,429,429,2021-09-29,808.9324951171875,820.1291298493329,803.2368394799953,803.285508615555,51498,813.7324951171875,823.8716715494792,834.8777530067846,836.8234802246094,842.394755859375,847.8092000325521,0.0096485215501127,-0.0077034000077865,-0.0069807883052274,0.0138412473225264,-0.0070409529491914,Information Technology,12.0,0.0
430,430,430,2021-09-30,849.3377685546875,849.3377685546875,809.8574715284086,819.7884119188541,105206,818.6395263671875,823.4375528971354,833.1786402652139,835.6007537841797,841.7413940429688,845.8562276204427,0.1105847969205681,0.049948881620396,-0.0347910545484364,0.0,-0.0464836234628565,Information Technology,12.0,1.0
431,431,431,2021-10-01,891.7877197265625,891.7877197265625,891.7877197265625,891.7877197265625,68663,836.2426025390625,825.9598551432292,833.5217991879111,836.1090942382813,842.7977001953125,845.9001302083333,0.2166288747455707,0.0499800582801254,0.0,0.0,0.0,Information Technology,12.0,1.0
432,432,432,2021-10-04,877.57275390625,924.2578655744543,864.1854729465242,924.2578655744543,269614,848.5686279296875,826.9185750325521,833.8026669150904,835.7243469238281,843.1298095703125,846.063427734375,0.1811185172512681,-0.0159398537408331,0.0531979957905479,0.0531979957905479,-0.0152548958478215,Information Technology,12.0,0.0
