,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
95,95,95,2020-06-01,108.7016830444336,110.34190202378153,105.91828826460075,107.26028285346314,76416,103.69157104492189,105.1164057413737,106.05432169060958,106.78064765930176,110.21665466308592,113.1915781656901,-1.850896880016756,0.0325777992845604,-0.0132601460308692,0.0150891774019494,-0.0256058112614051,Construction,3.0,1.0
96,96,96,2020-06-02,109.29812622070312,114.1193776439548,107.95613160753635,114.0696710499199,106753,105.1031509399414,105.36492360432943,105.77441165321753,106.21651191711426,109.6540103149414,112.4841303507487,-1.844767695391244,0.0054869727824336,0.0436562363345709,0.0441110162631355,-0.0122782947848247,Construction,3.0,1.0
97,97,97,2020-06-03,108.80109405517578,112.33004998665118,107.50880599520688,110.49101971166665,194234,106.5544937133789,105.57699228922526,105.67500425639903,105.92574577331544,109.11124725341796,111.60769068400064,-1.8498753100451475,-0.0045474902700865,0.0155322487440601,0.0324349305686739,-0.0118775281736922,Construction,3.0,0.0
98,98,98,2020-06-04,109.5466537475586,110.34191381774775,109.29813592364475,109.34784252209236,73988,108.32394104003906,105.5968739827474,105.76133125706724,105.86858673095703,108.60824737548828,110.97976938883464,-1.842213770462224,0.0068525017956595,-0.0018148543900242,0.0072595560246118,-0.002268602603659,Construction,3.0,1.0
99,99,99,2020-06-05,116.65425109863281,119.18913563352811,110.59041843605017,112.82707858419501,211418,110.60036163330078,105.88846791585289,106.37085322329872,106.30597724914551,108.2722509765625,110.80249328613282,-1.7691744967446454,0.0648819211534576,-0.0328078272192744,0.0217298942046442,-0.0519812403360729,Construction,3.0,1.0
100,100,100,2020-06-08,128.7819366455078,132.21147950887783,121.02817767072086,127.93696999485084,349492,114.61641235351564,107.20064290364584,107.59251524272716,107.49140739440918,108.34780059814452,110.94994761149088,-1.644547664291195,0.1039626540195339,-0.0065612202508095,0.0266306203548589,-0.0602084358781648,Construction,3.0,1.0
101,101,101,2020-06-09,122.8175048828125,129.92510818999878,121.27669142530178,129.22926135482976,170357,117.3202880859375,108.4763671875,108.49764372173108,108.35376472473143,108.43726715087892,110.9317232767741,-1.705839510546312,-0.0463141952827851,0.0522055587933909,0.057871256332459,-0.0125455525169714,Construction,3.0,0.0
102,102,102,2020-06-10,128.13577270507812,129.12984391355297,121.52520523604957,123.26482985088055,193368,121.18722381591796,110.1198979695638,109.49171447753906,109.47955017089843,108.97804138183594,111.12391001383465,-1.6511877907052692,0.0433021972506289,-0.0380139187626293,0.0077579522680433,-0.051590335231705,Construction,3.0,1.0
103,103,103,2020-06-11,125.99851989746094,131.16768691087182,125.25296652528662,131.16768691087182,196198,124.47759704589843,111.66070760091146,110.21372383519224,110.31705474853516,109.59038879394532,111.25313898722332,-1.6731506826796747,-0.0166795951083571,0.0410256169486562,0.0410256169486562,-0.0059171597633135,Construction,3.0,0.0
104,104,104,2020-06-12,124.25890350341797,125.20326813637931,117.30040490722656,117.49921611916739,115797,125.99852752685548,113.0358388264974,111.01159708123458,110.91598281860352,110.2444873046875,111.22663040161132,-1.6910273731690264,-0.0138066415022866,-0.0544000244140625,0.0075999755859375,-0.0559999999999999,Construction,3.0,0.0
105,105,105,2020-06-15,126.64468383789062,128.23519638474497,121.87313861316552,124.25891122552807,578580,125.57107696533204,114.62635345458985,112.22017830296566,111.7932514190674,111.10734130859376,111.21834665934244,-1.6665105562656004,0.0192000755455485,-0.0188383163040339,0.012558857574237,-0.0376766326080677,Construction,3.0,1.0
106,106,106,2020-06-16,126.39615631103516,131.11798699091193,121.22698145043323,129.12984456394844,106640,126.28680725097657,116.23674875895182,113.42614384701378,112.92897720336914,111.94037322998048,111.41219050089518,-1.6690644811946211,-0.0019623999944094,0.0216279381644028,0.0373573913771341,-0.0408966143549621,Construction,3.0,0.0
107,107,107,2020-06-17,129.17955017089844,130.12391478282322,123.36423513331215,126.39615534492145,98491,126.49556274414064,118.07909342447915,114.80999514931126,114.213814163208,112.88275268554688,111.8976282755534,-1.640461698010279,0.0220211906841052,-0.0215467140293853,0.0073104807276029,-0.045017303666818,Construction,3.0,1.0
108,108,108,2020-06-18,134.10020446777344,135.14398230545487,128.18548361200993,129.12984825816991,288845,128.11589965820312,120.3058125813802,116.41358827289784,115.77450561523438,113.87682373046874,112.67797393798828,-1.589895944450152,0.0380915887256551,-0.0370644938934301,0.0077835663399921,-0.04410672511081,Construction,3.0,1.0
109,109,109,2020-06-19,131.61502075195312,137.18182553671411,130.22332713992427,134.59723435057734,188622,129.58712310791014,122.06200408935548,117.9308543958162,117.17365989685058,114.65021087646484,113.46825993855796,-1.6154342529238073,-0.0185322887886986,0.0226586113164439,0.0422961205564249,-0.0105739725152776,Construction,3.0,0.0
110,110,110,2020-06-22,129.12985229492188,131.11799484091497,126.3961638783433,130.32274995717682,113102,130.08415679931642,123.42388203938802,119.34609784578022,118.49080429077148,115.4514324951172,114.27014389038088,-1.6409724045947038,-0.0188821035990633,0.0092379696952682,0.0153964595378948,-0.0211700731317732,Construction,3.0,0.0
111,111,111,2020-06-23,132.55941772460938,137.1818433348674,126.49557655334695,132.0623820603526,200102,131.31680908203126,124.97463480631512,120.97846824244448,120.00676383972169,116.60654357910155,115.16977920532229,-1.6057294165949083,0.0265590440067619,-0.0037495311369679,0.0348705938031583,-0.0457443256416528,Construction,3.0,1.0
112,112,112,2020-06-24,134.44813537597656,141.55573868342157,133.2055463244426,139.07056058035363,355331,132.3705261230469,126.68443756103515,122.75471657200865,121.65195159912108,117.84515655517578,116.1307149251302,-1.5863205279509027,0.0142480834918193,0.034380731212454,0.0528650195673521,-0.009242144177449,Construction,3.0,1.0
113,113,113,2020-06-25,131.96295166015625,138.12619005996038,129.6765848689146,134.6966474572593,271136,131.94307556152344,128.178857421875,124.15949570505242,123.21512832641602,119.00821960449218,116.8878657023112,-1.6118588364245576,-0.018484330101497,0.0207156308851224,0.0467043084613345,-0.0173258233654073,Construction,3.0,0.0
114,114,114,2020-06-26,138.42440795898438,151.0988151509201,136.18774786628984,151.0988151509201,1287968,133.3049530029297,129.6302012125651,125.72384964792352,124.87274131774902,120.3999185180664,117.75933456420898,-1.5454594539169164,0.0489641692425029,0.0915619389587072,0.0915619389587072,-0.0161579892280071,Construction,3.0,1.0
115,115,115,2020-06-29,141.20782470703125,143.991227252737,139.16997560205078,141.15811811065151,335605,135.72054748535157,130.45859375,127.40330746299342,126.4980484008789,121.9367529296875,118.82961832682292,-1.5168564355284366,0.0201078465068935,-0.0003520102124854,0.0197113902963985,-0.0144315593644223,Construction,3.0,1.0
116,116,116,2020-06-30,142.30130004882812,143.59359576814444,140.85989970234328,142.54981787299187,127622,137.6689239501953,131.75751342773438,129.16647619950143,128.14820709228516,123.5391958618164,120.11694030761718,-1.5056196362490215,0.0077437305196475,0.0017464199137917,0.00908140487032,-0.0101292141813901,Construction,3.0,1.0
117,117,117,2020-07-01,141.9036865234375,145.13441844078372,141.15813300404992,144.14034708160028,118708,139.1600341796875,132.67537434895834,130.8694779245477,129.80333671569824,125.15356811523438,121.39763615926108,-1.5097056025299376,-0.0027941664992111,0.0157618213660246,0.0227670753064799,-0.0052539404553414,Construction,3.0,0.0
118,118,118,2020-07-02,148.26571655273438,151.49644802115682,142.3509958211333,144.09062045797614,714048,142.42058715820312,134.15985412597655,132.53323926423727,131.73928985595705,127.05622009277344,122.91028086344402,-1.444327946796663,0.044833437278221,-0.0281595515931241,0.0217901450418807,-0.0398927066156751,Construction,3.0,1.0
119,119,119,2020-07-03,155.12481689453125,156.5165105350214,150.00534101120186,150.00534101120186,683446,145.7606689453125,136.21758168538412,133.9197066457648,133.66281814575194,129.05032684326173,124.62671025594076,-1.3738422844025888,0.046262214227773,-0.0330023008943185,0.0089714442108663,-0.0330023008943185,Construction,3.0,1.0
120,120,120,2020-07-06,153.4348907470703,157.41117541645139,152.2916998036299,157.41117541645139,242391,148.20608215332032,138.00359547932942,135.53114800704154,134.89546585083008,130.8396551513672,126.31497446695964,-1.391208346708895,-0.0108939767426762,0.0259151269311734,0.0259151269311734,-0.0074506583077306,Construction,3.0,0.0
121,121,121,2020-07-07,151.14852905273438,154.37926045399698,150.00533807129395,153.0869648598274,115502,149.97552795410155,139.65375366210938,136.74234570954977,136.31201705932617,132.51367126464845,127.9452512105306,-1.4147035152393337,-0.0149011850121162,0.0128247083795087,0.0213745474171,-0.0075633616059973,Construction,3.0,0.0
122,122,122,2020-07-08,144.04092407226562,151.34735413218345,141.25753659070088,151.14854290754656,200161,150.4029754638672,140.6445119222005,137.69194592927633,137.10727462768554,133.92326446533204,129.36180267333984,-1.4877428673582904,-0.0470239771767078,0.0493444406932228,0.0507246819400588,-0.0193235880670157,Construction,3.0,0.0
123,123,123,2020-07-09,147.0728302001953,149.11067918268995,145.13439440448488,145.53201681497632,163740,150.16439819335938,141.5093536376953,138.89267891331724,138.16099014282227,135.4243115234375,130.90758310953777,-1.4565863160476864,0.0210489216690152,-0.0104765331783011,0.0138560533561551,-0.0131801080666758,Construction,3.0,1.0
124,124,124,2020-07-10,146.82431030273438,148.76274607073526,145.13439232981878,148.01719268547936,93277,148.504296875,142.52330627441407,139.95476451673005,139.28926048278808,136.63111389160156,132.29265518188475,-1.4591401625753275,-0.0016897743595649,0.0081245563509571,0.0132024169839726,-0.0115097967729674,Construction,3.0,0.0
125,125,125,2020-07-13,144.23974609375,148.71306676996565,143.69300386632557,148.71306676996565,87489,146.66526794433594,143.53063252766927,140.89390082108346,140.16901359558105,137.24942626953126,133.47725728352864,-1.485699727415074,-0.017603108120551,0.0310130931131018,0.0310130931131018,-0.0037905101903678,Construction,3.0,0.0
126,126,126,2020-07-14,141.20782470703125,143.991227252737,139.51790660838535,143.991227252737,91802,144.6771270751953,144.10719299316406,141.52696790193258,140.90959701538085,137.9850390625,134.5409138997396,-1.5168564355284366,-0.0210200133377115,0.0197113902963985,0.0197113902963985,-0.0119675952954593,Construction,3.0,0.0
127,127,127,2020-07-15,135.6907196044922,143.04684046077654,134.1996127956516,141.20781783086687,126154,143.00708618164063,144.19003194173175,141.61067922491776,141.23515548706055,138.28723693847655,135.43723475138347,-1.5735514521154543,-0.0390708171730964,0.0406593630165406,0.054212409498054,-0.010989010989011,Construction,3.0,0.0
128,128,128,2020-07-16,138.87176513671875,140.56168340505553,133.95111496749615,137.18184686838197,89325,141.36687316894532,144.65061950683594,141.99261313990542,141.4737335205078,138.8021667480469,136.41473846435548,-1.5408623106433,0.0234433536906473,-0.0121689118495258,0.0121689118495258,-0.0354330497950986,Construction,3.0,1.0
129,129,129,2020-07-17,137.877685546875,139.1699812637028,134.3984360152824,138.6729456163324,85068,139.57754821777343,144.61417134602866,142.453025416324,141.7868667602539,139.34691802978514,137.12218627929687,-1.5510776967538655,-0.0071582555954774,0.0057678663976923,0.0093727691446376,-0.025234319228616,Construction,3.0,0.0
130,130,130,2020-07-20,138.42440795898438,142.5001057507788,137.18181901859853,138.1758901709072,68559,138.41448059082032,144.4286102294922,142.76170911287008,142.25159454345703,139.81810699462892,137.4436019897461,-1.5454594539169164,0.0039652711745259,-0.0017953321364453,0.029443490869053,-0.0089766606822261,Construction,3.0,1.0
131,131,131,2020-07-21,140.46226501464844,144.14032545819293,139.1699694079104,139.41848721042453,73822,138.26536865234374,144.3060078938802,143.07824225174753,142.646736907959,140.38075134277344,138.0317606608073,-1.524517975111361,0.0147218043819836,-0.0074310193140845,0.0261853989266149,-0.0092003044846477,Construction,3.0,1.0
132,132,132,2020-07-22,138.5735321044922,141.6551591785123,138.37472087966086,141.6551591785123,33179,138.84193115234376,144.08399759928386,143.42616753829154,142.85300674438477,140.75651062011718,138.3796859741211,-1.5439270205581248,-0.0134465502885011,0.0222382083159746,0.0222382083159746,-0.0014346984002789,Construction,3.0,0.0
133,133,133,2020-07-23,139.31907653808594,141.15811437723124,135.69072262318355,138.9711607092768,65626,138.9313934326172,143.48755493164063,143.47325535824424,143.22081298828124,140.9652655029297,138.8237045288086,-1.536265637777959,0.0053801358908248,-0.0024972590793338,0.0132001868289914,-0.0260434823791736,Construction,3.0,1.0
134,134,134,2020-07-24,147.12254333496094,151.49645071813043,144.28943423719485,146.8740255252735,958404,140.78036499023438,142.95407002766927,143.7845563386616,143.65571975708008,141.58556640625,139.5858258565267,-1.456075452660503,0.0560114737391454,-0.0016891891891891,0.0297296884897593,-0.0192567979967271,Construction,3.0,1.0
135,135,135,2020-07-27,140.41258239746094,148.11663559094995,139.66702886260717,147.12256421114492,114621,141.1779998779297,142.0859161376953,143.68515014648438,143.61595764160157,142.03687561035156,140.04475580851238,-1.525028524893027,-0.0456079726831741,0.047787610619469,0.0548672566371681,-0.0053097345132743,Construction,3.0,0.0
136,136,136,2020-07-28,138.2753143310547,141.15811483428473,137.48005431240816,141.0587016438327,88129,140.74060974121093,141.22770182291666,143.49418318899055,143.4146583557129,142.26551147460938,140.44072774251302,-1.5469915736701911,-0.0152213429160953,0.0201293146664929,0.0208482657745265,-0.0057512797746569,Construction,3.0,0.0
137,137,137,2020-07-29,137.52975463867188,139.91551941753892,136.63508147035483,139.16996602810264,76873,140.53185424804687,140.7936238606771,142.9291325619346,143.19596176147462,142.3887762451172,140.7190678914388,-1.5546531132531152,-0.0053918495574547,0.0119262293002706,0.0173472626715223,-0.0065053062202254,Construction,3.0,0.0
138,138,138,2020-07-30,136.3368682861328,138.57352863826762,135.34279701851733,137.3806461507938,61649,139.93541259765624,140.07789306640626,141.9402931614926,142.59951934814453,142.56373291015626,140.7936233520508,-1.5669114825041386,-0.008673660152111,0.0076558738496941,0.0164053962823957,-0.0072912872366204,Construction,3.0,0.0
139,139,139,2020-07-31,132.60910034179688,137.18183421633762,131.41621786053693,136.3865741727231,121556,137.03272399902343,139.13021240234374,140.8441989296361,141.4737335205078,142.33112060546875,140.8267593383789,-1.605218866813242,-0.0273423322040256,0.0284857813015084,0.0344828059518889,-0.0089954797837049,Construction,3.0,0.0
140,140,140,2020-08-03,130.1736297607422,132.21147889771763,129.67659412578837,131.41621884812676,67905,134.98493347167968,138.19247131347657,139.7402568616365,140.3106704711914,141.8897528076172,140.8615519205729,-1.6302463118997137,-0.0183657876780501,0.0095456283247876,0.0156548537574083,-0.0038182513299149,Construction,3.0,0.0
141,141,141,2020-08-04,132.0623779296875,132.90732943150067,128.23519736728758,130.6209624137679,101259,133.74234619140626,137.58277486165363,139.10980706465872,139.35636291503906,141.48019592285155,140.84498392740886,-1.610837109650191,0.0145094530468022,-0.010914656683579,0.0063981242429471,-0.0289800973024851,Construction,3.0,1.0
142,142,142,2020-08-05,127.34053039550781,133.90139140041538,125.75001036311151,133.1061313842172,508113,131.70450134277343,137.02609558105468,138.07126496967516,138.52134323120117,140.89766967773437,140.60806376139325,-1.6593598800698597,-0.0357546759963211,0.0452770297940645,0.0515221743189708,-0.0124902890498123,Construction,3.0,0.0
