,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
90,90,90,2020-05-22,1092.51416015625,1096.9412774193775,1074.0185999974426,1082.184219875619,13942,1078.258837890625,1075.0548990885416,1078.0263350637335,1077.7570922851562,1086.680185546875,1074.2039103190104,-1.864029581225324,0.0047501202348925,-0.0094552003601982,0.0040522287257991,-0.0169293550906124,Construction Materials,4.0,1.0
91,91,91,2020-05-26,1148.09912109375,1158.9209637090296,1082.1842615279563,1096.941319639701,311667,1093.2815185546874,1079.609912109375,1081.3143117804275,1081.5299743652345,1088.195244140625,1081.2069580078123,-1.8069491199828704,0.0508780233379769,-0.0445586975149957,0.0094258783204799,-0.0574121679520136,Construction Materials,4.0,1.0
92,92,92,2020-05-27,1099.007080078125,1161.8721600020456,1092.0713361069515,1159.9045526184689,103511,1100.364892578125,1081.95791015625,1081.702649568257,1082.1989501953126,1087.14650390625,1086.0898966471354,-1.857361970819558,-0.0427594099792158,0.0554113559814508,0.0572017060340064,-0.0063109183706809,Construction Materials,4.0,0.0
93,93,93,2020-05-28,1112.337890625,1122.8645441953495,1102.7458027114883,1111.698394078783,39367,1107.861474609375,1084.1222819010416,1083.496800472862,1083.2344116210938,1086.90646484375,1088.9380126953124,-1.843672497949244,0.0121298677583836,-0.0005749121302141,0.0094635395045608,-0.0086233580590535,Construction Materials,4.0,1.0
94,94,94,2020-05-29,1149.3779296875,1153.0179554001927,1103.4342240844742,1106.7791807382396,80287,1120.267236328125,1089.2970947265626,1086.0339740953948,1086.7908569335937,1087.785986328125,1091.7779256184897,-1.8056359053445767,0.0332992693808964,-0.0370624386017595,0.0031669528522113,-0.0399726707955122,Construction Materials,4.0,1.0
95,95,95,2020-06-01,1187.352783203125,1205.1596072590821,1151.1487567600082,1158.4289286102605,141681,1139.2349609375,1096.642822265625,1091.696019222862,1091.0999145507812,1090.052666015625,1095.439314778646,-1.766639347323717,0.0330394838240454,-0.0243599501361646,0.0149970794761769,-0.0304913812939816,Construction Materials,4.0,1.0
96,96,96,2020-06-02,1179.0889892578125,1198.2731655536218,1163.6924340068847,1193.0589567795116,55643,1145.4329345703125,1105.0609049479167,1097.7645392166942,1096.0656677246093,1094.31056640625,1097.7348592122396,-1.7751254767021547,-0.0069598472014519,0.0118481027716936,0.0162703379224029,-0.0130580095236232,Construction Materials,4.0,0.0
97,97,97,2020-06-03,1143.8194580078125,1201.4703339433786,1117.1091620820523,1200.2405792515226,114979,1154.39541015625,1112.0819905598958,1101.1301783511512,1100.06728515625,1096.6382421875,1098.3546549479167,-1.8113439263979048,-0.0299125270198653,0.0493269465287631,0.0504020765969277,-0.0233518460791718,Construction Materials,4.0,0.0
98,98,98,2020-06-04,1142.1962890625,1155.9695431941752,1122.9628754341838,1155.7728304581638,37400,1160.36708984375,1113.8430094401042,1104.8375758120887,1103.1834838867187,1098.660947265625,1099.14990234375,-1.813010766322054,-0.0014190779269829,0.0118863469665158,0.012058570198105,-0.0168389740121662,Construction Materials,4.0,0.0
99,99,99,2020-06-05,1151.9849853515625,1157.9370462433783,1143.6226532419034,1150.952063441016,27201,1160.8885009765625,1119.063720703125,1108.7753713507402,1107.1949462890625,1101.6103857421874,1099.9697387695312,-1.802958707460841,0.0085700648678318,-0.0008966452893752,0.0051667868657154,-0.0072590634565493,Construction Materials,4.0,1.0
100,100,100,2020-06-08,1151.4930419921875,1166.7912382203108,1137.2771259550416,1165.5614835425913,30409,1153.716552734375,1123.7367838541666,1113.9688078227796,1110.9112548828125,1103.6232421875,1100.6633138020834,-1.803463886440635,-0.0004270397319673,0.0122175654019274,0.0132855307589665,-0.0123456378099785,Construction Materials,4.0,0.0
101,101,101,2020-06-09,1150.804443359375,1164.8236468796752,1138.8512037076307,1153.0180018099488,42768,1148.0596435546877,1128.924698893229,1119.879400956003,1115.810589599609,1106.464462890625,1103.2687459309896,-1.8041710116577607,-0.0005980050314686,0.0019234879247702,0.0121820901902116,-0.010386855664939,Construction Materials,4.0,0.0
102,102,102,2020-06-10,1150.1649169921875,1155.920144795382,1125.6681800908373,1154.0017755587266,58403,1149.3287353515625,1134.6963460286458,1121.6890804893092,1121.3936767578125,1109.9195751953123,1105.419991048177,-1.8048277443314928,-0.0005557211486954,0.0033359203622493,0.0050038283364137,-0.0212984560209087,Construction Materials,4.0,0.0
103,103,103,2020-06-11,1137.37548828125,1152.0341881352638,1129.505058302529,1150.1649369966713,33007,1148.3645751953125,1138.8643798828125,1125.041773745888,1122.4734008789062,1112.2197021484376,1106.9448852539062,-1.8179612696148624,-0.0111196477322428,0.0112447022528576,0.0128881798535727,-0.0069198167709895,Construction Materials,4.0,0.0
104,104,104,2020-06-12,1171.6119384765625,1179.5807250273247,1093.2519438587276,1102.4504851269912,49878,1152.2899658203123,1144.4819010416666,1129.7899234169408,1127.3702819824218,1116.2139501953125,1110.056982421875,-1.7828036957766789,0.030101273104671,-0.0590310247602131,0.0068015579980551,-0.0668822090697759,Construction Materials,4.0,1.0
105,105,105,2020-06-15,1177.5640869140625,1200.2408159410709,1157.494582459816,1180.5647369912174,28524,1157.5041748046874,1150.1518961588542,1135.2940481085527,1132.1786315917968,1120.2298388671877,1112.603397623698,-1.7766914061849302,0.0050803070897685,0.0025481840950316,0.0192573204966153,-0.0170432375420355,Construction Materials,4.0,1.0
106,106,106,2020-06-16,1158.3306884765625,1194.3378857243988,1141.212477298437,1180.6629880553635,142770,1159.009423828125,1150.8340006510416,1140.2803890830592,1136.4458801269532,1124.4503564453123,1115.2219563802084,-1.796442274685257,-0.0163332073822863,0.0192797271115836,0.0310854211202786,-0.0147783455522871,Construction Materials,4.0,0.0
107,107,107,2020-06-17,1198.7158203125,1244.5119401391087,1162.0200067026883,1172.1039967314834,133353,1168.7196044921875,1157.48125,1146.799380653783,1143.2021606445312,1130.8588623046876,1119.719580078125,-1.754970590372578,0.0348649416247894,-0.0222002772717881,0.0382043175292954,-0.0306126047458398,Construction Materials,4.0,1.0
108,108,108,2020-06-18,1225.5242919921875,1239.5927337538292,1200.24058347593,1218.883616632792,306281,1186.349365234375,1165.027010091146,1154.0717580694902,1150.7356262207031,1135.24859375,1124.5746459960938,-1.7274408430655246,0.0223643262443125,-0.005418640334416,0.0114795290909919,-0.0206309321499917,Construction Materials,4.0,1.0
109,109,109,2020-06-19,1356.124267578125,1421.0061986894082,1239.5927582976733,1239.5927582976733,294053,1223.2518310546875,1178.8100992838542,1167.9459742495887,1164.174383544922,1146.546591796875,1134.0535970052083,-1.593327105842959,0.1065666151534514,-0.0859298163645158,0.047843647269254,-0.0859298163645158,Construction Materials,4.0,1.0
110,110,110,2020-06-22,1376.341552734375,1421.0062704586276,1362.5682991687702,1379.292964212719,208109,1263.00732421875,1191.4093505859375,1179.9587338096217,1178.365753173828,1158.3443701171875,1144.0260864257812,-1.5725658793830444,0.0149081361049276,0.0021443888491781,0.0324517687019747,-0.0100071479628305,Construction Materials,4.0,1.0
111,111,111,2020-06-23,1372.898193359375,1401.3792651341578,1366.5527069307664,1375.3577028422833,63292,1305.9208251953123,1204.3299641927083,1194.3740555612665,1189.6057067871093,1170.340869140625,1154.6954345703125,-1.57610188153243,-0.0025018204007276,0.0017914725904693,0.0207452176079363,-0.0046219642937119,Construction Materials,4.0,0.0
112,112,112,2020-06-24,1324.9378662109375,1383.5234348963602,1312.7879123957607,1379.7849321409615,42363,1331.165234375,1216.4045247395834,1205.5635279605262,1200.90224609375,1180.794775390625,1164.2432576497397,-1.625352570006421,-0.0349336370172374,0.0413959532207166,0.0442175970507703,-0.0091702064866809,Construction Materials,4.0,0.0
113,113,113,2020-06-25,1374.423095703125,1391.983968861269,1304.5730285013256,1324.1998655439745,89037,1360.9449951171875,1231.8863118489585,1217.4080103824012,1214.0065063476563,1192.7775,1172.864660644531,-1.574535952049655,0.037349094439957,-0.0365413170923596,0.0127769048796144,-0.0508213718324237,Construction Materials,4.0,1.0
114,114,114,2020-06-26,1349.7294921875,1389.1308799864473,1338.612581988589,1377.325235114041,37432,1359.6660400390624,1245.0692789713542,1225.9541529605262,1224.0240844726563,1203.27271484375,1182.0664998372397,-1.599893931161937,-0.0179665225306711,0.0204453878249462,0.0291920625777315,-0.0082363986734066,Construction Materials,4.0,0.0
115,115,115,2020-06-29,1340.186767578125,1361.5845008831895,1313.3781132074118,1355.681677902482,21441,1352.4350830078124,1257.6488606770831,1234.4329833984375,1231.6657836914062,1213.179619140625,1190.692822265625,-1.609693400533253,-0.0070701015756195,0.0115617544503578,0.0159662323362084,-0.0200036703982382,Construction Materials,4.0,0.0
116,116,116,2020-06-30,1356.66552734375,1372.4063891548449,1337.9732539430747,1343.8760771222353,94546,1349.1885498046877,1271.3729329427083,1245.635408100329,1240.544610595703,1221.522275390625,1200.1488159179687,-1.5927712836106005,0.0122958681314277,-0.0094271211022479,0.0116026105873821,-0.0137781000725163,Construction Materials,4.0,1.0
117,117,117,2020-07-01,1360.1087646484375,1402.510684757347,1347.811217047638,1363.5520779766614,106404,1356.2227294921877,1285.369189453125,1257.104485762747,1251.3590759277345,1231.9663427734374,1210.0327677408854,-1.5892354068158,0.002538014886712,0.0025316455696202,0.0311753892122514,-0.0090415913200723,Construction Materials,4.0,1.0
118,118,118,2020-07-02,1372.4554443359375,1391.737973464099,1362.5189305683566,1363.8962798117745,38629,1355.82919921875,1301.0411865234375,1268.7081941303454,1262.8720336914062,1242.371044921875,1219.952783203125,-1.5765565426142445,0.0090777149654582,-0.0062363878984095,0.0140496576466213,-0.0072399536236956,Construction Materials,4.0,1.0
119,119,119,2020-07-03,1389.9671630859375,1401.723690452705,1369.504116274501,1377.3253083812285,36930,1363.8767333984374,1315.5982014973958,1281.2594636615954,1274.771142578125,1251.9946142578126,1230.0400512695312,-1.5585736751886103,0.0127594078352562,-0.0090950743589094,0.0084581331696111,-0.0147219641980644,Construction Materials,4.0,1.0
120,120,120,2020-07-06,1430.5,1467.8353071272336,1377.3253552132219,1388.1471972898971,198982,1381.9393798828123,1332.460595703125,1295.9802824321546,1288.7214904785155,1261.7205029296874,1241.3062459309897,-1.5169503118274077,0.0291610032168482,-0.0296069924572547,0.0260994806901317,-0.037172069057517,Construction Materials,4.0,1.0
121,121,121,2020-07-07,1436.6978759765625,1455.2917920826615,1419.678142047696,1447.4213615694546,109794,1397.945849609375,1351.018408203125,1311.0609644839635,1303.016162109375,1272.0248583984376,1250.9262044270831,-1.510585683454933,0.0043326640870761,0.007463980960926,0.0129421198548513,-0.0118464252042537,Construction Materials,4.0,1.0
122,122,122,2020-07-08,1398.0345458984375,1454.996694238998,1381.1130471768467,1436.6979661657313,34020,1405.531005859375,1364.3063232421875,1324.7798622532894,1315.4096435546876,1282.1934619140625,1260.8937866210938,-1.5502892413383336,-0.0269112460765938,0.0276555542784866,0.0407444497760633,-0.0121037772430124,Construction Materials,4.0,0.0
123,123,123,2020-07-09,1400.5430908203125,1423.5641241725032,1386.6222427815949,1397.0014210953384,35504,1411.14853515625,1375.9742431640625,1336.8288702713817,1328.5680236816406,1292.527333984375,1270.500626627604,-1.5477132046051416,0.0017943368633018,-0.0025287831186255,0.016437218892499,-0.0099396070923916,Construction Materials,4.0,1.0
124,124,124,2020-07-10,1411.6600341796875,1416.3822201548116,1392.7218118676099,1404.8717642413872,15213,1415.487109375,1379.6766276041667,1349.1497096011512,1340.5704284667968,1302.9143359375,1279.2433634440104,-1.5362971624984851,0.0079375946604139,-0.004808714402859,0.0033451297485149,-0.0134155688009419,Construction Materials,4.0,1.0
125,125,125,2020-07-13,1400.3463134765625,1450.1267603350905,1382.1459436894531,1430.352328530986,102292,1409.4563720703125,1381.276944986979,1361.8873740748356,1351.709539794922,1312.868466796875,1286.3431477864583,-1.5479152761970592,-0.0080144797112566,0.0214275674278952,0.0355486684825419,-0.0129970490956086,Construction Materials,4.0,0.0
126,126,126,2020-07-14,1395.67333984375,1431.7788926881233,1382.3427497915586,1392.0824318137093,31755,1401.25146484375,1382.7952880859375,1372.2535593133225,1363.5766723632812,1322.66322265625,1293.562626139323,-1.5527139750867585,-0.0033370128430667,-0.0025728857373192,0.0258696299582648,-0.0095513682690849,Construction Materials,4.0,0.0
127,127,127,2020-07-15,1402.018798828125,1410.7746768383079,1388.048832631736,1395.0338157299307,25038,1402.0483154296876,1387.9340169270831,1381.5427438836348,1373.7418212890625,1332.7373779296877,1302.1692708333333,-1.5461977930203457,0.0045465215987326,-0.0049820894727179,0.0062451930156011,-0.0099641789454361,Construction Materials,4.0,1.0
128,128,128,2020-07-16,1371.0782470703125,1406.2492343871402,1348.9917787832403,1402.0188298334137,116984,1396.1553466796877,1387.711027018229,1382.3297954358552,1381.0195190429688,1342.08548828125,1309.7986694335937,-1.5779707930484963,-0.0220685712514512,0.0225666061212876,0.0256520642727577,-0.0161088313772507,Construction Materials,4.0,0.0
129,129,129,2020-07-17,1384.654541015625,1403.1993377926487,1367.437975376756,1371.078121310627,160059,1390.754248046875,1390.0393636067708,1382.7673211348683,1382.4460327148438,1350.6071923828124,1317.5543212890625,-1.5640292321066271,0.0099019103937517,-0.0098049147298789,0.0133930855875583,-0.0124338346705893,Construction Materials,4.0,1.0
130,130,130,2020-07-20,1408.4134521484375,1440.0920055766744,1370.4878888968608,1384.211903441665,105277,1392.36767578125,1394.5878092447915,1384.6365452816613,1384.049627685547,1359.8411669921877,1326.1183349609375,-1.5396310930559534,0.0171587283535615,-0.0171835540691936,0.022492367834114,-0.026927862122961,Construction Materials,4.0,1.0
131,131,131,2020-07-21,1495.4310302734375,1539.5053689304177,1426.5155253066714,1426.5155253066714,250307,1412.3192138671875,1403.8388427734376,1393.609869706003,1390.17626953125,1373.3251806640626,1337.605887858073,-1.45027232745097,0.0617841145952281,-0.0460840410367604,0.0294726655825252,-0.0460840410367604,Construction Materials,4.0,1.0
132,132,132,2020-07-22,1473.1968994140625,1518.9930126981824,1465.7200148209824,1504.235956227669,71250,1426.554833984375,1411.3780517578125,1398.8084909539473,1397.5892211914063,1384.304423828125,1348.373620605469,-1.4731046623734545,-0.0148680416610784,0.0210691841843759,0.0310862134602201,-0.0050752785293356,Construction Materials,4.0,0.0
133,133,133,2020-07-23,1510.8765869140625,1522.928182674894,1473.934708605813,1475.7056033671454,80802,1454.514501953125,1420.6061279296875,1407.2899169921875,1404.4118957519531,1395.718515625,1360.8236572265623,-1.43441121174047,0.0255768169991305,-0.0232785284063162,0.0079765586846816,-0.0244506259665473,Construction Materials,4.0,1.0
134,134,134,2020-07-24,1479.2967529296875,1542.6045096481942,1459.8666259746162,1523.9122356154671,78408,1473.4429443359377,1426.561433919271,1414.6114951685856,1410.8902587890625,1400.6454150390623,1371.0798177083334,-1.4668406937331817,-0.020901663483234,0.0301599274097104,0.0427958464676734,-0.0131347053365666,Construction Materials,4.0,0.0
135,135,135,2020-07-27,1459.76806640625,1497.7919856369344,1457.1609624248877,1486.5274806277762,103409,1483.7138671875,1428.5126383463542,1420.0379445929275,1416.8693237304688,1403.9824755859374,1380.4866170247396,-1.4868947949759703,-0.0132013312979709,0.0183312779867861,0.0260479182314861,-0.0017859713754259,Construction Materials,4.0,0.0
136,136,136,2020-07-28,1469.4586181640625,1481.6578097034842,1460.9486909958425,1460.9486909958425,217471,1478.519384765625,1430.696687825521,1425.7932000411183,1422.5089782714845,1407.844892578125,1390.857548014323,-1.4769435212015452,0.0066384187877662,-0.005791198923895,0.0083018272094408,-0.005791198923895,Construction Materials,4.0,1.0
137,137,137,2020-07-29,1454.0128173828125,1495.2342217330702,1439.3542364421069,1495.2342217330702,185987,1474.682568359375,1434.428572591146,1430.085693359375,1427.2041809082032,1413.007890625,1399.3674479166666,-1.4928048876212163,-0.0105112186150215,0.028350096957505,0.028350096957505,-0.0100814661091438,Construction Materials,4.0,0.0
138,138,138,2020-07-30,1462.6702880859375,1471.7212349370845,1445.0601761865178,1466.6547414817308,53883,1465.04130859375,1438.5703857421877,1433.912173622533,1431.7149230957032,1416.5377783203126,1407.272314453125,-1.483914489704358,0.0059541914621552,0.0027240953947367,0.0061879611043382,-0.012039700295317,Construction Materials,4.0,1.0
139,139,139,2020-07-31,1475.7548828125,1486.0848223246094,1452.1927106313203,1466.8514107195317,117687,1464.3329345703123,1442.8433756510417,1436.294009560033,1436.004309082031,1421.5787939453126,1411.2600016276042,-1.4704778570331118,0.0089456898339578,-0.0060331645835384,0.0069997664465948,-0.0159661827689668,Construction Materials,4.0,1.0
