,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
93,93,93,2020-05-28,315.9523620605469,318.75566603620973,310.0557388358279,311.50572670255826,66136408,296.5418762207031,305.609130859375,312.01196770918995,314.3163040161133,318.4038244628906,321.339887491862,-1.7252117635400217,0.0250900915708191,-0.0140737525397467,0.0088725526765507,-0.0186630135830064,Financial Services,9.0,1.0
94,94,94,2020-05-29,320.88232421875,323.1539482589463,309.3307425033588,312.1340464572798,60487477,301.8681579589844,305.2998006184896,309.55970844469573,312.455485534668,318.24915771484376,321.4881072998047,-1.7069745619883347,0.0156034983440268,-0.0272631961974521,0.0070793056168705,-0.0359994329494955,Financial Services,9.0,1.0
95,95,95,2020-06-01,327.9389343261719,336.3971971864637,324.9906373577592,327.6972696730207,44024770,311.1867431640625,305.3996907552083,309.6207612690173,310.47866973876955,317.71942749023435,321.3994974772135,-1.6808703411706178,0.0219912708641791,-0.0007369196757552,0.0257921886514369,-0.0089903840618089,Financial Services,9.0,1.0
96,96,96,2020-06-02,336.7838439941406,338.3305036250136,321.4139784437629,325.7639420617988,47558213,321.9553161621094,307.22022908528646,310.5136477821752,310.9789154052734,318.2433557128906,320.52467142740886,-1.64815073904288,0.0269712093995264,-0.0327209933874784,0.0045924401020254,-0.0456371819030758,Financial Services,9.0,1.0
97,97,97,2020-06-03,344.9521484375,360.56367988365264,342.0038218268745,345.9671282296333,69689299,329.3019226074219,309.5176534016927,311.29969546669406,312.2355728149414,318.5894189453125,320.38128560384115,-1.6179340741499837,0.0242538488381333,0.0029423785204143,0.045257092952941,-0.0085470597124275,Financial Services,9.0,1.0
98,98,98,2020-06-04,336.252197265625,350.8970690404373,333.9805436734741,345.0971174860499,57061575,333.3618896484375,310.1492045084635,311.8644280684622,312.5473205566406,318.12542114257815,320.89683532714844,-1.6501174374131915,-0.0252207478958528,0.0263044235616929,0.0435532374030658,-0.0067558029676053,Financial Services,9.0,0.0
99,99,99,2020-06-05,345.29046630859375,347.997098608853,335.4305367146444,338.33051253638484,37251097,338.24351806640624,312.0696329752604,312.8565272281044,313.5357299804688,317.61309204101565,321.58155110677086,-1.6166825490863668,0.0268794348898451,-0.0201568084013898,0.0078387113585702,-0.028555464329378,Financial Services,9.0,1.0
100,100,100,2020-06-08,347.8037414550781,361.28864029765754,341.3754678688612,354.3286867982465,46827341,342.2164794921875,314.460498046875,314.8737889340049,314.6038879394531,316.82623168945315,321.8022694905599,-1.6073852960993404,0.007278727308498,0.0187604230934104,0.0387715749869848,-0.0184824739357991,Financial Services,9.0,1.0
101,101,101,2020-06-09,336.9288330078125,357.03534897784425,333.73887152462515,348.0454065705444,47621969,342.2454772949219,317.6859110514323,316.2652652138158,315.97654113769534,317.23222778320314,322.24370930989585,-1.6476143872859574,-0.0312673705054728,0.0329938327435281,0.0596758543652615,-0.0094677604605996,Financial Services,9.0,0.0
102,102,102,2020-06-10,341.2304992675781,344.9521409244786,333.78721595377726,336.9288565277705,36292403,341.5011474609375,321.0821044921875,317.02587408768505,317.5135269165039,318.0886877441406,322.4080403645833,-1.631701414311733,0.0127672844777457,-0.0126062668754426,0.0109065328711492,-0.021813065742298,Financial Services,9.0,1.0
103,103,103,2020-06-11,329.87225341796875,342.39049432206724,328.7606019071989,340.6988417404366,36999490,340.22515869140625,323.376308186849,317.7305169356497,317.6681930541992,318.0828881835937,321.8087107340495,-1.673718495211282,-0.033286139058463,0.0328205485920329,0.037948753720238,-0.0033699454842032,Financial Services,9.0,0.0
104,104,104,2020-06-12,332.72393798828125,334.6089047625695,313.2940921220132,313.3907638925085,47509067,337.7118530273437,325.94117635091146,318.824368125514,318.4801879882813,318.37095458984373,320.962885538737,-1.6631693784834611,0.0086448148965691,-0.0581057504087778,0.0056652574674522,-0.0583962968932894,Financial Services,9.0,1.0
105,105,105,2020-06-15,320.0606994628906,330.83893800028295,314.6474048768213,329.82395817168094,43500660,332.1632446289062,328.52215576171875,320.4829503109581,318.8861846923828,318.1157592773437,319.3824005126953,-1.7100139638724914,-0.0380592950478863,0.0305043972133238,0.0336756076440494,-0.0169133373611742,Financial Services,9.0,0.0
106,106,106,2020-06-16,331.51556396484375,336.30050612254826,315.17901074942824,330.8388911748275,57511237,331.0805908203125,331.7604614257813,322.6528432745683,321.0345809936524,318.9973510742187,319.540288289388,-1.667639465658184,0.0357896627770172,-0.0020411493865428,0.014433536997412,-0.049278389889254,Financial Services,9.0,1.0
107,107,107,2020-06-17,330.5489196777344,339.29716819732016,324.89396097442983,327.31060747156175,37107002,328.9442749023437,333.2491149902344,324.4996707313939,323.0476470947266,319.7996765136719,319.8979522705078,-1.6712153321916554,-0.0029158338014316,-0.009796771410809,0.0264658209384403,-0.0171077815314532,Financial Services,9.0,0.0
108,108,108,2020-06-18,340.26385498046875,342.8738452135903,325.957318332459,328.66395083340734,39285919,331.02259521484376,334.86988118489586,326.9214043868216,325.28787994384766,320.3390734863281,320.2395060221354,-1.6352772808452043,0.0293903102518255,-0.034090909090909,0.0076704892245207,-0.0420454198663885,Financial Services,9.0,1.0
109,109,109,2020-06-19,351.6703796386719,353.26538989589227,337.5571879693421,339.29716161348233,51367236,334.8118835449219,336.92241821289065,330.6226870888158,328.1588531494141,321.7465270996093,321.1111094156901,-1.5930816041806688,0.0335225869314208,-0.0351841347511341,0.0045355263040895,-0.0401318748648393,Financial Services,9.0,1.0
110,110,110,2020-06-22,355.29534912109375,362.73863198381787,352.9753744301404,354.7636987023615,40133602,341.8588134765625,338.7461791992188,334.4308118318257,331.8563201904297,323.48071044921875,322.07293497721355,-1.579671907118463,0.0103078612595874,-0.0014963618860966,0.0209495645837662,-0.006529707458013,Financial Services,9.0,1.0
111,111,111,2020-06-23,363.6086120605469,365.68692206805537,352.05705994900603,356.69700924484266,32493320,348.2774230957031,340.5344970703125,337.3460484554893,335.8897018432617,326.4831494140625,323.8773630777995,-1.5489190033610367,0.0233981755179681,-0.0190083584009097,0.0057157887315453,-0.0317691928309369,Financial Services,9.0,1.0
112,112,112,2020-06-24,336.493896484375,367.3303028499174,333.4972486400566,367.3303028499174,57955780,349.46641845703124,339.9706136067708,338.4271818462171,337.3034408569336,328.3314013671875,324.7441335042318,-1.6492233296643328,-0.0745711588691876,0.0916403140969728,0.0916403140969728,-0.0089055043066955,Financial Services,9.0,0.0
113,113,113,2020-06-25,339.2972106933594,343.74384670502684,327.21397669430814,334.36724532172985,69902888,349.27308959960936,340.1736145019531,339.39638639751234,338.4706832885742,330.084921875,325.1614095052083,-1.6388531473786765,0.0083309511354377,-0.0145299319188479,0.0131054304943465,-0.0356125356125355,Financial Services,9.0,1.0
114,114,114,2020-06-26,337.4605407714844,346.54712618568135,334.56056482013975,343.7438219993977,34596104,346.4311218261719,339.65161946614586,339.8975235788446,339.2995941162109,331.8133068847656,325.8606262207031,-1.645647463130861,-0.005413159507329,0.0186193064633537,0.0269263641711225,-0.0085935260600094,Financial Services,9.0,0.0
115,115,115,2020-06-29,331.6605529785156,334.07719934312144,327.2139177676254,333.7388629520611,27384244,341.70416259765625,338.5754069010417,339.62787668328536,339.4856750488281,333.825888671875,326.5179524739584,-1.667103113901261,-0.0171871584740222,0.0062663767363375,0.007286505262392,-0.0134071874721208,Financial Services,9.0,0.0
116,116,116,2020-06-30,339.732177734375,342.6321535426067,334.75386233018037,335.4305351521329,47526095,336.9288757324219,338.7622965494792,339.3531413831209,339.63309173583986,336.0975366210937,328.22410380045574,-1.6372440921079083,0.0243370056624799,-0.012661863856786,0.0085360645776071,-0.0146536469915634,Financial Services,9.0,1.0
117,117,117,2020-07-01,351.91204833984375,353.5553797449785,339.877166578989,342.43880594575154,36922617,340.01250610351565,339.4743998209635,340.17734407123766,339.98108673095703,337.84525390625,330.27825215657555,-1.592187609324203,0.035851389428857,-0.0269193465775966,0.0046697219174143,-0.034198549943458,Financial Services,9.0,1.0
118,118,118,2020-07-02,350.7521057128906,358.5336962374925,349.30211770208916,353.7970746355574,50964311,342.30348510742186,340.86638997395835,340.464798776727,340.7060821533203,339.2372436523437,332.12134908040366,-1.5964785362719762,-0.003296115129974,0.0086812562863394,0.0221854420767797,-0.004133939574944,Financial Services,9.0,0.0
119,119,119,2020-07-03,348.9637451171875,354.9086894456225,347.8037430286779,352.49204301129294,28779044,344.6041259765625,341.9490437825521,340.52585160104854,340.88974609375,340.3605004882813,333.9451100667318,-1.603094143366782,-0.005098645358289,0.0101107864168541,0.0170359941730868,-0.0033241335374827,Financial Services,9.0,0.0
120,120,120,2020-07-06,349.7854309082031,355.5853826839365,348.48043585864707,355.5853826839365,33334074,348.2291015625,343.9306925455729,341.2025146484375,340.98883056640625,341.2343603515625,336.22642415364584,-1.6000545156978403,0.0023546451530077,0.0165814561248991,0.0165814561248991,-0.0037308444956317,Financial Services,9.0,1.0
121,121,121,2020-07-07,363.511962890625,365.3969590029739,350.0270928179442,350.8970796774591,46030825,352.98505859375,346.06378580729165,342.3752232601768,342.3179870605469,342.30348510742186,338.91212361653646,-1.5492765335681875,0.0392427207353419,-0.0347028007355056,0.0051855132836882,-0.0370960833460608,Financial Services,9.0,1.0
122,122,122,2020-07-08,356.6487121582031,366.36361955751954,355.2953664806178,365.3002891680226,46315597,353.93239135742186,347.80377197265625,343.78451056229443,343.0888977050781,342.77134765625,340.5264434814453,-1.5746654681868175,-0.0188803985372193,0.0242579791118993,0.0272394293548075,-0.0037946181535207,Financial Services,9.0,0.0
123,123,123,2020-07-09,358.0020446777344,363.46366026845413,353.1204006895054,360.9986924576236,35144463,355.38237915039065,348.98631795247394,345.1149372301604,344.4953872680664,343.6413415527344,341.9280995686849,-1.569659142147565,0.0037945812599231,0.0083704767177705,0.0152558223393282,-0.0136357991827206,Financial Services,9.0,1.0
124,124,124,2020-07-10,348.3354187011719,355.9236943125489,347.0304237425145,352.73370335804435,27864858,355.2567138671875,348.7639872233073,346.60308034796464,345.2759613037109,343.7631396484375,342.8432027180989,-1.6054184848366366,-0.0270015943212396,0.0126265789257729,0.0217843928695828,-0.0037463745820718,Financial Services,9.0,0.0
125,125,125,2020-07-13,341.8105163574219,354.76373681523705,340.7471859056432,351.96043253333465,32379935,353.66173095703124,347.86499837239586,347.144919947574,346.3634521484375,343.5234106445312,343.3055887858073,-1.6295557814992574,-0.0187316649225026,0.0296945696231865,0.0378959096866122,-0.0031108769358833,Financial Services,9.0,0.0
126,126,126,2020-07-14,334.0289001464844,340.69886873983904,329.24395730786995,339.7805311798606,34031256,347.76511840820314,345.893017578125,347.3280768143503,346.4891189575195,343.4074133300781,343.2137573242188,-1.6583419868863725,-0.0227658771118688,0.0172189622839638,0.019968238048952,-0.0143249366642109,Financial Services,9.0,0.0
127,127,127,2020-07-15,334.2705383300781,344.903783128896,332.2888999630577,337.8471870169852,30442553,343.28948364257815,345.7447937011719,347.0126390959087,346.6751998901367,343.12901489257814,342.8577036539713,-1.6574481049222989,0.0007234050212055,0.0106998621678564,0.0318102960911199,-0.0059282471525015,Financial Services,9.0,1.0
128,128,128,2020-07-16,333.1589050292969,336.97721857942605,329.63060678048976,336.34889634335053,35535437,338.32085571289065,345.3355733235677,346.0383509585732,346.3199523925781,343.26048095703123,342.7545939127604,-1.6615603232126932,-0.0033255497368528,0.0095749843870243,0.0114609379863144,-0.0105904365620869,Financial Services,9.0,0.0
129,129,129,2020-07-17,342.0038146972656,344.1304755032166,333.93223866122935,334.4638891126768,27511781,337.0545349121094,345.6384582519531,345.3387965152138,345.8366241455078,343.6316760253906,342.64503885904946,-1.6288407210849556,0.0265486214969729,-0.0220463201302681,0.0062182370914003,-0.0236008362748265,Financial Services,9.0,1.0
130,130,130,2020-07-20,350.8970947265625,354.13540714815997,343.40549008708354,346.06380141076966,36312529,338.8718505859375,346.9208943684896,344.6697692871094,345.61671142578126,344.8651318359375,342.74815063476564,-1.5959421845150537,0.0260034527309849,-0.0137741046831955,0.0092286669518335,-0.0213498622589531,Financial Services,9.0,1.0
131,131,131,2020-07-21,366.1702880859375,367.2336185104378,357.712024822996,358.63036234871925,45559912,345.3001281738281,348.6834350585938,346.23168463456005,345.7447952270508,346.25132080078123,343.7228658040365,-1.5394427030394535,0.0435261322732713,-0.0205913095151201,0.0029039232813197,-0.0230992615680396,Financial Services,9.0,1.0
132,132,132,2020-07-22,368.39361572265625,376.51354244533803,362.786977878364,374.00022406686776,45500191,352.12474365234374,349.78220621744794,347.76307437294406,347.3397811889648,347.7651086425781,344.6283030192057,-1.53121804067388,0.0060718406409778,0.0152190703229571,0.022041442566135,-0.0152191504005683,Financial Services,9.0,1.0
133,133,133,2020-07-23,379.1718444824219,382.4584778972312,366.2186248475381,369.7952440489176,37838027,361.3273315429688,351.67685546875,349.958406147204,349.333512878418,349.32142822265627,346.27162272135416,-1.4913465925868066,0.0292573711914703,-0.0247291579529159,0.0086679258036568,-0.0341618709916745,Financial Services,9.0,1.0
134,134,134,2020-07-24,369.07025146484375,375.74021958174296,359.7420016275469,375.35353253142756,52980980,366.7406188964844,353.0172892252604,351.9273376464844,350.91399841308595,350.0174230957031,347.48316650390626,-1.5287149905466462,-0.0266412001960932,0.0170246207643272,0.0180723536790787,-0.0252749979178026,Financial Services,9.0,0.0
135,135,135,2020-07-27,346.5471496582031,372.93692080285325,344.71050399796707,372.1636056301484,73275058,365.8706298828125,352.80140380859376,352.28602037931745,351.6583282470703,349.6674951171875,348.3660481770833,-1.6120337532542648,-0.0610265978285873,0.0739191073919107,0.0761505935647663,-0.0052998435048376,Financial Services,9.0,0.0
136,136,136,2020-07-28,340.3605041503906,350.6554124973684,331.75724837920995,349.0604316830614,125939354,360.7086730957032,351.2579732259115,351.6780443693462,351.6897445678711,348.73757080078127,348.66087951660154,-1.6349197506380535,-0.0178522475626024,0.0255609197500383,0.0302470710362707,-0.0252768921959853,Financial Services,9.0,0.0
137,137,137,2020-07-29,339.34552001953125,345.7254732490139,336.590566363691,341.4238597951048,50194622,354.8990539550781,350.1044270833333,351.07769775390625,351.0614181518555,348.8516357421875,348.9540995279948,-1.638674438721297,-0.0029820855195669,0.0061245534505773,0.018800758675451,-0.008118432374418,Financial Services,9.0,0.0
138,138,138,2020-07-30,333.44891357421875,342.7771636594784,329.05059901064635,341.61716147785734,40820253,345.7544677734375,348.46755167643227,350.26112767269734,350.1962585449219,348.6177038574219,348.7269348144531,-1.6604875068064555,-0.0173764086968736,0.0244962498635357,0.0279750501666677,-0.0131903700522731,Financial Services,9.0,0.0
139,139,139,2020-07-31,335.2371826171875,341.2304775930747,330.6455543776206,334.8988757153876,37345191,338.98785400390625,347.5943359375,349.49543039422286,349.5099304199219,348.52876953125,348.1791615804037,-1.6538722383888274,0.0053629475765879,-0.0010091568577171,0.0178777751593592,-0.0136966556147506,Financial Services,9.0,1.0
140,140,140,2020-08-03,331.8055419921875,337.70216495309836,329.1472310221117,335.2371679898908,32119883,336.03953247070314,346.9273376464844,347.8266713995683,348.6109359741211,348.53456909179687,347.3961680094401,-1.6665667621443383,-0.0102364558674824,0.0103422805330481,0.0177713214960397,-0.008011653313911,Financial Services,9.0,0.0
