,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
108,73.94854736328125,75.31627637847127,73.31027660551105,74.72359241389637,1061920,74.33150787353516,70.0520393371582,65.87894649505616,63.06142471313476,61.80767313639323,-0.9830645994466874,0.0030921983026492,0.0104808691752606,0.0184956846883128,-0.0086312818916457,1.0,1.0
109,77.64141845703125,77.64141845703125,73.49263766323489,74.17650217056641,2228867,75.115673828125,71.21612854003907,67.2307186126709,64.07536804199219,62.5492862701416,-0.9652905454828749,0.0499383858834754,-0.0446271636366666,0.0,-0.0534351493860509,1.0,1.0
110,77.1399154663086,81.51665112031556,76.04573503112162,81.51665112031556,3082705,75.52599334716797,72.14618377685547,68.5437385559082,65.078369140625,63.26962343851725,-0.9677043154179272,-0.0064592198428239,0.0567376257486118,0.0567376257486118,-0.0141843613461679,1.0,0.0
111,76.68400573730469,78.59882497582568,74.22209628158193,75.49864475947243,900405,75.82689514160157,72.93642730712891,69.71314697265625,66.0649577331543,63.95956662495931,-0.9698986417077502,-0.0059101663029826,-0.0154577341967885,0.024970255793373,-0.0321046016317468,1.0,0.0
112,75.90895080566406,79.51063397715522,75.63540225434355,77.91495032658571,914073,76.26456756591797,73.45920308430989,70.77541599273681,67.05336959838867,64.6312733968099,-0.9736290367933556,-0.0101071263060477,0.0264263897686749,0.0474474107896958,-0.003603640261355,1.0,0.0
113,73.4470443725586,76.54722429956689,72.30727029450293,76.54722429956689,1044363,76.16426696777344,73.59293670654297,71.58009624481201,67.9360105895996,65.24523175557455,-0.98547836938174,-0.0324323601759197,0.0422097302007511,0.0422097302007511,-0.0155183110197625,1.0,0.0
114,72.71759033203125,75.22509344692888,71.12190653164186,74.13091305217073,831010,75.17950134277343,73.54734598795572,72.20697174072265,68.82047515869141,65.92605692545573,-0.9889892841012916,-0.0099317004075372,0.0194357749436717,0.0344827586206897,-0.0219435736677114,1.0,0.0
115,73.0367202758789,74.90595251443266,70.62039788058196,72.99113348751709,986793,74.3588623046875,73.59901580810546,72.69935340881348,69.70676330566407,66.62511800130208,-0.9874532887471574,0.0043886209978974,-0.0006241625882107,0.0255930473259637,-0.0330836651231032,1.0,1.0
116,73.81177520751953,74.58682723720435,73.44705302487928,73.85736895866441,527288,73.78441619873047,73.94246724446614,73.1484245300293,70.5274008178711,67.35153414408366,-0.983722893661552,0.0106118528969132,0.000617702948028,0.0105003846270568,-0.0049412465912768,1.0,1.0
117,72.58081817626953,74.31327631606818,72.17050225533568,74.17650202354707,1320401,73.11878967285156,74.32239125569662,73.37409973144531,71.24409072875977,68.06427294413248,-0.989647578316156,-0.0166769736642859,0.021984925044552,0.0238693663605611,-0.0056532281013609,1.0,0.0
118,76.04573059082031,76.18250487638984,72.76318252029746,73.12790467297734,1810437,73.6385269165039,74.71143391927083,73.60433425903321,71.9917823791504,68.886429977417,-0.972970705857667,0.0477386794694971,-0.0383693587420829,0.0017985794140826,-0.0431654485402379,1.0,1.0
119,75.27069091796875,76.59282620674281,74.22209726309814,76.31927761620973,1298875,74.1491470336914,74.81477406819661,73.69779624938965,72.59540679931641,69.70858713785807,-0.976701027501624,-0.0101917578650381,0.0139308764866228,0.0175650744353461,-0.0139309689081157,1.0,0.0
120,77.82378387451172,79.00915186917995,74.86037084447103,75.31628054140037,4072713,75.10655975341797,74.99713846842448,73.9759017944336,73.18079467773437,70.6067293802897,-0.9644128076227808,0.0339188192031526,-0.0322202700546482,0.0152314361452738,-0.0380785009736752,1.0,1.0
121,80.6504135131836,81.69900708924894,78.0973236721431,78.41645903269452,3953478,76.47428741455079,75.3618662516276,74.5754222869873,73.8135971069336,71.51854858398437,-0.9508080360350328,0.0363208970053386,-0.0276992315746018,0.0130017135732842,-0.0316562523343186,1.0,1.0
122,79.55623626708984,82.7931976600358,78.41646210853554,80.60482988428568,1906108,77.86937103271484,75.75090942382812,75.20913619995117,74.27315399169922,72.34830411275227,-0.9560743897539484,-0.0135669142714921,0.0131805332478958,0.0406877140602615,-0.0143266475644699,1.0,0.0
123,78.37086486816406,81.37987129534963,78.00614271897837,80.05773611297877,849402,78.33439788818359,76.04573059082031,75.61717491149902,74.55034698486328,73.04888496398925,-0.9617796674841472,-0.0148997923298708,0.0215242137196314,0.0383944522272063,-0.0046537976810544,1.0,0.0
124,74.58682250976562,77.5958220656105,74.49563501325547,77.50464152572962,1099106,78.19762420654297,75.8420908610026,75.66048660278321,74.59776184082031,73.52910970052083,-0.9799925352967706,-0.0482837897063401,0.0391197656339625,0.0403422408221092,-0.0012225684570249,1.0,0.0
125,72.35286712646484,76.45605437700118,71.57782203713396,75.63541553556794,1006412,77.10344085693359,75.52295430501302,75.52371406555176,74.6014096069336,73.83456904093424,-0.9907447231006556,-0.0299510732342605,0.0453686016805052,0.0567107761377916,-0.0107120162629656,1.0,0.0
126,75.08831787109375,75.54422752053163,71.12190531230999,72.99113765765698,936083,75.99102172851562,75.4165751139323,75.5191551208496,74.85854217529297,74.1765012105306,-0.9775788020825424,0.0378070815058045,-0.0279295138431128,0.0060716455284104,-0.0528232975679787,1.0,1.0
127,75.13391876220703,77.04873808057584,74.95155071111535,75.5898284549915,609719,75.10655822753907,75.36490631103516,75.58982162475586,75.18862060546876,74.41205469767253,-0.9773593217164886,0.0006072967461005,0.0060679610526823,0.0254854179033183,-0.0024272399749155,1.0,1.0
128,75.31627655029297,76.45605073221819,74.4956377479809,75.49864459337873,692676,74.49564056396484,75.48952178955078,75.65820808410645,75.39286804199219,74.54122924804688,-0.9764816205772188,0.0024271033787427,0.0024213629701141,0.0151331721923895,-0.0108959024516313,1.0,1.0
129,74.17650604248047,76.54723506698605,73.67500955157095,75.49864833297984,560130,74.41357727050782,75.58678283691407,75.4849624633789,75.41110473632813,74.5670644124349,-0.981967417941364,-0.0151331234099366,0.0178242729543258,0.031960645640924,-0.0067608535055871,1.0,0.0
130,74.35887145996094,75.27069081835835,73.67500694116288,75.27069081835835,420214,74.81477813720703,75.6749262491862,75.34591026306153,75.38192687988281,74.63697102864583,-0.98108968008127,0.0024585333983785,0.0122624152370087,0.0122624152370087,-0.0091968114277567,1.0,1.0
131,74.6780014038086,76.50163998775201,73.90295639695847,74.6780014038086,590770,74.73271484375,75.73267466227213,75.24561004638672,75.36186706542969,74.83757095336914,-0.9795536847271356,0.0042917534596997,0.0,0.0244200239650551,-0.0103784915541484,1.0,1.0
132,73.62940979003906,74.40445481755572,72.85436476252241,74.31327427725304,780126,74.4318130493164,75.80258076985677,75.13163299560547,75.35821990966797,75.06248601277669,-0.984600631521646,-0.0140415061203827,0.0092879256965943,0.0105262968931405,-0.0105262968931404,1.0,0.0
133,73.17349243164062,74.40444698776307,72.76317656514267,73.94853737759708,609322,74.00325622558594,75.61109822591146,75.11795539855957,75.32721771240234,75.16126607259115,-0.9867949945322928,-0.0061920550456472,0.010591881297459,0.0168224108924746,-0.0056074386073792,1.0,0.0
134,75.5898208618164,76.82077551735622,72.53522761832747,73.26467887952964,1311724,74.28591918945312,75.6323735555013,75.26156692504883,75.24515380859376,75.22357381184896,-0.97516503214749,0.0330219092990967,-0.0307599879954377,0.0162846616317571,-0.0404101135399296,1.0,1.0
135,75.90895080566406,77.23108590491306,75.36186065965167,77.23108590491306,1352614,74.59593505859375,75.50471801757813,75.40517845153809,75.19591522216797,75.2509282430013,-0.9736290367933556,0.0042218640050893,0.0174173807596658,0.0174173807596658,-0.0072071888783314,1.0,1.0
136,76.72959899902344,78.23410230422576,75.68100536469277,75.90896020012858,1121376,75.00625457763672,75.24333038330079,75.55106964111329,75.19773895263671,75.30259831746419,-0.9696791980625206,0.0108109542372721,-0.0106952051046859,0.0196078609145535,-0.0136660903746417,1.0,1.0
137,80.05773162841797,80.55922803377074,75.68099651706856,76.72959002881151,2440921,76.2919189453125,75.27676340738932,75.9249153137207,75.36369018554687,75.51383641560872,-0.95366065653972,0.0433748210965743,-0.0415717699204091,0.0062641845472268,-0.0546697367302847,1.0,1.0
138,84.02416229248047,84.02416229248047,78.14292276513885,80.19451649305635,1523633,78.46205291748046,75.65364990234374,76.3238368988037,75.78677490234375,75.84969024658203,-0.9345699407045304,0.0495446296489187,-0.0455779111024453,0.0,-0.0699946225809375,1.0,1.0
139,88.21852111816406,88.21852111816406,87.12434069314871,88.21852111816406,358243,80.98779296875,76.56242980957032,76.97122840881347,76.40681213378906,76.20226033528645,-0.9143821902473136,0.0499184842936417,0.0,0.0,-0.0124030692324773,1.0,1.0
140,91.59224700927734,92.59525381670242,86.48606025889286,92.59525381670242,6158667,84.12445220947265,77.84505513509114,77.65965156555175,77.149033203125,76.68400472005209,-0.8981442050792835,0.0382428298315537,0.010950782846538,0.010950782846538,-0.0557491154231348,1.0,1.0
141,92.18789672851562,92.96681892275232,89.30129613441031,91.31733786285636,2350248,87.21611175537109,78.98502705891927,78.23652572631836,77.88407806396485,77.20080108642578,-0.8952773001739947,0.0065032766275288,-0.0094433097679078,0.0084492891353249,-0.0313121428792987,1.0,1.0
142,94.47885131835938,95.67014905704237,90.53841839700428,93.2417387382994,3061465,90.10033569335936,80.27468922932943,78.98265647888184,78.75999938964844,77.81979777018229,-0.8842507710927487,0.0248509258931287,-0.0130940688079637,0.0126091471483786,-0.04170703672166,1.0,1.0
143,94.98285675048828,97.13634990191464,94.06647609103626,94.98285675048828,1098443,92.29207458496094,81.58579457600912,79.81325607299804,79.51748443603516,78.53765818277995,-0.881824956727369,0.0053345846726119,0.0,0.022672440323451,-0.0096478532105984,1.0,1.0
144,99.70222473144533,99.70222473144533,95.02867748510413,95.02867748510413,1460545,94.58881530761718,83.28750915527344,81.06902618408203,80.49474578857422,79.43714599609375,-0.8591102994758375,0.0496865238887729,-0.0468750547836792,0.0,-0.0468750547836792,1.0,1.0
145,102.7262725830078,104.65067060810026,97.77781552460604,100.7102378884214,2922959,96.81562042236328,85.17866923014323,82.58769645690919,81.49084533691406,80.4267977396647,-0.8445553398419114,0.0303307961252417,-0.0196253075663517,0.0187332605058501,-0.0481712899142057,1.0,1.0
146,101.80989837646484,105.29214797001308,101.16843465780444,104.00921354126214,1047734,98.74002075195312,86.98746236165364,83.92377548217773,82.33722473144532,81.3600685119629,-0.8489659147535857,-0.0089205437275307,0.0216021742469953,0.0342034482803612,-0.0063006026809734,1.0,0.0
147,97.41126251220705,104.23829532129368,96.72397704855015,102.63462923942762,1502723,99.32650299072266,88.57291920979817,85.03764266967774,83.05142578125,82.18774998982748,-0.8701368652779077,-0.0432044028567131,0.0536217947751784,0.0700846353185404,-0.0070555030900123,1.0,0.0
148,100.20622253417967,100.80187135410348,97.27380725499576,98.96911005675614,727909,100.37117614746094,90.37510121663412,86.28213996887207,83.92484008789063,82.99309972127278,-0.8566845218312821,0.0286923703675682,-0.0123456652305357,0.0059442298577878,-0.0292638042331523,1.0,1.0
149,105.20050811767578,105.20050811767578,99.88549721254628,101.16843160255306,1112065,101.47083282470705,92.3491470336914,87.83334007263184,85.14938751220703,83.99076029459636,-0.8326466664016713,0.0498400743705569,-0.0383275384051615,0.0,-0.0505226733238227,1.0,1.0
150,105.97943115234376,110.4238762245046,104.74231858462907,106.11688965796316,2023534,102.12146453857422,94.35384572347006,89.41436805725098,86.49445007324219,84.9292818705241,-0.8288976538582125,0.0074041755938733,0.0012970300380439,0.0419368647655038,-0.0116731384030203,1.0,1.0
151,106.25433349609376,107.94964329054336,103.59683520610903,104.46739402642407,642847,103.0103515625,96.32216135660808,90.99318466186524,87.74109069824219,85.78274586995443,-0.8275745291217816,0.0025939216766962,-0.016817567913457,0.0159552061423635,-0.025010728527909,1.0,1.0
152,106.2085189819336,108.31619028701022,105.84196532278956,107.9038217901166,462164,104.76980285644532,98.06554718017578,92.62214012145996,88.98407470703125,86.67115529378255,-0.827795037670912,-0.0004311778414368,0.0159620228625105,0.0198446539437682,-0.0034512641985564,1.0,0.0
153,107.67472839355467,108.82020422752868,106.07106222599111,106.48343072964988,536346,106.26350402832033,99.64225158691406,94.34720191955566,90.27841278076173,87.6479507446289,-0.8207380664030794,0.0138050075989714,-0.0110638557596409,0.0106382978723404,-0.0148936170212765,1.0,1.0
154,104.46739959716795,108.91184458525272,103.0928285498368,108.82020791371664,1119963,106.11688232421876,100.725510152181,95.79108085632323,91.49004852294922,88.64396998087565,-0.8361751703959996,-0.0297872011774557,0.0416666666666665,0.04254384626422,-0.0131578947368421,1.0,0.0
155,105.33795166015624,108.08709357725223,104.60485134378833,105.84196380819564,911050,105.98858642578124,101.6418904622396,97.26253089904785,92.72921173095703,89.74347279866537,-0.83198514075428,0.0083332414355595,0.00478471567081,0.0260983043031379,-0.006959507991318,1.0,1.0
156,105.84197235107422,107.5372752718314,103.27610355811257,106.0710675293233,1084067,105.90611419677734,102.55216217041016,98.7181495666504,93.97577056884764,90.7685946146647,-0.8295592529472521,0.0047847967705319,0.0021645021645022,0.0160173028062433,-0.0242424506645696,1.0,1.0
157,103.73429107666016,107.12490381684452,103.55101773564688,106.34598163039333,671742,105.41126861572266,103.1691914876302,99.9019775390625,95.1799658203125,91.7219403584798,-0.839703674390328,-0.0199134731486574,0.0251767330419514,0.0326855536871475,-0.0017667575409355,1.0,0.0
158,98.5567398071289,105.61286787974628,98.5567398071289,104.51321391748336,912357,103.5876708984375,103.40745035807292,100.62860641479492,96.19529571533204,92.49662246704102,-0.8646236007372846,-0.0499116658126579,0.0604370043287858,0.0715945767526999,0.0,1.0,0.0
159,99.06075286865234,101.07679461565893,94.38721266877565,95.34941520614584,726769,102.50634155273436,103.36468556722004,101.17071800231932,97.13413299560548,93.32609736124674,-0.8621977496510809,0.00511393804736,-0.0374652680807653,0.0203515689980642,-0.0471785249408863,1.0,1.0
160,100.02295684814452,101.26006942014996,98.0527369045796,99.0607542969014,293242,101.44334259033204,103.18446451822916,101.59225349426268,98.09869323730469,94.1815668741862,-0.8575665927486279,0.0097132714180761,-0.0096198171056265,0.0123682863513383,-0.0196976774697447,1.0,1.0
161,101.71826171875,102.7262791302894,99.83967841295777,100.38951244782488,348696,100.61860046386718,103.17835540771485,102.06877174377442,99.09823974609375,95.08290888468424,-0.8494069685726707,0.0169491577136565,-0.0130630355697494,0.0099098961632531,-0.0184684959617821,1.0,1.0
162,96.9530792236328,100.25204828978372,96.63234039089096,96.63234039089096,467644,99.26235809326172,103.14780985514322,102.19248313903807,99.77405364990234,95.8603645324707,-0.8723421343733326,-0.0468468730648668,-0.0033081861381837,0.0340264496245805,-0.0033081861381837,1.0,0.0
163,97.45708465576172,100.80187556130932,97.13635281362534,97.91527499922222,301184,99.04242706298828,102.96453399658203,102.31619453430176,100.3113705444336,96.66981760660808,-0.869916320007953,0.0051984468793029,0.0047014575192652,0.0343206542383458,-0.0032910059157759,1.0,1.0
164,92.78355407714844,97.82364837269724,92.60028071751888,97.13636278694058,518633,97.7869873046875,102.13673706054688,101.97026100158692,100.49397186279298,97.24294204711914,-0.8924103585478818,-0.0479547545991257,0.0469135802469136,0.0543209876543209,-0.0019752785011574,1.0,0.0
165,88.15582275390625,91.27151861031729,88.15582275390625,90.30932304604848,676638,95.41356048583984,100.94849650065105,101.24173851013184,100.35651489257812,97.65117111206057,-0.9146839619803284,-0.0498766335184173,0.0244283386493242,0.0353430523257518,0.0,1.0,0.0
166,90.17185974121094,92.05043592849738,88.79728872988586,88.79728872988586,652275,93.10428009033204,99.87633158365884,100.65983657836914,100.27587341308592,98.09924647013348,-0.9049806310771616,0.0228690167515378,-0.0152439022026387,0.0208332864895752,-0.0152439022026387,1.0,1.0
167,89.85113525390625,91.54643824160765,89.34712304528382,91.1340627096174,416153,91.68389129638672,98.7858393351237,100.28183021545412,100.09076477050782,98.42569325764974,-0.9065243010835468,-0.0035568134917606,0.01427836667935,0.0188679083787945,-0.0056094139177892,1.0,0.0
