Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-16,628.9000244140625,650.0,623.5,640.0,3828506,643.2400024414062,594.5233357747396,583.6447368421053,581.0600006103516,573.4339990234375,571.5766662597656,-0.3273792872575567,-0.017420457138595913,0.017649825337944902,0.033550603858850225,-0.008586459221548992,Financial Services,9
2023-02-17,626.8499755859375,639.9000244140625,620.6500244140625,629.0,2376643,638.5,602.0866658528646,587.6447368421053,585.8049987792969,576.7799975585938,574.4216654459635,-0.3358239169900322,-0.0032597372373057262,0.0034298867317539283,0.020818456307550637,-0.009890645949343302,Financial Services,9
2023-02-20,630.5,633.5999755859375,621.0999755859375,624.75,2184210,633.8,608.5133341471354,592.1947374845806,589.7875,579.5959985351562,577.059999593099,-0.3207886142848548,0.005822803790732705,-0.009119746233148263,0.004916694030035584,-0.01490884125941716,Financial Services,9
2023-02-21,623.0499877929688,636.7000122070312,616.5499877929688,632.0,2326949,629.8699951171875,614.6566650390625,596.3789480108964,593.7375,582.3759985351562,579.0316650390625,-0.3514769538637428,-0.011816038393388184,0.01436483810670608,0.021908393678675697,-0.010432549759008869,Financial Services,9
2023-02-22,608.3499755859375,628.0,605.0,621.8499755859375,2414579,623.5299926757813,620.2899983723959,600.347367136102,596.9774993896484,585.6659985351563,580.1249979654948,-0.41202973604541643,-0.023593632124290914,0.022191173735147007,0.03230052634609937,-0.005506658536002962,Financial Services,9
2023-02-23,606.5499877929688,622.0,601.2999877929688,610.0,2670860,619.0599853515625,624.3499959309896,605.2499967876233,600.6574981689453,588.6599975585938,581.038330078125,-0.4194443059942206,-0.002958803098882475,0.005687927254907299,0.02547195205336439,-0.008655510849325032,Financial Services,9
2023-02-24,623.5,638.3499755859375,605.2000122070312,610.0,7205948,618.389990234375,630.9199951171875,609.9552612304688,606.1624969482422,592.3219970703125,583.7149963378906,-0.34962324852202725,0.027944955153171528,-0.02165196471531672,0.023817122030372895,-0.029350421480302757,Financial Services,9
2023-02-27,635.0999755859375,656.2999877929688,626.8499755859375,637.7999877929688,10706527,619.3099853515625,636.0399943033855,615.4394691868832,611.2124969482422,595.6919970703125,586.2149963378906,-0.3018402409247933,0.018604612006315156,0.004251318392100689,0.0333805904928155,-0.012990080801670079,Financial Services,9
2023-02-28,597.25,632.9500122070312,578.7000122070312,632.9000244140625,10375035,614.1499877929688,636.6166625976563,619.3026283665707,614.529995727539,597.8199975585937,587.6716634114583,-0.4577531269114238,-0.05959687772152322,0.05969028784271657,0.05977398444040394,-0.031059000071944287,Financial Services,9
2023-03-01,608.25,615.5999755859375,600.0,600.25,3928587,614.1299926757813,632.1033284505208,622.5973639237253,618.7499969482421,600.407998046875,590.4099975585938,-0.41244155882443856,0.018417748011720386,-0.013152486642005745,0.01208380696413891,-0.013563501849568449,Financial Services,9
2023-03-02,604.4000244140625,613.7000122070312,601.0999755859375,611.0,1844739,613.7,625.333329264323,626.7789435135691,621.6874969482421,603.2659985351562,592.8333312988282,-0.4283005070876602,-0.006329594058261405,0.010919879747417038,0.015387140002161015,-0.005460040858410342,Financial Services,9
2023-03-03,627.9000244140625,634.0,605.4000244140625,606.4500122070312,4881471,614.5800048828125,623.8233317057292,630.4421033357319,626.8349975585937,607.8459985351562,596.0316650390625,-0.3314985207200099,0.038881533836439115,-0.03416150879600266,0.009714883498578963,-0.035833730092615146,Financial Services,9
2023-03-06,625.6500244140625,635.5,623.0,630.7000122070312,3097926,612.6900146484375,621.9333333333333,632.3921059056332,630.2024993896484,611.5080004882813,598.525,-0.3407667960105296,-0.0035833730092615186,0.008071585704321205,0.015743586992044367,-0.004235633837854191,Financial Services,9
2023-03-08,620.0999755859375,625.0,613.0499877929688,624.4500122070312,1638938,617.260009765625,620.4266642252604,629.4526302939967,631.7774993896485,615.0759985351563,601.059999593099,-0.3636287428615913,-0.008870852092306342,0.007015056913981299,0.007901990980458296,-0.011369114772673772,Financial Services,9
2023-03-09,606.0499877929688,625.5499877929688,602.1500244140625,624.4500122070312,1811358,616.8200073242188,618.1599975585938,624.194734272204,628.2824981689453,618.3639990234375,603.1433329264323,-0.42150392272544723,-0.02265761707165494,0.03036057220472732,0.0321755637204324,-0.006435052318223167,Financial Services,9
2023-03-10,593.0499877929688,605.4000244140625,589.0999755859375,605.4000244140625,2119734,614.55,615.7699951171875,621.1684184827303,622.6374969482422,620.2599975585938,605.1466654459635,-0.4750539577373389,-0.02145037581362166,0.020824613228733524,0.020824613228733524,-0.006660504659533273,Financial Services,9
2023-03-13,580.75,612.7999877929688,577.2000122070312,593.0,6040808,605.1199951171875,612.6966634114583,617.3131553248355,619.1474975585937,622.4919970703126,607.3916646321615,-0.5257204790419017,-0.02074022096980908,0.02109341368919493,0.05518723683679516,-0.006112764172137353,Financial Services,9
2023-03-14,579.5,597.5,575.7999877929688,584.5,4049607,595.889990234375,609.2966634114583,613.9868388928866,615.4224975585937,623.3399975585937,608.9049987792969,-0.5308695208699682,-0.002152389151958674,0.008628127696289845,0.03106125970664375,-0.006384835560019453,Financial Services,9
2023-03-15,572.8499755859375,594.0,569.7000122070312,588.0999755859375,2249901,586.439990234375,605.9499959309895,610.449996145148,611.9299957275391,622.7099975585937,610.3033304850261,-0.5582625239625052,-0.011475451965595341,0.026621280701638383,0.0369207040507058,-0.005498757987524305,Financial Services,9
2023-03-16,571.6500244140625,578.0,563.0499877929688,575.0,2855637,579.5599975585938,603.5033325195312,607.4368382504111,608.5099975585938,618.537998046875,611.8966654459635,-0.5632054029830026,-0.002094704063917668,0.005860186202862883,0.011108152391747339,-0.015044233803556128,Financial Services,9
2023-03-17,578.3499755859375,585.5499877929688,570.6500244140625,578.0999755859375,4130620,576.6199951171875,601.6233317057291,604.8842066714639,605.9824951171875,613.4339965820312,612.9866638183594,-0.5356067399190125,0.0117203724057257,-0.0004322642181262548,0.012449230588687632,-0.013313653491683897,Financial Services,9
2023-03-20,559.2000122070312,576.8499755859375,556.0499877929688,575.0,2256904,572.3099975585938,597.3366658528646,601.1315757349918,602.5999969482422,609.7799975585938,614.128330485026,-0.6144899098741565,-0.03311137578851811,0.0282546270530466,0.03156288088987336,-0.005633090746243186,Financial Services,9
2023-03-21,583.9000244140625,586.25,564.7999877929688,564.7999877929688,4397948,573.1900024414062,593.9233357747396,599.0710513466283,600.2699981689453,606.9759985351562,614.9816650390625,-0.5127447930679508,0.0441702640698202,-0.0327111420148688,0.0040246197768114556,-0.0327111420148688,Financial Services,9
2023-03-22,624.0499877929688,629.4000244140625,584.9000244140625,586.8499755859375,12978431,583.4300048828125,595.7100016276041,599.8973677785773,600.3199981689453,606.2299975585937,616.1633321126302,-0.3473577204012896,0.06876170868325672,-0.05961062885137414,0.008573089857776939,-0.06273530028798657,Financial Services,9
2023-03-23,623.0499877929688,638.7999877929688,617.5999755859375,625.25,10304564,593.7099975585937,596.6966674804687,600.7657888312089,601.0549987792969,605.5499975585938,614.3999979654948,-0.3514769538637428,-0.0016024357336126643,0.0035310364338891898,0.025278870569906076,-0.00874731131339368,Financial Services,9
2023-03-24,619.4500122070312,628.5,616.0499877929688,620.75,4234985,601.9300048828125,597.7,600.5526315789474,601.7,605.1719970703125,611.5166646321615,-0.3663060937613511,-0.0057779883740784604,0.002098616139076359,0.01460971444769954,-0.005488779315619974,Financial Services,9
2023-03-27,621.4000244140625,638.0,618.0999755859375,623.4500122070312,4970293,614.3700073242187,597.2666666666667,599.8315815172697,601.5950012207031,604.9539990234375,610.544999186198,-0.35827353822595576,0.0031479734742171916,0.003298982478962209,0.026713831563798474,-0.005310667361554611,Financial Services,9
2023-03-28,617.3499755859375,639.0,609.0,639.0,6514543,621.0599975585938,596.713330078125,600.8894749691611,600.7075012207031,604.427998046875,609.3233317057292,-0.37495663488333764,-0.006517619357907039,0.03506928852392699,0.03506928852392699,-0.013525513754191643,Financial Services,9
2023-03-29,629.3499755859375,636.0,611.2000122070312,620.4500122070312,4665727,622.1199951171875,597.3299967447916,602.0,602.3125,604.6799975585938,608.878330485026,-0.3255258333338992,0.019437920911247453,-0.014141517000330728,0.010566496658510616,-0.028839221550788552,Financial Services,9
2023-03-31,636.7999877929688,655.9000244140625,624.3499755859375,629.5,8986663,624.8699951171875,599.3799967447917,603.7052612304688,603.7399993896485,605.817998046875,608.7699971516927,-0.2948374937550112,0.011837630088243253,-0.011463548889611541,0.0299937766759244,-0.01955089894109563,Financial Services,9
2023-04-03,639.0,642.7999877929688,631.0,641.0,2981378,628.7799926757813,602.4433308919271,604.2894704718339,605.4699981689453,607.1159985351562,609.1066630045573,-0.28577512985400255,0.003454793104905806,0.003129890453834161,0.005946772758949503,-0.012519561815336422,Financial Services,9
2023-04-05,641.0999755859375,648.0,638.2000122070312,640.0,2516676,632.7199829101562,606.4666625976563,605.1026257966694,606.129995727539,607.8199975585937,609.5816630045573,-0.27712484015007405,0.0032863467698552424,-0.0017157629509065853,0.010762790012206924,-0.00452341832684644,Financial Services,9
2023-04-06,645.7999877929688,656.0,636.7999877929688,641.9000244140625,4064562,638.4099853515625,610.8866617838542,606.4552580180921,607.1374938964843,608.247998046875,610.0916625976563,-0.2577643925929324,0.007331168906590026,-0.006038964776438616,0.015794382780789373,-0.0139362034222974,Financial Services,9
2023-04-10,656.5,663.7000122070312,645.8499755859375,648.0,4574660,643.839990234375,616.463330078125,609.1105218184622,608.9574951171875,610.617998046875,611.2066630045573,-0.21368854426107153,0.016568616304250335,-0.012947448591012933,0.010967269165317983,-0.016222428658130283,Financial Services,9
2023-04-11,657.7000122070312,667.0,653.0999755859375,660.0,2296973,648.0199951171875,622.1999959309895,612.5131546823602,611.5399963378907,612.5959985351562,612.8516642252604,-0.20874541382251607,0.0018278936893088348,0.003497016497309602,0.01414016667228113,-0.006994125795524164,Financial Services,9
2023-04-12,648.0,661.5999755859375,644.4500122070312,659.0,1674467,649.8199951171875,626.843330891927,616.0526283665707,614.2874969482422,614.3399975585937,614.2333312988281,-0.24870202869192376,-0.01474838380264143,0.016975308641975273,0.02098761664496518,-0.005478376223717163,Financial Services,9
2023-04-13,650.9000244140625,654.0,642.2999877929688,649.4000244140625,1663301,651.7800048828125,632.9566650390625,619.8105243883634,617.7949981689453,615.2599975585938,615.1466654459635,-0.23675615108358625,0.004475346317997685,-0.0023045013730800257,0.004762598662871653,-0.013212530801232414,Financial Services,9
2023-04-17,645.25,650.9000244140625,637.0,650.9000244140625,1443570,651.6700073242188,637.0466634114583,623.6210519891036,621.0824981689453,616.0439965820312,615.4849995930989,-0.26002992071367004,-0.008680326013428297,0.008756333845893138,0.008756333845893138,-0.012785741960480435,Financial Services,9
2023-04-18,645.0,653.7000122070312,641.2999877929688,645.5,931189,649.3700073242187,638.4433308919271,627.4815770199424,624.6899993896484,617.0399975585938,617.0766662597656,-0.2610597290792834,-0.0003874467260751647,0.0007751937984497026,0.013488391018653179,-0.00573645303415693,Financial Services,9
2023-04-19,644.25,652.0,640.5,645.0,1113614,646.6800048828125,639.8566650390625,630.9499993575247,628.3199981689453,618.567998046875,618.2766662597656,-0.2641491541761233,-0.0011627906976744186,0.0011641443538998875,0.01202949165696543,-0.005820721769499437,Financial Services,9
2023-04-20,656.8499755859375,669.0,650.0499877929688,651.9000244140625,5832297,648.45,642.3499959309896,636.0894711143092,632.2449981689454,621.1199975585937,620.0249979654948,-0.21224691311643612,0.019557587250194023,-0.00753589305908009,0.018497411685558962,-0.010352421474786322,Financial Services,9
2023-04-21,655.0499877929688,661.0499877929688,646.8499755859375,656.8499755859375,1989168,649.2799926757813,644.5933268229167,639.8342060289884,637.0374969482422,624.0919970703125,620.9299967447917,-0.21966148306524028,-0.0027403331961199907,0.0027478632570216988,0.009159606307627799,-0.012518147255691447,Financial Services,9
2023-04-24,663.75,668.0,658.0,658.0,2613486,652.9799926757812,647.6866617838542,641.9236803556744,641.029995727539,627.4619970703125,622.1999959309895,-0.1838241016582858,0.01328144778132707,-0.008662900188323941,0.006403013182674222,-0.008662900188323941,Financial Services,9
2023-04-25,647.9500122070312,674.25,642.0,663.0,3436418,653.5699951171875,648.9266642252604,643.2342079564145,642.2249969482422,630.4659985351562,623.128330485026,-0.2489079400814348,-0.02380412473516949,0.023227081579497044,0.040589532058787015,-0.009182825981844611,Financial Services,9
2023-04-26,648.0,653.2999877929688,644.0,650.0,1061990,654.3199951171875,649.6733317057292,644.7368388928866,643.4724975585938,633.5199975585938,624.5266642252604,-0.24870202869192376,7.714760711012694e-05,0.0030864197530864335,0.008178993507667931,-0.006172839506172867,Financial Services,9
2023-04-27,643.6500244140625,650.7000122070312,641.0,650.0,744624,651.6800048828125,649.9833333333333,645.9078915244654,644.6824981689454,636.1319995117187,626.2133321126302,-0.266620593686372,-0.0067129252869405865,0.009865571887017532,0.010953138391296635,-0.004117182185264245,Financial Services,9
2023-04-28,653.5999755859375,655.7999877929688,641.1500244140625,649.1500244140625,2732585,651.3900024414063,650.8166666666667,647.8157862613076,646.2924957275391,639.907998046875,628.6416646321615,-0.22563442186940902,0.015458635585282226,-0.006808371080316733,0.0033659918745545525,-0.01904827361829975,Financial Services,9
2023-05-02,660.75,676.1500244140625,657.4000244140625,663.0,2080891,650.7900024414063,651.8133341471354,649.4684191252056,648.4624969482422,642.9819970703124,631.3499979654948,-0.19618180204564542,0.010939450246540578,0.0034052213393871433,0.023306885227487806,-0.0050699592674045,Financial Services,9
2023-05-03,662.1500244140625,673.0,655.0,661.5,2270112,653.6300048828125,652.1900024414062,650.8026315789474,650.1024993896484,644.5059985351562,634.3266662597656,-0.19041477463098772,0.002118841337968218,-0.0009816875180782558,0.01638597777828177,-0.010798193989933869,Financial Services,9
2023-05-04,670.8499755859375,673.0,662.5499877929688,666.5,2145186,658.2,653.0666666666667,652.4789460834704,651.8049987792969,646.417998046875,637.6333312988281,-0.15457764464209128,0.013138942612852124,-0.006484274792047384,0.003204925828885319,-0.012372345673441143,Financial Services,9
