Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,26.38544464111328,28.305199216546225,26.162217523326916,27.94803446561784,9682131,25.46574935913086,22.432836786905924,22.34385922080592,22.29145965576172,22.261993713378907,22.605465761820476,-0.927135640649023,-0.026359146922333307,0.059221659735449794,0.07275809074074191,-0.008460237105064272,Financial Services,9
2020-06-09,25.358600616455078,27.055126396205058,25.046082306296135,26.608672154003074,8140153,25.956848907470704,22.71856753031413,22.552987851594622,22.49459629058838,22.344141311645508,22.627788543701172,-0.9523728939010426,-0.03891706350319354,0.049295761877997,0.06690139591729327,-0.012323957259540275,Financial Services,9
2020-06-10,26.16221809387207,26.519382852589498,25.31395604963765,25.581827915587933,5551984,26.206863403320312,23.099541854858398,22.750367716739053,22.733449363708495,22.479863357543945,22.682851219177245,-0.9326219898607989,0.03169013501855179,-0.02218428789950655,0.013651929566365295,-0.032423169977055855,Financial Services,9
2020-06-11,25.671117782592773,26.474735042125964,25.49253541243531,26.340799116051716,6408707,26.135430526733398,23.441823450724282,22.93364886233681,22.89640522003174,22.63165771484375,22.740890312194825,-0.9446920050045563,-0.018771356064581024,0.026086956521739202,0.03130433455757475,-0.006956548276154884,Financial Services,9
2020-06-12,25.58182716369629,25.715763092734832,24.197819725151753,24.59962751226739,4618964,25.831841659545898,23.766246795654297,23.119279761063424,23.066057777404787,22.794167098999022,22.78851210276286,-0.9468865446892667,-0.003478252082853638,-0.03839442918380587,0.005235588849127115,-0.054101195731187324,Financial Services,9
2020-06-15,26.117572784423828,26.742609395542576,25.13537312541769,25.581827361048866,8309644,25.778267288208006,24.14722112019857,23.384802567331416,23.269194412231446,22.988821182250977,22.848039309183758,-0.9337192597031542,0.020942429846755706,-0.020512833554520604,0.023931650015023953,-0.03760685064853764,Financial Services,9
2020-06-16,25.8050537109375,27.14441637797323,24.86750052524757,26.921189266800607,6255832,25.86755790710449,24.504384485880532,23.666773645501387,23.50581512451172,23.169188613891603,22.931377410888672,-0.9414001954774908,-0.011965854410204242,0.043252595726628096,0.05190311487195398,-0.036332154011078255,Financial Services,9
2020-06-17,25.894344329833984,26.117571436125658,25.090727087801497,25.760408406676515,4026677,25.813983154296874,24.84666608174642,23.94874472367136,23.778152179718017,23.349556121826172,23.0355499903361,-0.9392056557927804,0.0034601989167198847,-0.00517240063897495,0.008620689655172376,-0.031034469604492188,Financial Services,9
2020-06-18,26.251508712768555,26.474735830569458,25.805054477166752,25.849700922579583,3798169,25.93006134033203,25.203829447428387,24.240114814356755,24.063882923126222,23.503136444091798,23.18139165242513,-0.9304274501760886,0.013793142563685844,-0.015306083722096187,0.008503401470877137,-0.017006802941754384,Financial Services,9
2020-06-19,27.412288665771484,28.30519706917658,26.16221553853425,26.6086697402368,14607168,26.29615364074707,25.623496373494465,24.609026959067897,24.39872350692749,23.712076950073243,23.377831522623698,-0.9018983873970035,0.04421764728662373,-0.029316009886402816,0.032573289092786784,-0.04560265443279621,Financial Services,9
2020-06-22,29.287395477294922,29.73384968702861,27.680161003488703,27.680161003488703,15635325,26.93011817932129,26.058044942220054,25.074279182835628,24.84294538497925,24.001379165649414,23.64570401509603,-0.8558129602623851,0.06840387661117843,-0.05487802679662068,0.015243902793602881,-0.05487802679662068,Financial Services,9
2020-06-23,32.100059509277344,32.63580321765072,29.91243312209779,30.224949717619687,24991472,28.189119338989258,26.671175384521483,25.671118083753083,25.425568199157716,24.442475967407226,24.005843734741212,-0.7866847258047569,0.09603667332463695,-0.05841452696110194,0.01668980421106503,-0.06815022839902518,Financial Services,9
2020-06-24,29.37668800354004,32.59115691182531,28.840940914708987,32.59115691182531,23197023,28.885588073730467,26.968811543782554,26.117572282489977,25.85639657974243,24.79963935852051,24.272228113810222,-0.8536183736998244,-0.0848400765409863,0.10942244094698172,0.10942244094698172,-0.01823715078999011,Financial Services,9
2020-06-25,29.73385238647461,29.912434767816098,28.394489635676873,29.153463904834293,6228569,29.58205680847168,27.21584955851237,26.571075841000205,26.29838628768921,25.16751770019531,24.51628983815511,-0.8448401680831326,0.012158088852342042,-0.01951945123344745,0.006006029054705486,-0.04504504607707638,Financial Services,9
2020-06-26,30.224950790405273,31.608961664147987,29.689207063016546,30.18030604748547,6842752,30.144589233398438,27.424194844563804,26.963485516999896,26.75376958847046,25.54789665222168,24.784162330627442,-0.8327701998172256,0.01651647413686818,-0.0014770824021979045,0.04579034332727705,-0.017725214214700857,Financial Services,9
2020-06-29,29.24275016784668,29.957076208268955,28.88558544454792,29.957076208268955,4223319,30.13566017150879,27.614681879679363,27.297151164004678,27.077448749542235,25.901488342285155,25.02375933329264,-0.8569102301047402,-0.03249635142070727,0.02442745762016929,0.02442745762016929,-0.012213787049737634,Financial Services,9
2020-06-30,28.394487380981445,29.73385002542562,28.30519790048864,29.51062291801826,3493404,29.39454574584961,27.817074330647788,27.480432309602435,27.352017974853517,26.219363708496093,25.26782093048096,-0.8777584039873391,-0.029007626915950126,0.03930817704370315,0.04716981245244378,-0.0031446061798816594,Financial Services,9
2020-07-01,29.0195255279541,29.108815013262213,28.171261792824954,28.5730712890625,4275027,29.323113250732423,28.007561492919923,27.637866170782793,27.55738697052002,26.549739913940428,25.55355167388916,-0.8623965324386659,0.022012658252506617,-0.01538461538461533,0.003076876126802963,-0.02923079270582929,Financial Services,9
2020-07-02,28.930234909057617,29.421333871360286,28.66235965127853,29.019524390867048,3526830,29.162389755249023,28.22483596801758,27.734206350226152,27.702484607696533,26.871186981201173,25.833329709370933,-0.8645910721233763,-0.003076915189756358,0.003086372512705493,0.016975284295009718,-0.009259353013245764,Financial Services,9
2020-07-03,28.61771583557129,29.24275244697065,28.57307109322323,29.19810770462259,2757251,28.840942764282225,28.42722854614258,27.851694307829206,27.778381824493408,27.171204223632813,26.096737670898438,-0.8722720078977129,-0.010802507289302486,0.0202808593245547,0.02184089795952371,-0.0015600386349691187,Financial Services,9
2020-07-06,28.75165367126465,29.019525533414914,28.66236077976421,28.885587899252016,2888852,28.74272346496582,28.602833938598632,28.030276047556026,27.896692276000977,27.410503692626953,26.3750275293986,-0.868980151492797,0.0046802420033424585,0.004658313901479305,0.00931674627181489,-0.003105661069842447,Financial Services,9
2020-07-07,28.707008361816406,28.930235476896858,28.57307073029795,28.930235476896858,2295839,28.80522766113281,28.79629758199056,28.164212377447832,28.064112663269043,27.642659912109377,26.650341033935547,-0.8700774213351522,-0.0015527910136474057,0.007776049397657525,0.007776049397657525,-0.004665677099833565,Financial Services,9
2020-07-08,29.0195255279541,30.358888244628908,28.707008923200192,28.840943151162357,13531643,28.80522766113281,29.00464299519857,28.340444364045794,28.206978034973144,27.80695510864258,26.925654538472493,-0.8623965324386659,0.010886441464007749,-0.006153869628906183,0.04615384615384621,-0.010769183819110628,Financial Services,9
2020-07-09,29.19810676574707,29.599916246310297,29.019524395921703,29.287396247572055,3649853,28.858802032470702,29.201082865397137,28.530774869416888,28.38332748413086,27.933748092651367,27.20245615641276,-0.8580074530692451,0.006153830379512716,0.003058057241222656,0.013761490900314088,-0.00611623113985138,Financial Services,9
2020-07-10,28.61771583557129,29.108814813750964,28.349843975307426,29.019525329054844,3550490,28.858802032470702,29.281444676717122,28.662361345793073,28.53512191772461,27.994465866088866,27.452470525105795,-0.8722720078977129,-0.019877690523984602,0.01404058576135947,0.01716066303129793,-0.009360350833133357,Financial Services,9
2020-07-13,28.171260833740234,28.974879798856286,27.992680166115992,28.662359798566527,2943667,28.74272346496582,29.207035700480144,28.78689856278269,28.63780632019043,28.065898513793947,27.6325403213501,-0.883244753199115,-0.015600651162945695,0.017432622832348033,0.028526198023539395,-0.00633910809594862,Financial Services,9
2020-07-14,27.189064025878906,28.037326064039757,27.010481647798844,27.858745389047474,3246712,28.43913459777832,28.879636001586913,28.855041704679792,28.7070068359375,28.1391170501709,27.7754056930542,-0.9073846897309291,-0.03486520584428255,0.02463054125479114,0.031198648006178553,-0.0065681693900931926,Financial Services,9
2020-07-15,26.92119026184082,27.68016280849783,26.87654551919125,27.412290946424893,2398475,28.019467544555663,28.715936152140298,28.890288101999385,28.75834913253784,28.169475936889647,27.842373847961426,-0.9139683556629105,-0.009852261327683813,0.018242160907728344,0.028192384485050237,-0.001658349508894208,Financial Services,9
2020-07-16,26.697961807250977,26.965835359015305,26.43008995857432,26.921188915510744,2581989,27.519438552856446,28.513543446858723,28.852691951550934,28.780671787261962,28.210549697875976,27.864696502685547,-0.9194547517525368,-0.008291923663800882,0.00836120412005159,0.010033483218616857,-0.010033419427692203,Financial Services,9
2020-07-17,27.948034286499023,28.260552590014555,26.564026846328755,26.69796277552463,4796816,27.38550224304199,28.361749013264973,28.78219925729852,28.80745906829834,28.305197982788087,27.89297192891439,-0.8887311024108909,0.04682276827995672,-0.04472842340751926,0.011182121086294128,-0.04952074360517178,Financial Services,9
2020-07-20,27.724807739257812,28.305199616166696,27.54622706436012,28.171261981133707,4122366,27.296211624145506,28.260552851359048,28.551922848350124,28.729329681396486,28.369487380981447,27.937617365519205,-0.8942174516226669,-0.007987200278663103,0.016103059976994016,0.02093402711273118,-0.006441187133818249,Financial Services,9
2020-07-21,27.814098358154297,28.43913496520449,27.680162428954322,28.260552590879367,2655547,27.421218490600587,28.22186024983724,28.469681288066663,28.515031623840333,28.449849166870116,28.019467290242513,-0.8920229119379565,0.0032206037183821665,0.01605136456253975,0.022471934879994215,-0.004815397122542642,Financial Services,9
2020-07-22,27.50157928466797,27.992679948768853,27.27835217455512,27.903388764106175,2256504,27.537296295166016,28.120663833618163,28.35219323007684,28.42127618789673,28.514138565063476,28.064112663269043,-0.8997038477122931,-0.011235995122405487,0.014610414743062128,0.017857180455620902,-0.008116883317944468,Financial Services,9
2020-07-23,27.54622459411621,27.903387614970306,27.322997493196446,27.45693341313078,2760242,27.706948852539064,28.028396479288737,28.211207640798467,28.311894798278807,28.565927200317383,28.12661622365316,-0.8986065778699379,0.00162337257021206,-0.0032415034111245022,0.012965951817962784,-0.00810372761454381,Financial Services,9
2020-07-24,27.278350830078125,27.456933190601635,27.05512373096754,27.41228845201456,2084425,27.573012161254884,27.939105478922524,28.107818201968545,28.16456480026245,28.56056968688965,28.183167012532554,-0.9051902438019194,-0.009724518259221009,0.004910033702944849,0.006546669981478459,-0.008183306260012069,Financial Services,9
2020-07-27,26.38544464111328,27.278353112258742,26.34079989879111,27.144417182204474,3252249,27.305139541625977,27.781358210245767,28.002079110396537,28.021699523925783,28.444491653442384,28.1920960744222,-0.927135640649023,-0.03273314411589326,0.028764819066515734,0.03384094842025709,-0.0016920216024181034,Financial Services,9
2020-07-28,26.072927474975586,26.65331762805432,25.80505391757083,26.34079932929263,2759742,26.956905364990234,27.605752817789714,27.846995002345036,27.90562152862549,28.20340637207031,28.201025199890136,-0.9348165295455093,-0.011844301674216897,0.010273946206238005,0.022260260326953496,-0.010274011526394844,Financial Services,9
2020-07-29,26.519380569458008,27.18906187976667,26.072926362585566,26.340798205473973,4300467,26.760465621948242,27.439076487223307,27.72010793183979,27.780614280700682,28.08911407470703,28.221859741210938,-0.9238438311219574,0.017123243828715475,-0.006734032249218758,0.025252524603833537,-0.01683501640255569,Financial Services,9
2020-07-30,26.16221809387207,26.87654590821914,26.02828216089693,26.78725471853978,2010269,26.483664321899415,27.236683909098307,27.590871208592464,27.642213439941408,27.94624870300293,28.218883387247722,-0.9326219898607989,-0.013467979565000716,0.02389081164391449,0.02730379403550587,-0.005119441038774708,Financial Services,9
2020-07-31,25.894344329833984,26.20686261925986,25.71576196356558,25.894344329833984,2359190,26.206863021850587,27.05512580871582,27.440486506411904,27.50604486465454,27.773024444580077,28.168285242716472,-0.9392056557927804,-0.01023895462827097,0.0,0.012068978671369912,-0.006896578032394962,Financial Services,9
2020-08-03,25.938989639282227,26.25150793556865,25.80505371318453,25.894344898278895,2520814,26.117572021484374,26.906307729085288,27.294801310489053,27.36541166305542,27.6408740234375,28.056671714782716,-0.9381083859504252,0.0017241336130996146,-0.001721144178095546,0.012048206218994162,-0.005163498191728455,Financial Services,9
2020-08-04,25.9836368560791,26.25150871624051,25.894345668329382,26.25150871624051,1649935,26.09971389770508,26.8259459177653,27.13501769617984,27.229243087768555,27.544440002441405,27.852790959676106,-0.9370110692302197,0.0017212396248950605,0.01030925199752164,0.01030925199752164,-0.003436439180715678,Financial Services,9
2020-08-05,26.29615592956543,26.87654611225567,25.983637614859056,26.028282358493765,2796376,26.055068969726562,26.784276962280273,26.982283441643965,27.093074607849122,27.43550521850586,27.750106557210287,-0.9293301334558831,0.012027533913645022,-0.010186795811112703,0.022071293775593137,-0.011884562730136605,Financial Services,9
2020-08-06,26.251508712768555,26.519382275982288,25.983636852642572,26.251508712768555,2329028,26.07292709350586,26.754513422648113,26.85774622465435,26.945744705200195,27.328356170654295,27.634028434753418,-0.9304274501760886,-0.0016978609693547265,0.0,0.010204120690535445,-0.010204055814730828,Financial Services,9
