Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-01-24,544.1500244140625,604.25,539.0,600.0,462739,599.5,598.0600056966146,591.4105288856908,589.7425018310547,581.0740014648437,575.8100036621094,0.7315737536003333,-0.0997600902890135,0.10263709102297014,0.11044743708438265,-0.009464346564365234,Chemicals,2
2022-01-25,549.2999877929688,565.0,524.2999877929688,543.0,141228,586.4599975585937,596.093339029948,589.8842130962171,589.3050018310547,581.5440014648437,575.1483357747396,0.8028646002022674,0.009464234398320021,-0.011469120577048408,0.028581854279866814,-0.04551247142831272,Chemicals,2
2022-01-27,521.0499877929688,558.2000122070312,514.0,548.0,541419,566.7099975585937,591.6600056966146,587.8315815172697,586.4425018310546,579.8740014648438,573.7950012207032,0.4118003792888433,-0.05142909271399334,0.051722508086382346,0.07129838841647462,-0.01353034825474353,Chemicals,2
2022-01-28,505.25,544.0499877929688,499.20001220703125,524.5999755859375,654054,544.8400024414062,584.8000040690105,585.3447394120066,583.7025024414063,578.0560009765625,572.0050008138021,0.1930814441844562,-0.030323362754298026,0.038297824019668525,0.07679364234135333,-0.011974246002906974,Chemicals,2
2022-01-31,554.0999755859375,593.0,546.5,564.75,2021706,534.7699951171875,582.1833374023438,584.2421071905839,583.7825012207031,578.2480004882813,572.5283325195312,0.8693107413226663,0.09668476117949035,0.01922040224383803,0.07020398146187845,-0.013715892295250276,Chemicals,2
2022-02-01,567.4000244140625,570.2000122070312,549.0,560.0,398719,539.4199951171875,580.1000040690104,583.6421091180099,583.4000030517578,579.6780004882812,574.1316670735677,1.053423068157399,0.02400297674451394,-0.013041988184093412,0.004934768545102219,-0.03242866341619155,Chemicals,2
2022-02-02,565.3499755859375,582.6500244140625,560.25,569.9000244140625,408079,542.6299926757813,578.5566691080729,582.4736874229029,582.7275024414063,579.97,575.0583333333333,1.0250442806244722,-0.0036130573491638916,0.008048198504668314,0.03060060064598913,-0.009020917672547535,Chemicals,2
2022-02-03,560.5499877929688,567.4500122070312,552.9500122070312,567.0,240642,550.5299926757813,575.6833333333333,579.9684223375822,581.3775024414062,579.26,574.9833333333333,0.9585981395040734,-0.008490294508271568,0.011506578088470887,0.012309382863836538,-0.013558069309501874,Chemicals,2
2022-02-04,558.5999755859375,570.0,554.2000122070312,554.5,242011,561.1999877929687,572.9299967447917,578.1394749691611,578.9,579.2019995117188,575.2466654459636,0.9316041570433886,-0.0034787481036418462,-0.007339734631454098,0.02040820786306785,-0.007876769730057687,Chemicals,2
2022-02-07,550.7000122070312,559.3499755859375,547.7999877929688,557.0,150462,560.5199951171875,569.0166625976562,575.6157901161596,576.7675018310547,579.13,575.2933329264323,0.8222451119454576,-0.01414243416430455,0.011439963053061053,0.01570721479420345,-0.005266069275067009,Chemicals,2
2022-02-08,547.5999755859375,560.0,541.2999877929688,553.9000244140625,217316,556.5599853515625,565.1599934895834,573.4631572522616,574.2149993896485,578.0319995117187,575.8249979654948,0.7793313630594005,-0.005629265575407898,0.011504837671666879,0.022644311480829238,-0.011504726212282379,Chemicals,2
2022-02-09,551.0499877929688,559.9000244140625,548.3499755859375,550.0,169028,553.6999877929687,560.9299926757812,570.694734272204,572.3424987792969,576.9219995117187,575.5916646321615,0.8270898174269927,0.006300241710821302,-0.0019054311155582981,0.01606031542898556,-0.004899759126835601,Chemicals,2
2022-02-10,542.0,558.0,535.25,555.4000244140625,238722,549.989990234375,555.7433268229166,567.6473645662006,569.2599975585938,575.1,574.3816650390625,0.7018110059036893,-0.016423170299332008,0.024723292276868092,0.029520295202952074,-0.012453874538745358,Chemicals,2
2022-02-11,539.8499755859375,545.6500244140625,533.25,541.0,142442,546.239990234375,550.7599934895833,563.9868356805099,566.2574951171875,572.367998046875,573.7083312988282,0.6720482582070453,-0.003966834712292436,0.0021302666779123847,0.010743816042280585,-0.012225573556383096,Chemicals,2
2022-02-14,497.54998779296875,529.0499877929688,492.0,525.0,406949,535.6099853515625,543.6333251953125,558.3078870271381,560.6649932861328,568.5359985351563,571.8766642252605,0.08649031941395953,-0.07835507957012977,0.055170360527580176,0.06331022163165478,-0.011154633562724725,Chemicals,2
2022-02-15,509.3999938964844,522.0,499.0,499.0,453972,527.9699890136719,541.3166564941406,552.7763077585321,555.8624923706054,564.9659973144531,569.6883310953776,0.25052973196938105,0.02381671469047735,-0.020416164156055627,0.0247349946102986,-0.020416164156055627,Chemicals,2
2022-02-16,516.4000244140625,531.9500122070312,513.0499877929688,522.0,353798,521.0399963378907,539.1233256022135,547.3342044228002,550.9574935913085,562.0819982910157,567.6083323160807,0.347431023322545,0.013741716924717136,0.010844258948847996,0.030112290971737732,-0.00648728981935065,Chemicals,2
2022-02-17,517.0499877929688,525.9000244140625,511.8500061035156,525.9000244140625,189784,516.0499938964844,538.8566589355469,542.1999945389597,545.8199935913086,558.6179968261719,565.2583323160808,0.3564284542037567,0.0012586431994145164,0.01711640427431438,0.01711640427431438,-0.010057019267419975,Chemicals,2
2022-02-18,523.1500244140625,526.7000122070312,512.0499877929688,514.4500122070312,110651,512.7100036621093,540.0499938964844,537.921047813014,541.2474960327148,555.5479968261719,562.4249989827474,0.4408711469036286,0.011797769587292317,-0.01663005218584368,0.006785793036987453,-0.021217693019370487,Chemicals,2
2022-02-21,500.25,520.5,495.04998779296875,518.0,537362,513.2500061035156,536.4599955240885,535.6105202122739,536.0374954223632,551.1819958496094,559.3216664632162,0.12386653782809795,-0.04377334100234621,0.035482258870564776,0.040479760119940034,-0.010394827000562268,Chemicals,2
2022-02-22,477.04998779296875,496.0,470.5,496.0,691282,506.7800048828125,530.4366597493489,531.8078886333265,532.6824935913086,546.0459948730469,555.2683319091797,-0.19729079664710925,-0.046376835996064465,0.03972332604954443,0.03972332604954443,-0.013730191721147977,Chemicals,2
2022-02-23,470.8999938964844,488.45001220703125,463.1499938964844,482.0,570742,497.67999877929685,524.1399943033854,529.1684152703536,528.7624938964843,540.3019946289063,551.3483317057292,-0.2824250469745774,-0.012891717962171636,0.023571896894005295,0.03726909861545846,-0.01645784688989327,Chemicals,2
2022-02-24,448.95001220703125,462.0,444.25,455.0,414630,484.06000366210935,516.6999959309895,526.2052580180921,525.1574951171875,533.4679956054688,546.1916646321614,-0.5862782324064326,-0.04661283069431995,0.0134758606269485,0.029067796944286073,-0.010468898717534425,Chemicals,2
2022-02-25,481.20001220703125,484.20001220703125,454.8500061035156,454.8500061035156,229591,475.6700012207031,511.5399983723958,522.3684178402549,523.9549957275391,528.1319970703125,542.2349975585937,-0.13984208640792195,0.07183427803344854,-0.05475894728817843,0.006234413806933237,-0.05475894728817843,Chemicals,2
2022-02-28,472.04998779296875,479.0,465.1000061035156,476.20001220703125,208194,470.0299987792969,506.2966634114583,517.3499948601974,519.8524963378907,522.83599609375,537.6566630045573,-0.2665057030034675,-0.019015012846936085,0.008791493531152605,0.014723042869941416,-0.014722978220902405,Chemicals,2
2022-03-02,510.54998779296875,523.0999755859375,472.95001220703125,472.95001220703125,798382,476.72999877929686,503.8266642252604,514.4657849763569,517.0099945068359,521.4919946289062,534.4933288574218,0.26644907594049094,0.08155915897806419,-0.0736460219076227,0.02458131053380397,-0.0736460219076227,Chemicals,2
2022-03-03,540.3499755859375,558.0,522.9000244140625,522.9000244140625,830770,490.6199951171875,503.113330078125,513.4026264391447,515.7599945068359,521.133994140625,532.0216613769531,0.6789697488426811,0.05836840369302454,-0.0322937946891787,0.03266406072272576,-0.0322937946891787,Chemicals,2
2022-03-04,532.5999755859375,551.9500122070312,530.0,537.5,324573,507.34998779296876,502.4866617838542,512.0342053865131,514.3624938964844,521.5959936523437,529.1149943033854,0.5716866439903258,-0.014342556398926749,0.009200196467661792,0.03633127583193341,-0.004881666738863699,Chemicals,2
2022-03-07,542.6500244140625,545.0,521.4000244140625,524.0,263380,519.639990234375,502.67333170572914,511.6105218184622,513.5649963378906,523.0919946289063,526.7166625976563,0.7108092816934257,0.018869788375541107,-0.034368420851358605,0.004330554648873219,-0.039159677589520325,Chemicals,2
2022-03-08,532.5499877929688,547.0,527.4500122070312,536.2000122070312,235380,531.739990234375,505.0066650390625,510.8184171977796,512.6574951171875,522.2299951171875,524.3199951171875,0.5709946639084672,-0.01861243189291196,0.006853862543851008,0.027133626022443513,-0.0095765199565081,Chemicals,2
2022-03-09,538.2000122070312,550.9500122070312,529.2000122070312,542.5,253342,537.2699951171875,506.9266662597656,510.14210269325656,512.1874969482421,521.0619946289063,524.1216613769532,0.6492078460545619,0.010609378543932993,0.007989572083686003,0.023690077500584383,-0.016722407647471238,Chemicals,2
2022-03-10,531.75,552.0499877929688,528.0499877929688,546.0,387112,535.55,507.9499979654948,509.60262900904604,511.2224975585938,519.7179956054688,523.5366617838541,0.5599204478731549,-0.011984414828571393,0.026798307475317307,0.03817581155236249,-0.006958179985014135,Chemicals,2
2022-03-11,534.0999755859375,545.0,524.75,531.75,272913,535.85,509.0866638183594,509.2999974300987,510.82749633789064,518.6599951171875,523.9716613769531,0.5924511158972333,0.00441932409203103,-0.004399879598121048,0.02040820990883696,-0.017506040092363007,Chemicals,2
2022-03-14,567.1500244140625,573.0,545.0499877929688,550.0,1456086,540.75,512.0199971516927,512.9631572522616,512.1924987792969,519.0019970703125,526.0349955240886,1.0499623228395811,0.061879892040562726,-0.030238955612812757,0.01031468806156055,-0.038966826535758115,Chemicals,2
2022-03-15,562.5499877929688,577.5999755859375,556.5499877929688,571.0,385108,546.75,516.173329671224,515.7605253520765,515.4424987792969,519.47599609375,526.3166625976562,0.9862841020466167,-0.008110793305256696,0.015020909057669396,0.026753156376402742,-0.010665718834231175,Chemicals,2
2022-03-16,592.6500244140625,596.9000244140625,565.0999755859375,566.0,854074,557.6400024414063,523.8799987792969,519.7736832468133,519.6050003051757,521.277998046875,527.1583292643229,1.4029583452570082,0.05350642125010809,-0.04496755811393183,0.0071711799964944145,-0.04648620213145693,Chemicals,2
2022-03-17,589.9000244140625,618.7000122070312,565.5499877929688,598.0,2304392,569.2700073242188,531.8133341471354,523.6078957005551,523.2800003051758,522.8319995117188,527.9766642252604,1.364890146761011,-0.004640175291849271,0.013731098916266449,0.04882181149521947,-0.04127824311463657,Chemicals,2
2022-03-21,595.4500122070312,615.0,587.0,615.0,316464,581.5400146484375,541.580000813802,527.4131582159745,527.2000015258789,524.97,529.1399983723958,1.4417185238348638,0.009408353217956647,0.03283229052344261,0.03283229052344261,-0.014190968232096202,Chemicals,2
2022-03-22,620.0999755859375,624.9000244140625,587.4000244140625,598.0,495672,592.1300048828125,550.8399983723958,533.7210516678659,532.0474990844726,528.18,531.1899983723958,1.782947505226595,0.04139720022431662,-0.03563937502989745,0.007740766033073054,-0.05273335342575458,Chemicals,2
2022-03-23,615.7000122070312,627.9000244140625,610.0,625.9500122070312,232943,602.760009765625,560.4166666666666,541.0184213738693,537.8199996948242,532.9060009765625,533.3566650390625,1.7220388945781147,-0.0070955709597451426,0.01664771771444018,0.019814864325403025,-0.009257775043075012,Chemicals,2
2022-03-24,622.2000122070312,634.0,611.0,611.0,304457,608.6700073242188,567.8600016276042,548.9815802323191,545.0775009155274,537.4180017089843,535.8433329264323,1.8120182728413803,0.010557089282327889,-0.018000662146089086,0.01896494304317442,-0.018000662146089086,Chemicals,2
2022-03-25,629.0,634.0,622.4500122070312,624.9000244140625,346440,616.4900024414062,573.7700032552083,558.4578953793174,552.9825012207032,541.9220007324219,538.4416666666667,1.9061503765043226,0.010928941915073632,-0.006518244174781418,0.007949125596184325,-0.010413335123956702,Chemicals,2
2022-03-28,618.0999755859375,636.8499755859375,615.0,633.0,137632,621.0199951171875,579.4700032552083,565.6631566097861,561.4399993896484,545.9640002441406,540.9783325195312,1.7552615426840517,-0.01732913261377186,0.024106172144624072,0.030334898463999505,-0.005015330380815586,Chemicals,2
2022-03-29,636.7000122070312,641.9000244140625,613.9500122070312,623.5,327926,624.3400024414062,585.7400024414062,574.328947368421,569.2149993896485,550.5059997558594,544.2066670735677,2.012741501274819,0.030092278524136092,-0.02073191762832749,0.008167130685306834,-0.03573111286921504,Chemicals,2
2022-03-30,669.1500244140625,675.0,635.5499877929688,638.0,522021,635.0300048828125,594.8466715494792,582.6763177168997,579.0700012207031,557.2620007324218,549.9266682942708,2.461946412509289,0.050965936209970905,-0.04655163009422114,0.008742397627587328,-0.05021300963190645,Chemicals,2
2022-03-31,665.1500244140625,685.0,661.0,669.1500244140625,396662,643.6200073242187,603.3100056966146,589.2447413394326,586.8000030517578,564.7860021972656,555.1183359781901,2.4065744874242028,-0.005977732726681999,0.0060136809038287,0.029842854780654182,-0.0062392306423175725,Chemicals,2
2022-04-01,650.4500122070312,677.8499755859375,645.25,666.0,219759,647.910009765625,611.22333984375,595.4473748458059,592.3050048828125,571.9680029296875,559.5866689046223,2.2030824937548044,-0.022100295673867926,0.023906507035346802,0.042124625820108674,-0.007994483987150969,Chemicals,2
2022-04-04,639.2000122070312,669.8499755859375,635.2999877929688,656.7999877929688,217087,652.1300170898437,618.2300089518229,600.5289531506991,597.6350067138671,579.5780029296875,563.6583363850912,2.0473489544529984,-0.01729571802424572,0.027534379301978218,0.047950504996203014,-0.006101414799096316,Chemicals,2
2022-04-05,635.5499877929688,645.5,625.0,643.2000122070312,297591,651.9000122070313,622.7900065104167,605.9500057822779,602.2800048828125,585.752001953125,567.4050018310547,1.9968217348494468,-0.00571030091420006,0.01203685714892111,0.01565575076412795,-0.01659977656455469,Chemicals,2
2022-04-06,636.5999755859375,654.5999755859375,631.9000244140625,636.0,344925,645.3900024414063,627.7266723632813,611.128951223273,607.4825042724609,592.3340014648437,571.9500010172526,2.011356696202577,0.001652093168335934,-0.0009424687542365362,0.02827521314846493,-0.007382895620674623,Chemicals,2
2022-04-07,633.2000122070312,644.7999877929688,629.0,639.0,128692,639.0,630.4300048828125,616.4684255499589,612.2325042724609,597.2400024414062,577.1550018310547,1.9642910668253686,-0.005340816068641639,0.009159803665752975,0.018319607331505727,-0.006632994513679824,Chemicals,2
2022-04-08,631.5499877929688,645.9000244140625,625.0999755859375,625.0999755859375,80361,635.2199951171875,633.2066691080729,621.5973735608553,617.2225036621094,600.8880029296874,582.5100016276042,1.9414498097643602,-0.0026058502562425843,-0.010212987620459968,0.022721933177834108,-0.010212987620459968,Chemicals,2
2022-04-11,621.25,640.0,618.0,640.0,102906,631.6299926757813,634.9266682942708,624.4447406969572,621.5800048828125,604.43400390625,588.2533345540364,1.7988672716519674,-0.016309061819418855,0.030181086519114775,0.030181086519114775,-0.005231388329979825,Chemicals,2
2022-04-12,615.7999877929688,630.0,609.0,618.0,94114,627.6799926757812,634.6400024414063,627.2473722759046,624.0125030517578,607.3600024414062,592.740000406901,1.7234228547418318,-0.008772655464034206,0.003572608396625876,0.02305945516160879,-0.011042526677111475,Chemicals,2
2022-04-13,640.7999877929688,646.4500122070312,615.7999877929688,615.7999877929688,627624,628.5199951171875,636.3133341471354,629.7815808747944,627.9250030517578,611.6900024414062,598.365000406901,2.069497386523623,0.04059759742704797,-0.03901373357715643,0.008817141887786484,-0.03901373357715643,Chemicals,2
2022-04-18,637.4500122070312,651.8499755859375,632.0,640.7999877929688,125451,629.3699951171875,637.330000813802,632.2842118112665,630.1650024414063,615.6600024414063,602.5950012207031,2.023123737228273,-0.0052278021999897705,0.005255275742075849,0.02258994917742574,-0.00854970915783937,Chemicals,2
