,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
107,418.42138671875,418.42138671875,399.1630893320305,401.4462781381282,274297,401.25767211914064,396.274326578776,378.8376220703125,366.6979431152344,363.15964558919273,-1.4024664544850505,0.0499438953525993,-0.0405694094982576,0.0,-0.0460260827911847,0.0,1.0
108,424.4768676757813,430.2841460463605,414.5002534764062,430.2841460463605,48074,406.3204284667969,398.64356486002606,384.3669387817383,370.225986328125,365.1946736653646,-1.3975574037275451,0.0144722070841506,0.0136810243685996,0.0136810243685996,-0.0235033165741207,0.0,1.0
109,431.8724060058594,433.311827401468,424.2782872546664,426.85930305299246,84021,414.5300231933594,400.9598571777344,390.5266174316406,374.88967163085937,367.9229319254557,-1.391561996707187,0.0174227122683323,-0.0116078334321709,0.0033329783880404,-0.0175841721897137,0.0,1.0
110,435.5950012207031,436.88552422280674,427.5541876988285,428.99357875023696,63658,421.7767028808594,402.9022318522136,396.9419174194336,379.8174145507812,371.3626230875651,-1.3885441672417842,0.0086196644265187,-0.01515495460684,0.002962667152945,-0.0184593796975198,0.0,1.0
111,437.38189697265625,437.7789693439642,428.99360301588064,428.99360301588064,29190,429.54951171875,405.5858235677084,401.91284332275393,384.828544921875,374.4581817626953,-1.387095568524861,0.00410219526612,-0.0191784205401167,0.0009078390625132,-0.0191784205401167,0.0,1.0
112,442.5935363769531,445.57162450290144,433.8577930306974,437.6796788512668,99374,434.3839416503906,408.6334045410157,405.8017303466797,389.94688598632814,377.97894287109375,-1.3828706023253057,0.0119155352344696,-0.0111024159229953,0.0067287203295529,-0.0197376207022046,0.0,1.0
113,441.3526916503906,443.7351562289252,436.7862835363022,442.5935617740733,47393,437.7591064453125,412.0052652994792,408.4224502563477,395.0453723144531,381.48150634765625,-1.383876528987135,-0.0028035762490342,0.0028115159308139,0.0053980968590576,-0.0103463923535003,0.0,0.0
114,441.1541137695313,446.5643193011408,438.9205476812908,445.6708989247804,59833,439.6154479980469,415.8105997721354,410.6237548828125,400.34438354492187,385.67730102539065,-1.3840375118889678,-0.0004499301457,0.0102385651958554,0.0122637540096384,-0.0050630063701667,0.0,0.0
115,444.2314453125,447.7058811976257,441.7497053945531,441.8489810502063,63238,441.3427368164063,419.23870442708335,412.5123580932617,405.82208129882815,390.07163492838544,-1.381542784079682,0.0069756383243802,-0.0053631148524789,0.0078212290502794,-0.0055865921787709,0.0,1.0
116,441.3526916503906,447.7059406247098,439.8636475019714,447.7059406247098,20225,442.1368957519532,422.4715861002604,414.7235916137696,409.95765380859376,394.3799367268881,-1.383876528987135,-0.0064803014115407,0.0143949478376621,0.0143949478376621,-0.0033738191169767,0.0,0.0
117,436.7862243652344,447.6562572940126,429.8373526139693,441.9482554983306,30236,440.9754333496094,425.5390157063802,416.7189117431641,412.8364709472656,398.45164388020834,-1.387578467750445,-0.0103465264210362,0.0118182095614347,0.0248863913796166,-0.0159090909090908,0.0,0.0
118,446.5643310546875,448.69862153624473,435.7439500013556,435.79357268675096,61139,442.0177612304688,428.6990987141927,419.5083892822266,415.1415124511719,402.8741038004557,-1.3796515627875796,0.0223864814044062,-0.0241191640686984,0.0047793572686749,-0.0242302850919071,0.0,1.0
119,439.317626953125,448.6489941043976,435.9921194051428,446.6636019947105,19329,441.6504638671875,431.9319783528646,422.2705657958985,416.8290966796875,407.2287302652995,-1.3855263130364242,-0.0162276823239495,0.0167213300602875,0.0212405935450166,-0.0075697111701303,0.0,0.0
120,433.7088928222656,449.194957069681,430.3833550369576,441.7001141027435,59314,439.5459533691407,434.2217976888021,424.3155166625976,417.9190771484375,411.4427266438802,-1.3900731955597307,-0.0127669225789062,0.0184253111078187,0.0357061257071378,-0.0076676725802595,0.0,0.0
121,441.7993774414063,442.7424508334752,433.8081861305575,433.9074617973037,52027,439.6352905273437,437.1072326660157,426.7625122070313,419.7059313964844,414.9039265950521,-1.3835144102328507,0.0186541819940411,-0.0178631207898186,0.0021346191059175,-0.0180878283648296,0.0,1.0
122,441.2037353515625,446.7131858592897,435.79353020495154,446.7131858592897,47168,440.5187927246094,438.6260559082031,429.2839599609375,421.4788879394531,417.4501912434896,-1.3839972847184776,-0.0013482184906943,0.012487316099754,0.012487316099754,-0.0122623738493509,0.0,0.0
123,440.9555969238281,446.8621202364295,439.76434954758827,446.7132218880693,50995,439.3970458984375,439.7246378580729,431.3735855102539,423.4861206054687,419.1841013590495,-1.3841984453108862,-0.0005624123457083,0.0130571536100396,0.0133948255874427,-0.0027015132238941,0.0,0.0
124,447.9044189453125,450.435781467092,437.87818392149,440.7569960801957,112274,441.114404296875,440.7934387207032,434.2275848388672,426.0393334960938,420.8766479492188,-1.3785651817847695,0.0157585527204108,-0.0159574734313783,0.0056515685371894,-0.0223847646947342,0.0,1.0
125,470.2897338867188,470.2897338867188,441.7993463333883,449.6416690339435,313320,448.4305725097656,443.1064208984375,437.773991394043,429.1385278320312,423.0043263753256,-1.3604178788620334,0.0499778836612447,-0.0439049874257915,0.0,-0.0605805007008574,0.0,1.0
126,473.416748046875,480.8123458600463,460.90877155025146,471.530631579493,39115,454.75404663085936,445.5087443033854,441.51893615722656,432.3608190917969,425.5472839355469,-1.357882874402343,0.0066491227318805,-0.0039840509976957,0.0156217494283472,-0.0264206463929008,0.0,1.0
127,491.3348693847656,495.8516238101104,468.60210804141417,474.5086610234891,378930,464.7802734375,448.75816650390624,445.1646102905273,436.38322265625,428.69578552246094,-1.343357031161979,0.0378485159467076,-0.0342459072411159,0.0091928228725157,-0.0462673479124668,0.0,1.0
128,501.2619018554688,506.27500498301663,489.39917148358273,506.2253822964787,615652,476.84153442382814,452.7521138509115,449.0038619995117,440.4671752929688,432.3786895751953,-1.3353093952077282,0.0202042091641764,0.0099019702527505,0.0100009657805457,-0.0236657330788057,0.0,1.0
129,503.5450744628906,506.2749886171991,499.2268405598669,506.2253659322653,191699,487.96966552734375,456.9115112304688,452.5874954223633,444.9760009765625,436.3610555013021,-1.3334584753059875,0.004554849668348,0.0053228431878389,0.0054213898472155,-0.0085756650636088,0.0,1.0
130,503.2969055175781,506.274993715907,502.3538321369021,504.2896015836878,67936,494.5710998535157,460.849208577474,455.972590637207,449.1334130859375,440.04395650227866,-1.3336596606383535,-0.0004928435564129,0.0019723865877712,0.0059171597633136,-0.0018737913353673,0.0,0.0
131,507.56549072265625,515.2092626134054,503.29690972060985,503.69398209143367,345792,501.4008483886719,465.2633951822917,459.48177032470704,453.4953186035156,443.8674906412761,-1.3301992085977714,0.0084812466722568,-0.0076276041259433,0.0150596761018291,-0.0084099117849184,0.0,1.0
132,499.4749755859375,515.2092129060699,491.03705976763,496.3479893122061,81803,503.0288696289063,469.4426452636719,462.3258422851562,456.73746215820313,447.4908304850261,-1.3367580186646086,-0.0159398447778625,-0.0062605464269018,0.0315015528088757,-0.0168935707107426,0.0,0.0
133,490.6896362304688,506.6720483958344,487.6123027687004,499.4253794840823,49311,500.91441650390624,472.38433227539065,464.79268951416014,459.3859729003906,450.5417154947917,-1.3438801080781388,-0.0175891481753667,0.0178029911549029,0.0325713261199975,-0.0062714458071884,0.0,0.0
134,496.2984008789063,501.3611264835095,488.6050065136737,490.8881953041936,121256,499.4650817871094,476.18305053710935,467.5499038696289,461.9630126953125,454.05751444498696,-1.3393332008148748,0.011430371123231,-0.0109011142593479,0.0102009710199297,-0.0155015497765218,0.0,1.0
135,497.9363098144531,504.88518167707,494.3625982261719,497.83703415748033,300174,498.3929626464844,480.4648783365885,470.2351470947266,464.4566650390625,457.3433380126953,-1.3380053825692515,0.0033002502781517,-0.0001993742071345,0.0139553427329015,-0.0071770455735853,0.0,1.0
136,503.6939697265625,510.44432104357776,496.69547469171886,498.4326927792723,56064,497.6186584472656,484.5911844889323,473.3522109985352,467.1091479492188,460.849208577474,-1.3333377690545596,0.0115630449088054,-0.0104453840298035,0.0134016917468353,-0.0138943395304947,0.0,1.0
137,505.1829833984375,509.2530430175523,496.2983724621697,503.8428377526137,134071,498.7602600097656,488.85646769205727,476.7720489501953,469.61272583007815,463.7412618001302,-1.3321306570603642,0.0029561872116184,-0.0026527925323382,0.0080566047409889,-0.017586916480242,0.0,1.0
138,518.7333374023438,526.1289355003628,501.5597069086005,501.5597069086005,61909,504.36900024414064,494.041650390625,480.3804992675781,472.70795166015625,466.883144124349,-1.3211456707216485,0.0268226651514488,-0.0331068571373174,0.0142570325922253,-0.0331068571373174,0.0,1.0
139,500.5669555664063,536.0062147119831,494.3626055965698,533.0777494083493,59221,505.2227111816407,497.5524861653646,483.4429656982422,475.0844653320312,469.1729624430338,-1.3358727735142502,-0.0350206561369452,0.0649479424888446,0.070798239379338,-0.0123946455131382,0.0,0.0
140,514.2164916992188,520.8179438689357,496.1990666300828,501.4107202621695,76740,508.47874755859374,500.48093668619794,487.4683456420898,477.8838671875,471.7936787923177,-1.3248073823144682,0.0272681526038163,-0.0249034631206261,0.0128378849692325,-0.0350385982557612,0.0,1.0
141,505.7786560058594,517.5917636694147,501.559697638784,508.5085702433787,22068,508.8956848144532,502.6383972167969,490.6673095703125,480.4609057617188,474.0735707600912,-1.33164775783478,-0.0164091113948459,0.0053974484789007,0.0233562795172963,-0.0083415112855741,0.0,0.0
142,542.4091796875,552.9317342361412,509.3523506952498,509.3523506952498,125952,516.3409240722656,506.0433512369792,495.7275817871094,484.6858239746094,477.4007588704427,-1.301952164486678,0.0724240203628052,-0.0609444497441863,0.0193996616257556,-0.0609444497441863,0.0,1.0
143,531.2908935546875,542.8557652144142,527.9653257122612,539.9273605838068,414972,518.8524353027344,508.0452840169271,500.24434661865234,488.0748864746094,480.39869893391926,-1.3109655246722252,-0.0204979682298483,0.016255627818756,0.0217674946061092,-0.0062594105842395,0.0,0.0
144,528.213623046875,540.0267320461311,522.4063745207288,540.0267320461311,34436,524.3817687988281,509.689853922526,504.25980682373046,491.6307263183594,483.3006825764974,-1.3134602030015965,-0.0057920633407125,0.022364264160994,0.022364264160994,-0.0109941286494059,0.0,0.0
145,545.734619140625,549.1098097339442,529.1069613496192,529.1069613496192,49835,530.6853942871094,512.5190348307292,508.0320510864258,496.11175537109375,486.6841217041016,-1.299256300824941,0.0331702843873739,-0.0304683947248749,0.0061846737863802,-0.0304683947248749,0.0,1.0
146,589.8599853515625,598.5956981822884,541.0193292028976,549.9535933548719,274905,547.50166015625,518.0053344726563,513.8542129516602,502.0341796875,491.634364827474,-1.2634847966355855,0.0808549882366309,-0.0676540077098227,0.014809807492738,-0.0828004227470277,0.0,1.0
147,585.7900390625,605.445473491132,580.7273123698957,600.3826862091563,152081,556.17783203125,523.7596720377604,518.5769714355469,507.8176318359375,496.6011586507162,-1.2667842162944205,-0.006899851473459,0.0249110537454859,0.0335537191108414,-0.0086425619334645,0.0,0.0
148,589.8103637695312,598.5956992996289,583.7052590185436,598.5956992996289,65380,567.8817260742187,530.3677205403645,523.00439453125,513.7718225097656,501.3760264078776,-1.2635250238060758,0.0068630813754794,0.0148951867748641,0.0148951867748641,-0.0103509621498837,0.0,1.0
149,592.5899658203125,595.6176768933142,583.705323355448,595.5184315162439,155755,580.7569946289062,536.787158203125,527.456639099121,519.5592443847656,506.4851043701172,-1.261271659019732,0.0047127046615738,0.0049418077673279,0.005109285083507,-0.014992900618163,0.0,1.0
150,586.0381469726562,595.6176890404696,585.6907275564618,592.5899779057202,44285,588.8177001953125,542.6606140136719,531.593701171875,524.1891809082031,511.5627461751302,-1.2665830804419689,-0.0110562433141888,0.0111798710833233,0.0163462773153917,-0.0005928273065314,0.0,0.0
151,585.7900390625,592.9374642556961,580.7769350650444,585.4426196070871,29639,588.0037109375,548.1336853027344,535.5049285888672,528.6841125488281,516.3624348958333,-1.2667842162944205,-0.0004233647782792,-0.0005930784619843,0.0122013430010432,-0.0085578512148799,0.0,0.0
152,588.9169311523438,598.5957176314594,584.0526962758141,595.6176294840392,61204,588.6290893554688,553.7159484863281,539.9770263671875,532.5873950195313,521.2862080891927,-1.264249310794559,0.005337905872978,0.0113780025284448,0.0164348925410871,-0.008259628173725,0.0,1.0
153,632.5955200195312,647.7837565580727,588.668722434809,599.5883783315761,344908,597.1861206054688,561.3067606608073,547.0723205566406,537.8407397460937,527.6742055257162,-1.2288399995793595,0.0741676568573446,-0.0521773244409572,0.0240093963012455,-0.0694389956845822,0.0,1.0
154,642.720947265625,665.106226811331,619.194043244131,645.2026869179061,749392,607.2123168945312,570.7836934407552,554.3934478759766,543.4077746582032,534.1680898030598,-1.2206315291630194,0.0160061633787433,0.0038613019582438,0.0348289248093458,-0.0366051614181648,0.0,1.0
155,621.2789306640625,635.2263616015535,617.9534224257128,630.3621256872733,476051,614.2604736328125,577.9211893717448,560.560578918457,548.1270556640625,539.2010630289714,-1.2380141200071244,-0.033361315968905,0.0146201562211389,0.0224495476171759,-0.0053526814997495,0.0,0.0
156,623.4627685546875,633.2408614159464,621.3781309969244,629.7664250934339,156932,621.79501953125,585.766796875,566.5490188598633,552.7629467773437,544.2025970458984,-1.2362437286662362,0.003515068325737,0.0101107184850179,0.0156835233063339,-0.0033436440199881,0.0,1.0
157,636.3181762695312,640.2889605208231,618.5488925092561,620.8817646105057,205899,631.2752685546875,592.0273966471354,573.1057785034179,558.2366748046875,549.0353739420573,-1.2258221206340425,0.0206193671269981,-0.0242589513150839,0.0062402496099842,-0.0279251550921412,0.0,1.0
158,643.1677856445312,651.7049473141989,641.1327103002437,650.2655259448337,305539,633.3897216796875,599.4858561197917,579.3275009155274,564.33580078125,553.7655700683594,-1.2202692867089489,0.0107644408574911,0.0110355967116568,0.0132736151595533,-0.0031641437735382,0.0,1.0
159,639.3955078125,641.7780025915068,630.7591005646584,639.3955078125,96538,632.7246337890625,606.8979817708333,586.268928527832,570.0596850585938,558.2939178466797,-1.2233273928247566,-0.0058651535668114,0.0,0.0037261675283859,-0.0135071440795517,0.0,0.0
160,644.3092651367188,648.0318747811293,635.3253793127444,636.4173205726983,117288,637.3307006835937,613.4696248372396,592.773567199707,575.9146032714843,562.9943298339844,-1.2193439133479291,0.0076850044521421,-0.0122486901726391,0.0057776751722182,-0.0139434372747503,0.0,1.0
161,650.6626586914062,673.7428425846623,638.5517543800837,643.7634088075931,117004,642.7706787109375,617.5231363932292,600.0177673339844,581.7933508300781,567.7642354329427,-1.2141933511277383,0.0098607825441394,-0.0106034206691508,0.0354718125974438,-0.0186131848040574,0.0,1.0
162,658.4057006835938,664.4611227715124,640.735721889792,654.1867421794018,91687,647.18818359375,622.364180501302,605.817593383789,587.9222595214844,573.0619262695312,-1.2079162302141622,0.0119002402992667,-0.0064078401809273,0.0091970985087637,-0.0268375239999528,0.0,1.0
163,664.2626953125,676.9691947238535,654.236427205348,671.0626401373156,99855,651.4071655273438,627.3276692708333,612.4661834716796,593.7434338378906,578.8476949055989,-1.203168088138618,0.0088957228390112,0.0102368308092577,0.0191287264827897,-0.0150938298626496,0.0,1.0
164,635.7720947265625,667.43905725689,625.7458298861895,665.1062461516498,44753,650.6824829101563,630.2064778645833,617.844107055664,599.1516394042969,583.4968180338542,-1.226264817429093,-0.0428905624039811,0.0461394132715176,0.049808670108346,-0.0157702184847938,0.0,0.0
165,607.4307250976562,630.361979158874,600.8292722612731,630.361979158874,177705,643.3067749023437,631.6326497395834,620.9289123535157,602.8802087402344,587.1466318766276,-1.2492405683286107,-0.0445778760407776,0.0377512251418152,0.0377512251418152,-0.0108678283195533,0.0,0.0
166,612.344482421875,623.4130666790679,603.1620447359174,608.5226271883259,65282,635.6431396484375,633.4029459635417,622.0531372070312,607.142841796875,590.7683156331381,-1.245257088851783,0.0080894118805543,-0.0062413483639687,0.018075747516195,-0.0149955424594343,0.0,1.0
