Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CERA.NS,CERA.NS,CERA.NS,CERA.NS,CERA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2021-02-22,3783.83740234375,3824.6829592018426,3737.990241230241,3790.2607167987194,9776,3851.44580078125,3620.5984049479166,3574.117059004934,3566.1832885742188,3515.69353515625,3511.2909016927083,-0.7281016942017369,0.003302523333425257,0.0016975661932487895,0.010794744201426898,-0.012116578023440128,Consumer Durables,5
2021-02-23,3861.2626953125,3913.9746723778035,3753.7301184438197,3776.6292777392405,8749,3840.52099609375,3658.397412109375,3596.394171463816,3588.4743408203126,3539.28498046875,3521.720524088542,-0.6922383675772902,0.02046210889526911,-0.021918585771437682,0.01365148689036233,-0.02784907046060936,Consumer Durables,5
2021-02-24,3859.251953125,3912.944614184296,3360.474005030356,3880.581914367734,3025,3838.942041015625,3685.297672526042,3619.9074321546054,3609.537060546875,3563.162763671875,3531.7218994140626,-0.6931697415645605,-0.000520747316659134,0.00552696779111872,0.013912712025919705,-0.12924213141636487,Consumer Durables,5
2021-02-25,3878.1796875,3922.653743603428,3831.646090874471,3922.653743603428,3958,3830.7828125,3713.400944010417,3647.5396278782896,3632.821044921875,3586.842470703125,3542.5552490234377,-0.6844024318893439,0.0049045085951627,0.011467765726991708,0.011467765726991708,-0.011998824287465126,Consumer Durables,5
2021-02-26,3785.06298828125,3876.7573038708897,3605.008600080385,3867.8329485084437,7326,3833.5189453125,3734.0084635416665,3668.0385999177633,3654.4157958984374,3605.71287109375,3553.7105712890625,-0.7275340038889521,-0.02401041383380976,0.02186752518609425,0.024225307709152988,-0.047569720440141405,Consumer Durables,5
2021-03-01,3920.49609375,3937.4620428409185,3716.8072583728717,3746.227896301945,17449,3860.85068359375,3762.6805338541667,3700.9974686472037,3680.661474609375,3625.116767578125,3573.2197265625,-0.6648015102689497,0.03578093835903336,-0.04445054740033305,0.0043275005726866045,-0.051954862473105434,Consumer Durables,5
2021-03-02,4011.160400390625,4118.889058806128,3922.751484577265,4015.916832335975,17620,3890.830224609375,3800.0708821614585,3730.2296977796054,3716.505615234375,3648.945517578125,3597.8758544921875,-0.6228058843235098,0.02312572298826181,0.0011857994870727584,0.026857230243151564,-0.022040733101760357,Consumer Durables,5
2021-03-03,4040.237548828125,4074.7091092902415,3976.885258378074,4063.970385962417,17464,3927.02734375,3835.4998372395835,3760.9458521792762,3745.730090332031,3673.0351171875,3623.8068603515626,-0.6093373751098285,0.00724906150216988,0.005874119243601372,0.008532062792227402,-0.015680338020824136,Consumer Durables,5
2021-03-04,3977.1796875,4055.1932166203837,3947.268707234003,3986.741394306343,6754,3946.82734375,3866.4699544270834,3787.326351768092,3771.7575439453126,3695.6223046875,3646.839949544271,-0.638545720216929,-0.015607463810244275,0.002404142522500319,0.019615289036493566,-0.007520650967821507,Consumer Durables,5
2021-03-05,3832.9697265625,4016.897797371743,3790.3588835062956,4009.0032115791573,7555,3956.40869140625,3878.986783854167,3805.3555458470396,3789.6085205078125,3714.814375,3664.162174479167,-0.7053436454593649,-0.03625935267414291,0.04592613497485898,0.04798578750429994,-0.011116926585908349,Consumer Durables,5
2021-03-08,3925.644287109375,3940.403686782996,3756.0834576818656,3868.813475450204,13089,3957.438330078125,3889.9116048177084,3830.3733938116775,3811.369982910156,3736.016845703125,3680.503694661458,-0.6624168716980942,0.024178265720347286,-0.014476811321338046,0.0037597394450858967,-0.04319312118632235,Consumer Durables,5
2021-03-09,3964.77392578125,4020.8201400113553,3927.6547953037752,3927.6547953037752,26139,3948.16103515625,3893.170751953125,3854.3718518708883,3837.0934204101563,3762.83669921875,3698.8147705078127,-0.6442920579766603,0.009967698499929008,-0.009362231282874611,0.01413604288145165,-0.009362231282874611,Consumer Durables,5
2021-03-10,3884.994873046875,4001.6967258532814,3868.8626059852554,3966.8823075791015,7367,3917.1125,3894.360628255208,3873.9701120476975,3855.9030029296873,3780.006572265625,3713.7146809895835,-0.6812456440245251,-0.020121967665194102,0.021077874542471342,0.030039126593462084,-0.004152455174018743,Consumer Durables,5
2021-03-12,3963.989501953125,3971.7859227311133,3824.682740407739,3903.333860671486,10238,3914.474462890625,3897.361539713542,3890.7475971422696,3878.471081542969,3800.300927734375,3732.097664388021,-0.6446554023939866,0.02033326464709002,-0.015301665469031334,0.001966811661369583,-0.03514307025201435,Consumer Durables,5
2021-03-15,3922.163330078125,3988.899193617874,3878.6208804397047,3963.9898152129185,9441,3932.31318359375,3907.413606770833,3899.1892475328946,3892.3183837890624,3818.149453125,3751.064176432292,-0.6640292478892669,-0.010551534471620456,0.010664136501923993,0.017015064882170527,-0.01110164110313916,Consumer Durables,5
2021-03-16,3967.6181640625,3971.786087734814,3903.3340228314173,3937.9032721135536,5170,3940.707958984375,3919.6656575520833,3901.9119551809213,3902.610693359375,3837.237578125,3770.13203125,-0.6429746093424086,0.011589225169638612,-0.0074893527351233,0.0010504850769323948,-0.01620219954968183,Consumer Durables,5
2021-03-17,3888.280517578125,3970.805308624506,3865.871703284219,3970.805308624506,5647,3925.40927734375,3921.466845703125,3903.0242598684213,3901.2303833007813,3854.756591796875,3789.93212890625,-0.6797237364090951,-0.01999629077288528,0.021223980799045528,0.021223980799045528,-0.005763168113154471,Consumer Durables,5
2021-03-18,3811.051513671875,3936.138069346553,3698.174235584986,3875.678753389516,6792,3910.62060546875,3918.253483072917,3897.3440326891446,3898.4256225585937,3866.8465234375,3801.7755777994794,-0.7154961421149205,-0.019861993896045666,0.016957849949231996,0.03282205848594244,-0.029618407854617,Consumer Durables,5
2021-03-19,3849.935302734375,3878.571339887714,3702.0966102839625,3811.051125498643,5077,3887.809765625,3916.3705240885415,3901.478399979441,3894.973596191406,3880.338818359375,3814.885734049479,-0.6974852057132026,0.01020290303686717,-0.010099956019550493,0.007438056720849406,-0.03840030567407504,Consumer Durables,5
2021-03-22,3785.209716796875,3845.472933915205,3742.7458873877167,3839.392717471278,13076,3860.41904296875,3916.380305989583,3901.5506270559213,3895.6649658203123,3885.938515625,3825.194384765625,-0.7274660393714254,-0.016812123022308802,0.014314398600945744,0.01592070760330966,-0.011218355807532943,Consumer Durables,5
2021-03-23,3686.160888671875,3854.1037026885183,3648.159230025773,3785.2103731430047,45338,3804.127587890625,3900.757958984375,3892.3347424958883,3890.781140136719,3882.914072265625,3831.719246419271,-0.773345368187776,-0.02616732903476144,0.026870635184569336,0.04556035916195533,-0.010309278350515538,Consumer Durables,5
2021-03-24,3591.18115234375,3719.3572605201325,3579.511061366043,3689.004776555055,8524,3744.70771484375,3872.759342447917,3878.2257529810854,3877.277062988281,3869.925849609375,3836.4151123046877,-0.8173398973142489,-0.02576657373258231,0.02723995812560487,0.03569190824381829,-0.0032496525467924364,Consumer Durables,5
2021-03-25,3621.337158203125,3658.9466357696683,3531.45720595191,3579.5109141139883,10101,3706.76484375,3844.8326497395833,3864.7077251233554,3865.3813232421876,3860.093466796875,3840.1662434895834,-0.8033716623053093,0.008397238841514294,-0.011549944747450858,0.010385522232126299,-0.024819548228923405,Consumer Durables,5
2021-03-26,3779.816162109375,3915.249250546808,3617.806576478154,3628.5450605966626,24650,3692.741015625,3831.675081380208,3864.431576377467,3860.4631469726564,3854.527080078125,3849.072517903646,-0.7299643290905576,0.04376256531299777,-0.04002075630797175,0.03583060197347088,-0.04286176329295588,Consumer Durables,5
2021-03-30,3840.128662109375,3863.9103437938934,3779.620266285876,3790.358750955177,15683,3703.7248046875,3832.15234375,3860.2017115542762,3863.2164306640625,3857.27693359375,3855.5695638020834,-0.7020276329012392,0.015956463863137153,-0.012960480112366723,0.006192938772904277,-0.015756866799942593,Consumer Durables,5
2021-03-31,3831.842041015625,3893.8705533042903,3777.6590322575416,3854.1036093984985,3391,3732.86103515625,3825.898860677083,3850.7639031661183,3858.783728027344,3859.197119140625,3857.905232747396,-0.7058659883985589,-0.0021579019410245944,0.0058096257999646905,0.016187648557722145,-0.014140198937773074,Consumer Durables,5
2021-04-01,3792.76123046875,3947.268651275245,3741.56937187028,3846.257801317145,5685,3773.17705078125,3814.43134765625,3837.738833778783,3847.86376953125,3856.457060546875,3853.8010498046874,-0.723968184976057,-0.010198961786148335,0.01410491396575031,0.04073744995210227,-0.013497253185153157,Consumer Durables,5
2021-04-05,3696.06591796875,4028.8624733389474,3660.0256353982595,3765.841770630833,14010,3788.122802734375,3801.836083984375,3822.9433722245067,3830.6551879882813,3849.929619140625,3848.098356119792,-0.7687573674547091,-0.02549470072706089,0.018878411319143806,0.09004075218255103,-0.00975098479582781,Consumer Durables,5
2021-04-06,3654.2392578125,3736.42095290324,3641.34330751176,3690.3777032191515,4156,3763.007421875,3781.186067708333,3813.536505448191,3814.508166503906,3840.972001953125,3839.2738037109375,-0.7881314391214287,-0.011316535225442275,0.009889457930098544,0.02248941278681782,-0.003529038300699505,Consumer Durables,5
2021-04-07,3709.697265625,3749.1699547906614,3610.10835849083,3628.545339452118,13128,3736.921142578125,3767.021663411458,3802.1708727384867,3808.3445434570312,3837.957373046875,3837.217635091146,-0.7624433393821929,0.015176348317624462,-0.02187561958892348,0.01064040711122849,-0.02684556178127684,Consumer Durables,5
2021-04-08,3735.734375,3798.3023093918387,3668.0178292576898,3721.7104904840403,25552,3717.699609375,3751.562744140625,3790.1161595394738,3798.8490478515623,3830.566904296875,3835.6142008463544,-0.7503829735499453,0.007018661500027641,-0.003753983315786358,0.01674849657688493,-0.018126702528819427,Consumer Durables,5
2021-04-09,3760.30078125,3773.6870754432616,3697.2915830698466,3731.5174953382566,6745,3711.20751953125,3743.03076171875,3783.5533126027963,3788.625390625,3820.53251953125,3832.2488037109374,-0.7390038360930397,0.006576058087641737,-0.007654516908664699,0.0035598998516315206,-0.0167564250430009,Consumer Durables,5
2021-04-12,3685.08203125,3726.6142622855173,3629.379146449087,3716.7092180812388,4948,3709.0107421875,3734.6327962239584,3768.8739720394738,3778.629748535156,3806.326298828125,3826.4431396484374,-0.7738450939830342,-0.020003386530956114,0.00858249193994487,0.011270368117539453,-0.015115778788245438,Consumer Durables,5
2021-04-13,3726.760986328125,3793.251673100234,3669.7340813421347,3669.7340813421347,22278,3723.515087890625,3726.421175130208,3758.5896381578946,3766.7683227539064,3796.30955078125,3821.395849609375,-0.75453943917672,0.011310183796366474,-0.015302002246776025,0.017841414304817116,-0.015302002246776025,Consumer Durables,5
2021-04-15,3759.41796875,3769.7151916626945,3702.0968090878177,3702.0968090878177,8899,3733.459228515625,3724.701725260417,3747.6317331414475,3758.6310546875,3793.36748046875,3820.541015625,-0.7394127540553963,0.008762832535190572,-0.015247349493634932,0.0027390471073687195,-0.015247349493634932,Consumer Durables,5
2021-04-16,3865.7734375,3874.697792930048,3727.5946117254143,3727.5946117254143,5790,3759.467041015625,3736.6758951822917,3746.447149979441,3753.538818359375,3790.972646484375,3818.7169270833333,-0.6901489958205146,0.028290408152026526,-0.0357441603882368,0.0023085562499542966,-0.0357441603882368,Consumer Durables,5
2021-04-19,3760.594482421875,3811.9826682447315,3739.362686724146,3791.3391415881324,6367,3759.52578125,3747.9701171875,3743.7915167557567,3747.1545166015626,3782.80546875,3810.3647298177084,-0.7388677939722668,-0.02720773909247624,0.008175478454262253,0.013664910179244316,-0.005645861524546936,Consumer Durables,5
2021-04-20,3829.58642578125,3895.390682670615,3782.3663969929485,3854.0054598449897,4127,3788.42666015625,3761.8534016927083,3742.720523231908,3748.081262207031,3780.589130859375,3803.343025716146,-0.7069107873626663,0.018346020471461,0.0063764154529448724,0.017183123599551875,-0.012330320702624853,Consumer Durables,5
2021-04-22,3904.314208984375,3922.751187450539,3790.407417149073,3795.2617738583963,5268,3823.9373046875,3770.153271484375,3748.9891807154604,3750.8002075195313,3778.202119140625,3800.9141764322917,-0.6722969448549447,0.01951327764795914,-0.027931265079801704,0.004722206635863868,-0.029174596545838094,Consumer Durables,5
2021-04-23,3846.99365234375,3952.1724348850453,3835.4705689417897,3890.389094091557,6136,3841.45244140625,3770.6109375,3757.4540630139804,3753.889404296875,3775.19533203125,3801.381640625,-0.6988477755496061,-0.01468133802057282,0.011280351794022092,0.027340513670256694,-0.002995347651519986,Consumer Durables,5
2021-04-26,3896.02783203125,3903.137819264836,3846.356085955883,3846.9934373168676,3124,3847.5033203125,3774.889990234375,3773.4986251027963,3764.3827514648438,3772.33171875,3800.394425455729,-0.6761351872665448,0.012746103612005266,-0.012585740356176434,0.0018249323516457139,-0.01274933039928261,Consumer Durables,5
2021-04-27,3815.660400390625,3922.702385291646,3785.50424848368,3912.944588901215,3183,3858.51650390625,3776.4166015625,3783.7261641652963,3775.6067138671874,3769.4269140625,3795.423974609375,-0.7133613098988342,-0.0206280435113638,0.025496029075499083,0.02805333118483566,-0.00790325887069454,Consumer Durables,5
2021-04-28,3851.357177734375,3872.7362202005233,3825.957458841922,3835.7643370900873,7262,3862.870654296875,3786.769352213542,3787.4914807771383,3787.10771484375,3771.039140625,3794.3027180989584,-0.6968265944817964,0.009355333965280446,-0.004048661270482423,0.005551041225089648,-0.006595004752946609,Consumer Durables,5
2021-04-29,3757.94677734375,3871.314389129774,3748.1889810735665,3845.816504904784,4934,3833.59716796875,3793.6831868489585,3783.1661184210525,3786.0142456054687,3767.359599609375,3787.4346272786456,-0.7400942086021775,-0.02425389183082085,0.02338237680501254,0.030167434107770008,-0.0025965764946465075,Consumer Durables,5
2021-04-30,3770.107666015625,3830.125718277185,3737.4997929783995,3755.985616443296,4916,3818.219970703125,3797.710546875,3779.9169407894738,3782.5131958007814,3766.755517578125,3782.366105143229,-0.7344612958192834,0.0032360460092707185,-0.0037457947685758386,0.015919453123997673,-0.00864905618774714,Consumer Durables,5
2021-05-03,3855.6728515625,3873.7174141263504,3723.3779030549763,3783.4941224555596,4630,3810.148974609375,3805.7064453125,3783.2280787417762,3783.704736328125,3773.53599609375,3778.6345947265627,-0.6948275782150438,0.0226956875312007,-0.018720138322339874,0.004680003532078203,-0.034311766999088555,Consumer Durables,5
2021-05-04,3762.016845703125,3908.0411742348497,3744.2662994300267,3873.6680163981487,4925,3799.420263671875,3805.820849609375,3786.6991802014804,3782.167517089844,3780.369423828125,3774.4258056640624,-0.7382089565694212,-0.024290444097564236,0.029678540866330483,0.038815437176606515,-0.004718359061409383,Consumer Durables,5
2021-05-05,3972.03125,4064.362921944651,3727.692950378045,3775.648493920128,50159,3823.555078125,3824.9507975260417,3803.4250745271383,3795.965783691406,3794.3971875,3779.791796875,-0.6409304718735043,0.05582495052799879,-0.049441392506635484,0.023245454562989876,-0.06151469720233316,Consumer Durables,5
2021-05-06,3913.091796875,4168.904335835793,3845.2773231738756,3986.4963832445305,55033,3854.58408203125,3837.3728515625,3814.1300498560854,3808.908410644531,3799.728212890625,3781.897013346354,-0.6682311739753521,-0.01483861767829747,0.01875871821564501,0.06537350827422084,-0.017330151507123137,Consumer Durables,5
2021-05-07,3732.890380859375,3981.494767110327,3697.7819450714464,3971.197544011175,23712,3847.140625,3835.604345703125,3813.9803659539475,3810.06806640625,3795.438681640625,3780.153035481771,-0.7517003090984774,-0.04605090434104666,0.06383985031377692,0.06659836236437222,-0.009405161203754897,Consumer Durables,5
