Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2021-02-01,2835.830078125,2918.6702230702276,2798.407430206628,2904.221360579781,121811,2921.1072265625,2948.733544921875,2937.2002981085525,2933.249169921875,2910.975791015625,2890.446842447917,-0.7038514382369861,-0.020934884140415527,0.024116847826086918,0.029211956521739246,-0.013196364693019769,Healthcare,11
2021-02-02,2796.095703125,2863.7163324700227,2754.916445073637,2841.6096199186118,171959,2881.122412109375,2936.429508463542,2933.0785747327304,2930.145068359375,2910.430576171875,2888.8076904296877,-0.7416940854951386,-0.014011550024277779,0.016277667728877843,0.024183946661570976,-0.014727413659460842,Healthcare,11
2021-02-03,2833.614501953125,2879.610046948923,2798.2629992207785,2804.0425441417165,118604,2860.335302734375,2928.681705729167,2930.9087171052633,2928.10537109375,2911.062470703125,2890.91240234375,-0.7059615322688121,0.013418281350739487,-0.010436125941275853,0.016232110953728673,-0.01247576291975483,Healthcare,11
2021-02-04,2867.714111328125,2887.846099810385,2832.1215571518624,2847.6300975865415,43371,2845.9443359375,2921.3352864583335,2929.3649645353617,2927.748986816406,2912.936982421875,2894.8778076171875,-0.6734853831103338,0.012033962047941302,-0.00700349231544628,0.007020221577434871,-0.012411472271822377,Healthcare,11
2021-02-05,2835.78173828125,2904.2212275091783,2811.7485118073937,2903.932203238555,216978,2833.8072265625,2910.768343098958,2924.432064658717,2924.6858032226564,2913.62087890625,2897.2153157552084,-0.703897476652226,-0.01113513126037733,0.02403233790433057,0.024134258396560915,-0.008474991622036021,Healthcare,11
2021-02-08,2795.324951171875,2857.0698486945603,2771.2917244743926,2856.058381323105,159798,2825.706201171875,2897.748291015625,2914.6777857730262,2917.976708984375,2911.740576171875,2896.764192708333,-0.7424281424492404,-0.014266537711007199,0.021726787122108737,0.022088629623114198,-0.00859765040461824,Healthcare,11
2021-02-09,2769.846923828125,2813.8195343584293,2733.7247678053277,2808.8106424239922,185904,2820.4564453125,2886.6997233072916,2905.2049110814146,2907.436242675781,2908.20734375,2895.4348876953127,-0.7666931774876194,-0.009114513621419552,0.014067101781211955,0.01587546595157363,-0.013041210224308708,Healthcare,11
2021-02-10,2780.250244140625,2815.505328487674,2747.2586738773466,2795.3733402637477,123673,2809.78359375,2876.004345703125,2894.8017449629933,2898.957177734375,2904.441015625,2894.182657877604,-0.7567851524866094,0.003755918864325496,0.005439472995279582,0.012680543566662372,-0.011866403153028449,Healthcare,11
2021-02-11,2809.206298828125,2817.8541010067097,2771.5539379957077,2802.307319759776,59000,2798.08203125,2865.287174479167,2885.0607139185854,2890.52197265625,2901.815595703125,2893.7944905598956,-0.7292076767234489,0.010414909502669718,-0.0024558463617382342,0.0030783791785573555,-0.013403202480403165,Healthcare,11
2021-02-12,2787.975341796875,2817.854314267121,2778.987358208264,2791.764775122584,50540,2788.520751953125,2853.6490885416665,2874.394903885691,2880.2064453125,2897.45279296875,2892.770857747396,-0.7494278417036854,-0.007557635421829505,0.0013592061841072312,0.010717086346606175,-0.003223838982312488,Healthcare,11
2021-02-15,2804.20166015625,2832.8660342355784,2777.0434277532136,2787.9747568512626,163974,2790.29609375,2845.703173828125,2867.4804944490133,2870.8852416992186,2892.4405859375,2891.4998291015627,-0.7339740478042642,0.0058201082757485915,-0.005786639219122147,0.01022193748994904,-0.009684835719526386,Healthcare,11
2021-02-16,2794.728271484375,2835.44154801145,2779.9588764539935,2812.995787254216,87480,2795.27236328125,2832.283740234375,2859.7987767269738,2863.842883300781,2885.003466796875,2889.3848470052085,-0.7429964146050291,-0.0033782836685672395,0.00653641928491977,0.01456788373398843,-0.0052847338258531495,Healthcare,11
2021-02-17,2736.52490234375,2807.165538402324,2708.006182132823,2798.420474419762,120723,2786.527294921875,2818.8820638020834,2847.512515419408,2853.6350830078127,2876.471201171875,2884.7887288411457,-0.7984287592090327,-0.020826128155103686,0.022618311283409076,0.025813993506169863,-0.010421509479596303,Healthcare,11
2021-02-18,2760.525146484375,2771.116295556584,2725.739178502887,2748.767799122533,35431,2776.791064453125,2806.939143880208,2836.8798057154604,2843.1631469726562,2867.775791015625,2880.978173828125,-0.7755711510769503,0.008770336465810899,-0.004259098083861157,0.0038366428524287954,-0.012601213948653545,Healthcare,11
2021-02-19,2794.0478515625,2810.080468342462,2762.225536438636,2778.9869085267783,100531,2778.00556640625,2800.111181640625,2830.0723041735196,2834.7382080078123,2859.76626953125,2877.544921875,-0.7436444401771172,0.012143597069136404,-0.005390366892714216,0.005738132498695814,-0.011389323595896284,Healthcare,11
2021-02-22,2680.26513671875,2798.3235131835363,2647.811324004466,2787.2465258373613,72608,2753.21826171875,2789.740185546875,2813.4536389802633,2822.5819458007813,2847.351845703125,2869.236865234375,-0.8520100339962465,-0.040723252030247056,0.03991447997177655,0.04404727534131814,-0.012108433702948895,Healthcare,11
2021-02-23,2647.51953125,2763.9260988725196,2635.130690413078,2763.9260988725196,100733,2723.776513671875,2779.835107421875,2798.1888748972037,2805.15693359375,2835.829609375,2858.1323079427084,-0.883196642493512,-0.012217300826006347,0.04396816199031384,0.04396816199031384,-0.004679414331297815,Healthcare,11
2021-02-24,2683.568603515625,2700.28134452902,2633.284487078282,2678.9045220822263,40520,2713.18525390625,2769.8320475260416,2784.7099095394738,2792.457861328125,2825.5451171875,2849.256876627604,-0.8488638431042755,0.013616168583506082,-0.0017380146075969272,0.006227804644718393,-0.018737779377604902,Healthcare,11
2021-02-25,2656.070068359375,2709.5121220486985,2643.0011044930816,2703.4877925323617,135048,2692.29423828125,2755.722444661458,2772.0574244449012,2778.2779174804687,2812.989365234375,2838.5288655598956,-0.8750531908927804,-0.010247002860379786,0.01785258782810506,0.02012072434607659,-0.004920413818136238,Healthcare,11
2021-02-26,2644.94482421875,2744.9785986244965,2633.2361069990748,2637.1228023599588,125250,2662.4736328125,2742.9999837239584,2762.0108321340463,2765.701794433594,2800.28529296875,2826.8841634114583,-0.8856487693981552,-0.004188610938075493,-0.002957347838475899,0.03782074147247805,-0.004426828534366045,Healthcare,11
2021-03-01,2747.213623046875,2774.128942221665,2644.9935777697456,2665.3987293587666,75867,2675.863330078125,2739.7925618489585,2759.4380910773025,2761.2709716796876,2793.23822265625,2818.7704264322915,-0.7882489215443086,0.038665758881504315,-0.02978104542062121,0.009797315705263099,-0.037208626376772025,Healthcare,11
2021-03-02,2832.088623046875,2877.1257934266937,2741.1401080820774,2750.8082138436234,189764,2712.7771484375,2743.9420084635417,2759.357781661184,2763.0706176757812,2786.6809765625,2815.320865885417,-0.7074147650731,0.030894939981357176,-0.028699811348349313,0.015902457999836805,-0.03211358367272832,Healthcare,11
2021-03-03,2761.59423828125,2858.664357291086,2754.695259320268,2848.9476191629724,224139,2728.382275390625,2742.698274739583,2753.772525185033,2759.4696044921875,2779.642744140625,2809.351310221354,-0.774552958044954,-0.024891306081299216,0.031631504610934114,0.03515002952434099,-0.0024981870491138647,Healthcare,11
2021-03-04,2749.49658203125,2777.7237524294724,2725.69057472131,2764.2662130811227,115653,2747.067578125,2738.717626953125,2749.231201171875,2753.558728027344,2772.035849609375,2802.002400716146,-0.7860746527518454,-0.004380678407530749,0.005371758287097572,0.010266304960222516,-0.008658314931365707,Healthcare,11
2021-03-05,2704.50830078125,2765.286305722863,2698.3380774102984,2738.41962069196,116162,2758.9802734375,2733.1531575520835,2744.4513774671054,2746.9950561523438,2764.357490234375,2793.401123046875,-0.8289210712017215,-0.016362370313173454,0.01253881154696912,0.022472848363621623,-0.0022814584703508833,Healthcare,11
2021-03-08,2706.7431640625,2724.5248429539724,2689.6904777832387,2715.051022921022,36017,2750.886181640625,2726.6559244791665,2741.130126953125,2742.565966796875,2759.194013671875,2786.179549153646,-0.8267926083072494,0.0008263473551197518,0.0030693192353179466,0.0065694001291147774,-0.006300075495034085,Healthcare,11
2021-03-09,2693.86865234375,2728.946175373709,2672.297538993573,2712.233431571999,93079,2723.2421875,2719.931949869792,2736.5837273848683,2738.767053222656,2755.104931640625,2776.107845052083,-0.8390541728994597,-0.004756458569725133,0.0068172511723134654,0.013021244743852245,-0.008007485194725161,Healthcare,11
2021-03-10,2662.143310546875,2719.3748028422588,2654.6128385487955,2693.479790796948,184661,2703.352001953125,2714.973177083333,2728.843570106908,2732.861706542969,2748.246083984375,2766.9276204427083,-0.8692690918144662,-0.0117768703270937,0.011771147002463733,0.021498276245551562,-0.0028287252486540737,Healthcare,11
2021-03-12,2694.93701171875,2707.568769841102,2652.669205693956,2682.7910904472574,148218,2692.440087890625,2710.600634765625,2723.9468158922696,2727.1482421875,2741.335,2758.7698893229167,-0.8380366774192096,0.012318533356920706,-0.004506940688660643,0.004687218316206998,-0.01568415359653874,Healthcare,11
2021-03-15,2609.818603515625,2718.743333012769,2598.207148877182,2718.743333012769,136075,2673.5021484375,2698.3186848958335,2713.716128700658,2718.2404052734373,2732.296474609375,2749.2149332682293,-0.9191026535873583,-0.031584563139321405,0.04173651354558294,0.04173651354558294,-0.004449142412733753,Healthcare,11
2021-03-16,2582.22314453125,2625.754178570804,2571.0002646048342,2609.9158480567967,86396,2648.59814453125,2691.7825520833335,2702.5316483347037,2707.1414794921875,2723.77240234375,2740.761368815104,-0.9453843107235914,-0.010573707669644859,0.010724365004703529,0.016857967574082755,-0.004346208401928453,Healthcare,11
2021-03-17,2557.056640625,2599.2271849221365,2551.615172936647,2589.510447782241,57460,2621.2357421875,2685.7516927083334,2693.0859503495067,2695.2578979492187,2715.260791015625,2732.7934000651044,-0.9693526537526471,-0.00974606085440322,0.012691860884750827,0.016491830343980718,-0.002128020006245568,Healthcare,11
2021-03-18,2555.06494140625,2576.4903965871263,2535.2426531387164,2553.5587995398973,85292,2599.820068359375,2677.184781901042,2682.2722553453946,2686.1848999023437,2706.25337890625,2723.5084147135417,-0.9712495294674279,-0.0007789030509168485,-0.0005894730274541571,0.008385483606958344,-0.007758036966615811,Healthcare,11
2021-03-19,2550.497802734375,2560.360195885442,2511.193411844843,2534.1250060224793,143667,2570.9322265625,2670.146630859375,2669.4538317228617,2675.6835327148438,2695.9050390625,2712.934537760417,-0.9755992296385979,-0.0017874843796969598,-0.006419451408404497,0.003866850283303025,-0.015410478239735736,Healthcare,11
2021-03-22,2546.31982421875,2583.972183971467,2532.3762102977244,2559.583076699688,120147,2558.232470703125,2663.571630859375,2662.4040784333883,2663.2971313476564,2686.238818359375,2703.2858072916665,-0.9795782973153623,-0.0016381031621143965,0.005208792844790144,0.014786971924970027,-0.0054759868687366264,Healthcare,11
2021-03-23,2523.92236328125,2574.9352310665304,2511.7764423799927,2567.1618416897254,98033,2546.572314453125,2648.685546875,2655.8989643297696,2655.4799926757814,2675.027646484375,2694.239054361979,-1.0009094297098207,-0.008796012474344963,0.017131857555341634,0.0202117420596728,-0.004812319538017418,Healthcare,11
2021-03-24,2501.86572265625,2566.9192354704423,2468.100058444043,2536.0685926290735,120095,2535.534130859375,2626.670686848958,2646.3356548108554,2648.197302246094,2663.31314453125,2685.30634765625,-1.0219159680251135,-0.008739032921886332,0.013670945512019639,0.02600200011738618,-0.013496193623196429,Healthcare,11
2021-03-25,2565.55908203125,2587.5187681694842,2502.06010259574,2502.06010259574,476707,2537.632958984375,2613.6016764322917,2641.5719186883225,2642.296826171875,2656.47451171875,2678.1499755859377,-0.9612550080499066,0.025458344465975686,-0.024750542632304362,0.008559415486486532,-0.024750542632304362,Healthcare,11
2021-03-26,2574.984130859375,2609.429918684282,2553.072839822361,2609.429918684282,89771,2542.530224609375,2601.9675130208334,2637.889776932566,2638.242529296875,2649.05287109375,2670.342569986979,-0.9522786796643816,0.0036736822371920717,0.013377087420500366,0.013377087420500366,-0.00850929167850889,Healthcare,11
2021-03-30,2662.0458984375,2677.7385718594273,2579.842441394679,2584.652179019652,174143,2565.675439453125,2599.136686197917,2633.4072651110196,2639.0975830078123,2643.77279296875,2666.144921875,-0.8693618661966919,0.03381060354304747,-0.029073022168128126,0.0058949672622616855,-0.030879804548475498,Healthcare,11
2021-03-31,2691.342529296875,2719.715360929797,2642.953119588799,2655.4876185379917,154715,2599.15947265625,2598.1099772135417,2625.999575966283,2636.3040283203127,2644.215888671875,2662.382950846354,-0.8414600288716143,0.01100530643614026,-0.013322314186537398,0.01054225960615085,-0.017979654830750258,Healthcare,11
2021-04-01,2696.831787109375,2714.856382116392,2657.7705508889985,2687.6495178718474,79864,2638.152685546875,2598.30751953125,2622.5910259046054,2629.5411865234373,2646.18837890625,2659.119734700521,-0.8362321110521571,0.0020395983613182424,-0.003404835734070688,0.006683618567970395,-0.014484120369348208,Healthcare,11
2021-04-05,2630.758056640625,2693.47964487816,2594.466184280049,2693.47964487816,150201,2651.19248046875,2596.2151692708335,2616.3416298314146,2622.999377441406,2644.07595703125,2655.594173177083,-0.8991601142020529,-0.02450050121204325,0.023841640655328122,0.023841640655328122,-0.013795214755293439,Healthcare,11
2021-04-06,2645.72216796875,2714.8566656929197,2623.61658846105,2637.1227597317766,231028,2665.340087890625,2592.9341796875,2613.247622841283,2617.810656738281,2643.662041015625,2651.7674072265627,-0.8849084344783388,0.005688136653369632,-0.0032503066047844253,0.026130671829857288,-0.008355215742351207,Healthcare,11
2021-04-07,2649.80322265625,2701.44759294379,2639.5520160838005,2662.386351580936,114603,2662.891552734375,2595.599820963542,2610.2507838199012,2615.075402832031,2643.856376953125,2646.9592529296874,-0.8810216761493027,0.0015425106751224846,0.004748703155426082,0.019489888851357717,-0.003868667108863022,Healthcare,11
2021-04-08,2629.78662109375,2681.8198027552635,2627.4060676268955,2667.2446951315933,90791,2650.58037109375,2598.770719401042,2606.878045333059,2611.227575683594,2639.159296875,2645.2766357421874,-0.9000853003345748,-0.007553995478364125,0.014243769337553447,0.01978608501699375,-0.0009052268529164964,Healthcare,11
2021-04-09,2752.07177734375,2800.363918217762,2633.2360230291933,2633.2360230291933,630670,2661.628369140625,2611.771728515625,2611.6111225328946,2614.137731933594,2635.958623046875,2648.761710611979,-0.7836220608127049,0.04650002980057013,-0.04318047054327001,0.017547558632581506,-0.04318047054327001,Healthcare,11
2021-04-12,2667.779296875,2807.1658689891747,2643.9246554238644,2749.739847184207,449475,2669.0326171875,2619.2860188802083,2610.181769120066,2614.41953125,2632.206025390625,2648.235400390625,-0.8639014311285487,-0.030628736198918323,0.03072238786964676,0.052248164710420486,-0.008941759717184472,Healthcare,11
2021-04-13,2673.803466796875,2759.553682457754,2658.6452601299716,2668.5078918582963,190416,2674.648876953125,2627.506396484375,2613.5493935032896,2613.3628540039062,2629.17830078125,2648.826513671875,-0.8581640680172203,0.0022581215503589933,-0.001980540082447635,0.03207050059053329,-0.005669155139911064,Healthcare,11
2021-04-15,2672.540283203125,2703.1480093626324,2605.543418943438,2673.8521377856996,112319,2679.1962890625,2635.92109375,2618.3029271175988,2616.4989379882813,2627.899580078125,2649.7463623046874,-0.859367112261922,-0.0004724294846035377,0.000490864287741255,0.011452671584363472,-0.02506860782632958,Healthcare,11
2021-04-16,2711.747314453125,2735.2617731932933,2661.3659325506455,2672.102975588475,159177,2695.588427734375,2648.4427571614583,2626.4445415296054,2622.975146484375,2628.09974609375,2648.5641520182294,-0.8220267022609314,0.014670323772635194,-0.014619481193307582,0.008671331069395993,-0.018578936774070298,Healthcare,11
