,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,880.2255859375,889.4794760790012,877.785480008497,880.9622036631308,46001,884.8110717773437,911.6151692708332,907.142449951172,898.700224609375,894.770918782552,-0.6598477730828326,-0.0008361690032725,0.0008368510724967,0.0105130892459177,-0.0027721370157676,8.0,0.0
107,888.8348999023438,902.3704681648828,885.7963167087931,889.3874053377442,64482,883.3654418945313,910.2585408528646,908.2773162841796,899.5344580078125,894.8722066243489,-0.6542462830577789,0.0097808040374948,0.0006216063697106,0.0152284392343575,-0.0034186137311714,8.0,1.0
108,886.5328979492188,902.1862625693036,880.7319564183114,895.0041418072125,51474,883.7705932617188,908.024092610677,908.1460998535156,899.3355639648438,895.1254231770833,-0.6557440378185808,-0.0025899095021785,0.0095554760320681,0.0176568344573508,-0.0065434024437519,8.0,0.0
109,922.949951171875,938.7414557172837,888.1442468394895,895.4645077832841,153280,891.9011108398438,907.1493408203124,909.1060150146484,902.0481958007812,896.6953592936198,-0.6320499593819535,0.0410780618597441,-0.0297799933286657,0.017109816762391,-0.0377113670012035,8.0,1.0
110,922.21337890625,953.0136875856788,917.1030268940444,926.3108886098482,123945,900.1513427734375,907.256766764323,909.6101470947266,904.6742749023438,898.5108418782552,-0.632529196428654,-0.0007980630636469,0.0044431254168724,0.0333982453344561,-0.0055413986926391,8.0,0.0
111,918.4841918945312,924.2391053775796,902.3704341419956,912.4990818721608,63577,907.8030639648438,907.1984497070312,910.662142944336,907.2745727539062,900.2173645019532,-0.6349555226066751,-0.0040437355356323,-0.0065162907268171,0.006265664160401,-0.0175438596491228,8.0,0.0
112,917.6094360351562,933.6311376910324,914.3406564089058,925.3900903232128,39922,913.5579711914064,906.998946126302,911.0833984375,909.333447265625,901.871710205078,-0.6355246662388687,-0.000952390761969,0.0084792657774701,0.0174602625329391,-0.0035622776944996,8.0,0.0
113,950.0211791992188,965.6745448850794,918.023858164886,918.023858164886,252426,926.2556274414062,908.3402221679688,912.5819763183594,911.7680053710938,903.8222412109376,-0.614436568305691,0.0353219375163669,-0.0336806396898472,0.0164768597043858,-0.0336806396898472,8.0,1.0
114,936.9459838867188,969.7260062330414,929.9940593366936,967.7462934285792,154244,929.054833984375,907.5514119466146,912.625714111328,913.0957788085938,906.5493021647136,-0.622943700978245,-0.0137630566547171,0.0328730898809042,0.0349860321833515,-0.0074197709041737,8.0,0.0
115,903.8897705078124,929.0272218268624,883.954727353511,920.6941181892724,194564,925.3901123046876,905.7374593098958,911.790103149414,912.7661401367188,908.1269144694012,-0.6444511114715911,-0.0352808101506339,0.0185911470953135,0.0278103062333889,-0.0220547281369296,8.0,0.0
116,905.7774047851562,915.1233510837473,902.6927372656536,907.8952018252098,53810,922.8487548828124,905.154296875,911.1110260009766,913.0994653320312,909.8702697753906,-0.6432229573331001,0.0020883456577711,0.002338098774451,0.0103181490830053,-0.0034055469955495,8.0,1.0
117,903.9818725585938,911.5783588826156,900.5289242294929,907.0204558481364,28263,920.1232421875,905.6822184244792,910.2800201416017,912.8913671875,911.1317464192708,-0.6443911869850588,-0.0019823106837031,0.0033613321038643,0.0084033613445377,-0.0038197097020626,8.0,0.0
118,899.9303588867188,916.5045102803888,897.7665338237878,907.2045922562944,44334,910.105078125,906.7104329427084,908.7814361572266,912.0865966796875,911.490850830078,-0.647027229010248,-0.0044818527836269,0.0080831069846052,0.0184171488715787,-0.0024044361228215,8.0,0.0
119,899.4239501953125,907.8491664173912,897.3521812423747,906.974408286085,34832,902.6006713867188,907.8522054036458,906.3137268066406,910.6207055664064,911.3465942382812,-0.6473567144077019,-0.0005627198664935,0.0083947709966283,0.0093673469783068,-0.0023034398322258,8.0,0.0
120,896.7537231445312,906.9744277178692,894.1754767653731,901.7259350179128,36730,901.1734619140624,908.9049723307292,904.5964599609376,909.6667749023436,910.8340270996092,-0.6490940479804649,-0.002968819153861,0.0055446793752316,0.0113974487192518,-0.0028750885695989,8.0,0.0
121,893.5770263671875,906.1918092155198,889.6636848098788,896.8458063102847,24304,898.7333862304688,909.795068359375,903.5490692138673,908.635498046875,910.705118815104,-0.6511609066620712,-0.0035424405780044,0.0036580841344884,0.0141171745424313,-0.0043794115580817,8.0,0.0
122,888.8348999023438,895.8789367513135,884.5071935598545,891.321033860823,33766,895.7039916992187,909.795068359375,903.187661743164,907.364814453125,910.0268046061198,-0.6542462830577789,-0.0053069028465545,0.0027970705906714,0.0079250228020339,-0.0048689653646191,8.0,0.0
123,889.6636352539062,900.1605641850829,885.9804904639504,893.6230046630429,28769,893.6506469726562,910.0037841796876,903.4454864501952,905.7552783203124,909.0139383951824,-0.6537070818131567,0.0009323839012774,0.0044504116524968,0.0117987613691559,-0.0041399295688921,8.0,1.0
124,874.8389282226562,894.7279434555153,871.0637273601063,886.7631205085077,37919,888.733642578125,906.7963826497396,903.0725646972656,902.7977099609376,906.972861735026,-0.663352501750098,-0.0166632718746777,0.0136301573937465,0.0227344881340225,-0.00431530964245,8.0,0.0
125,855.9627685546875,893.254607019522,851.7271748141205,879.3507588621461,50751,880.5754516601562,902.3796752929688,901.822592163086,899.7922583007812,904.8182210286458,-0.675633924000839,-0.0215767257937618,0.0273236070149986,0.0435671267896413,-0.004948338755106,8.0,0.0
126,868.4395751953125,873.8261522840537,849.9777659006993,871.9845797818745,32809,875.5479614257813,899.0433675130208,901.2332916259766,897.94884765625,903.120908610026,-0.6675161217894925,0.0145763426856665,0.0040820394277456,0.0062025928373079,-0.0212585997021855,8.0,1.0
127,861.3954467773438,874.8389021410925,857.8504425657665,874.8389021410925,59261,870.0600708007812,895.2957682291667,899.8613189697265,896.5621435546875,901.1473571777344,-0.6720992529460023,-0.0081112475976057,0.0156066013745992,0.0156066013745992,-0.0041154201880679,8.0,0.0
128,860.9351196289062,870.9717119528409,857.2519747320981,864.1578714136134,33640,864.3143676757812,889.3566975911458,898.581430053711,895.6192626953125,898.8484598795573,-0.6723987562444954,-0.0005343970068099,0.0037433155080213,0.0116577801219919,-0.0042780748663101,8.0,0.0
129,856.1470336914062,872.9053544794967,854.0752646538758,864.3420536977706,39592,860.5759887695312,883.9701009114583,895.2412841796875,894.5732495117187,895.7607564290364,-0.6755140353163852,-0.0055614945056066,0.0095719773401892,0.0195741153430555,-0.0024198752737571,8.0,0.0
130,858.4029541015625,870.0969503425296,853.6148545146708,865.4469911688517,41449,861.0640258789062,880.937646484375,892.0507629394531,893.67087890625,893.3375528971354,-0.6740462626545439,0.0026349684357714,0.0082059795270179,0.0136229683100361,-0.0055779160171962,8.0,1.0
131,851.727294921875,861.3955507020693,849.8857223923142,859.0935850401182,42060,857.7215698242187,877.334305826823,888.7129180908203,892.530947265625,891.2443013509114,-0.6783896561535353,-0.0077768362140301,0.0086486486486485,0.0113513513513514,-0.0021621621621621,8.0,0.0
132,836.8104858398438,852.8782162414902,832.5748918074672,852.8321881716375,43549,852.8045776367187,872.8562133789062,884.6729705810546,890.449970703125,889.2692159016927,-0.6880950005770088,-0.0175135975692777,0.0191461538818003,0.0192011580561404,-0.005061592922232,8.0,0.0
133,850.4381103515625,857.2519506997698,830.1347859171602,842.5193715255525,76703,850.70517578125,869.5567301432292,879.6938171386719,889.0061791992188,888.1335815429687,-0.6792284401194294,0.0162851980733029,-0.0093113640247571,0.0080121531070505,-0.0238739588304774,8.0,1.0
134,843.946533203125,860.0142627351914,840.9079501530124,850.4380643102579,40105,848.2650756835938,865.8582356770834,875.0438446044922,885.8460424804688,886.8552205403646,-0.683452064068135,-0.0076332152444978,0.0076918748424676,0.0190388003267016,-0.0036004449696356,8.0,0.0
135,843.7163696289062,856.3311515967957,838.5599894757667,846.9391212747006,33684,845.3277587890625,862.322412109375,872.0351745605469,882.706162109375,885.613692220052,-0.6836018157173815,-0.0002727229334602,0.003819709752949,0.0149514486407771,-0.0061115089605379,8.0,0.0
136,843.5321655273438,865.5389768879226,839.849020944842,851.4509600999183,63418,843.6887329101562,858.9860880533854,868.9229125976562,879.7080810546875,884.3905782063802,-0.683721664690446,-0.0002183246742545,0.0093876616638846,0.0260888822737672,-0.00436633566925,8.0,0.0
137,843.9926147460938,858.58710984534,838.8362344676976,847.1233103296178,38830,845.1251586914062,855.9966023763021,865.9234497070313,876.763408203125,882.8958353678386,-0.6834220819691741,0.0005458585191735,0.0037093874150377,0.0172922071168086,-0.0061095087661962,8.0,1.0
138,842.657470703125,850.7143495447916,837.9153995333277,842.5193302999943,30287,843.5690307617188,852.8628580729167,863.0598052978515,872.4688598632813,881.4333211263021,-0.6842907686112503,-0.0015819380639609,-0.000163934229427,0.0095612738529973,-0.0056275192882826,8.0,0.0
139,843.8544311523438,855.2721450527642,840.7237359375297,851.7271410539125,34844,843.5506103515625,850.7972249348958,860.2813293457032,868.7451977539063,878.7968037923177,-0.6835119885546672,0.0014204590724389,0.0093294644324117,0.0135304306986085,-0.003709994400976,8.0,1.0
140,842.1510620117188,852.6480474955765,840.6778265264162,852.6480474955765,23903,843.237548828125,849.8764444986979,857.5511962890625,866.2756494140625,876.1280598958333,-0.6846202540087043,-0.0020185580329286,0.0124644923664678,0.0124644923664678,-0.0017493719972083,8.0,0.0
141,846.6629638671875,850.7144458807799,841.8288360147648,842.5654537807816,19961,843.8637084960938,848.4246704101563,855.2054931640625,863.9110717773438,873.7340189615885,-0.6816846689736324,0.0053575920746223,-0.0048396000076468,0.0047852359043638,-0.0057096247960848,8.0,1.0
142,869.8206787109375,878.6602034703297,847.1232771209886,847.1232771209886,101994,849.0293212890625,848.9863525390625,854.2547821044922,862.5446240234374,872.1410603841146,-0.6666175324712343,0.0273517513249612,-0.0260943458180209,0.0101624679382104,-0.0260943458180209,8.0,1.0
143,884.6913452148438,911.5783127501668,857.3439845922732,874.7468657703621,133912,857.4360961914062,850.5701009114583,854.0061676025391,861.9350634765625,869.9633992513021,-0.6569422098581109,0.0170962439360999,-0.0112406202437378,0.0303913536407363,-0.0309117533142921,8.0,1.0
144,882.5735473632812,900.482849679211,881.1923681029318,887.6378713178957,58240,865.1799194335938,852.3318684895834,854.3928985595703,861.2610473632812,868.1509847005208,-0.6583201156458485,-0.0023938267996147,0.0057381324986958,0.0202921358445813,-0.001564945226917,8.0,0.0
145,879.995361328125,899.5160395367654,870.4651906680815,882.1131582969142,46711,872.748779296875,853.7713623046875,855.5945281982422,860.590712890625,867.3545043945312,-0.6599975644434685,-0.0029212138102922,0.0024066001502474,0.0221827058033341,-0.0108297964726316,8.0,0.0
146,879.673095703125,891.229007762568,858.3569283598993,882.3894263011654,56247,879.3508056640625,855.6344156901042,856.1562042236328,860.0345556640625,866.4843607584636,-0.6602072405792473,-0.0003662128678878,0.0030878864106549,0.0131365982612055,-0.0242319191610466,8.0,0.0
147,864.11181640625,888.4666225172687,858.1727342052146,888.4666225172687,44869,878.209033203125,857.4545043945312,856.2920227050781,859.0456323242188,865.1553588867188,-0.6703318975628891,-0.0176898433894205,0.0281847854046339,0.0281847854046339,-0.0068730482424547,8.0,0.0
148,865.9994506835938,883.0339959655146,858.5871327604459,883.0339959655146,38630,874.470654296875,858.4919270833333,856.5452392578125,858.0990649414063,864.0243286132812,-0.6691037434243983,0.0021844791860319,0.0196703880914408,0.0196703880914408,-0.00855926400103,8.0,1.0
149,876.4502563476562,883.3561523304354,862.5464082491242,865.5389631749952,35785,873.24599609375,860.6588419596354,857.560400390625,858.1635180664063,863.2585388183594,-0.6623041210712037,0.0120679125787123,-0.0124494152333649,0.0078793929635634,-0.0158638188509091,8.0,1.0
150,872.7672119140625,883.3102255635961,870.6954428816343,879.3508559861333,36471,871.8003662109375,862.5955647786458,858.27861328125,858.8356958007812,862.4589884440104,-0.6647004254388746,-0.0042022287139737,0.0075434136184289,0.0120799836492617,-0.0023737933828708,8.0,0.0
151,862.9608764648438,879.3508603176082,859.1395910838543,872.9053566294162,51418,868.4579223632812,863.8908121744792,858.8402923583984,858.6165478515625,861.4384501139323,-0.6710807352319008,-0.0112359118392091,0.0115236744049282,0.0189927310724753,-0.0044281096457623,8.0,0.0
152,875.0691528320312,890.9987992369215,863.9276621630318,873.8261139277561,92030,870.6493896484375,865.9625813802083,860.7532257080078,859.16349609375,860.9795918782552,-0.663202710389462,0.0140310837923378,-0.0014205036256303,0.0182038714921402,-0.0127321259502083,8.0,1.0
153,869.5905151367188,895.6487535177682,863.8356013511368,884.96759981153,147285,871.3676025390625,867.7581176757812,861.7108459472656,859.5097119140624,860.310487874349,-0.6667672841204809,-0.0062608054204421,0.0176831329311286,0.0299661023521542,-0.0066179583210808,8.0,0.0
154,869.5905151367188,893.2086475925495,864.1578540429973,868.3013919686164,111880,869.995654296875,869.4738566080729,862.9930450439454,860.047451171875,860.1355407714843,-0.6667672841204809,0.0,-0.0014824485153218,0.0271600621726162,-0.0062473785065,8.0,0.0
155,883.494384765625,893.1626401486776,866.459839566913,869.1761701765037,91898,872.1410888671875,872.230078125,864.9819458007812,861.0511083984375,861.0532613118489,-0.6577209899146941,0.0159889849151818,-0.0162063447555693,0.0109431995831161,-0.0192808754559666,8.0,1.0
156,953.4280395507812,1005.8668818358384,930.2703000077096,980.6373171126212,1408519,890.234521484375,879.3477498372396,870.4767395019531,865.1191381835938,863.8862101236979,-0.6122199579748382,0.0791557433652601,0.0285383651761068,0.0550003147691822,-0.024288922270403,8.0,1.0
157,923.2723388671876,943.3915511638814,920.7862048739618,942.8390457207591,155822,899.8751586914062,882.9111938476562,874.4407257080078,868.5776123046875,865.9487731933593,-0.6318402038233959,-0.0316287117985348,0.021192779237358,0.0217912001147779,-0.0026927417713782,8.0,0.0
158,887.637939453125,986.5304045652764,880.5478741323645,986.5304045652764,130736,903.4846435546876,883.1076334635417,876.6897491455078,870.06560546875,866.8388671875,-0.6550250631143619,-0.0385957619588,0.1114108137075338,0.1114108137075338,-0.0079875645301153,8.0,0.0
159,881.9290161132812,918.0238465977104,878.4760678437312,890.40026044131,95805,905.95234375,883.0646647135417,878.5934783935547,871.5849047851563,867.6982666015625,-0.6587394679174061,-0.006431590050512,0.0096053584509125,0.040927137927156,-0.0039152224345303,8.0,0.0
160,874.5166625976562,895.326407503371,873.8260729720198,884.0928612199464,60788,904.1567993164062,882.6994181315105,880.2117584228515,872.8169165039062,868.2353902180989,-0.6635621778858768,-0.0084047053449853,0.0109502757715844,0.0237957100141483,-0.0007896814951302,8.0,0.0
161,873.8721313476562,888.0982893692197,870.1889865498575,881.929010592841,53012,888.2456176757812,882.3126871744792,881.572216796875,874.0305151367188,868.9735514322916,-0.6639815301574344,-0.0007370142589227,0.009219746180439,0.0162794504038301,-0.0042147411110579,8.0,0.0
162,864.11181640625,869.8667301281198,858.541071163546,865.5390237692079,41832,876.4135131835938,882.3126871744792,881.2867736816406,874.835283203125,869.8835957845052,-0.6703318975628891,-0.0111690424620295,0.0016516466224167,0.0066599178631809,-0.006446787483907,8.0,0.0
163,850.2539672851562,874.6548006589197,844.821306431244,866.4597813098644,85333,868.93671875,881.26298828125,879.5649047851563,875.1391430664063,869.8774576822917,-0.6793482493811045,-0.0160371017476963,0.0190599687249364,0.0286982881734441,-0.0063894566364196,8.0,0.0
164,853.2465209960938,860.0142768185499,847.1232705279078,855.2261775276745,38185,863.2002197265625,879.7160725911458,878.0985534667968,875.5148266601562,870.1874572753907,-0.6774011999611734,0.0035195998208543,0.0023201460338446,0.0079317707789248,-0.0071764142220439,8.0,1.0
165,838.5599975585938,870.1429527517391,835.4753300905461,852.6480150773656,79071,856.00888671875,877.4355916341145,876.0267852783203,875.3711840820313,870.0155782063802,-0.6869567133126215,-0.0172125207382676,0.0168002499043455,0.0376633219866162,-0.0036785292370592,8.0,0.0
166,840.907958984375,851.4969998037786,837.9154039701957,845.2356651680228,39566,849.4160522460937,875.9653971354167,874.0885284423828,875.1409838867188,869.9281046549479,-0.6854290558756375,0.0027999921682612,0.0051464683351014,0.0125923898165891,-0.0035587188612099,8.0,1.0
