,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
106,292.50152587890625,297.70843805281606,291.67935690824635,291.90773098283086,680056,296.3564697265625,298.2991658528646,293.4195709228516,290.04968627929685,288.3055155436198,-0.8245740611218991,-0.0062073353913507,-0.0020300574306105,0.017801316277801,-0.0028108194245806,16.0,0.0
107,293.1866455078125,297.3430424773864,291.7250458678687,294.1458054615005,913519,294.91314697265625,298.4514119466146,294.2714080810547,290.6745178222656,288.2491841634115,-0.8230734519974581,0.0023422771106838,0.0032714994641953,0.0141766244583714,-0.0049852190143663,16.0,1.0
108,290.40045166015625,298.4848990303973,288.8475247651909,295.2876621624359,852730,293.4150085449219,298.250439453125,295.0478790283203,291.1604968261719,288.74094848632814,-0.8291760182265548,-0.0095031403726811,0.0168292110922709,0.0278389627978332,-0.0053475360871088,16.0,0.0
109,292.5928955078125,295.0136833505461,290.53752853940006,290.948613084162,501119,292.6020080566406,297.76629028320315,295.44981842041017,292.02466552734376,289.3347229003906,-0.8243739353437889,0.0075497260252955,-0.0056196936046473,0.0082735701375529,-0.007024664644865,16.0,1.0
110,295.6530456542969,299.3070305296849,290.5374612532152,294.9679234901616,1041667,292.8669128417969,297.6170837402344,296.26282958984376,292.74449951171874,290.05942993164064,-0.8176713259917475,0.0104587301792591,-0.0023173181342308,0.0123590300492306,-0.0173026609273063,16.0,1.0
111,297.9367980957031,303.50913082866805,295.9727867223129,296.7035725754882,2133942,293.95396728515624,297.62926228841144,297.2128662109375,293.5264501953125,290.7003997802734,-0.8126692510154258,0.007724434011333,-0.0041392185460045,0.0187030698073589,-0.006592040278151,16.0,1.0
112,297.2516784667969,301.453766853014,295.0592930106773,301.0883739232763,805924,294.7669738769531,296.46303304036456,297.5303024291992,294.3705212402344,291.3565938313802,-0.8141698601398668,-0.0022995468612312,0.0129072289053802,0.0141364664714129,-0.0073755191810108,16.0,0.0
113,292.9125671386719,299.44405975401617,290.99421943713963,296.7492625417363,769971,295.26939697265624,295.87230631510414,297.5051788330078,295.0921826171875,291.8453135172526,-0.8236737624895117,-0.0145974325544798,0.013098432206386,0.0222984376503454,-0.0065492161031931,16.0,0.0
114,291.17694091796875,296.61225496618187,289.94371535736553,293.68905570235904,579998,294.9862060546875,295.5251790364583,297.0712692260742,295.35709594726563,292.51825561523435,-0.8274752833240034,-0.005925407153601,0.008627450980392,0.0186667049632351,-0.0042353132659315,16.0,0.0
115,293.9631042480469,296.4295554599629,289.6696882761684,292.31882202523303,997028,294.6482177734375,294.9618591308593,296.8748672485352,295.9399072265625,293.06178588867186,-0.8213727839371839,0.0095686262837106,-0.0055934986365717,0.0083903427888516,-0.0146052885883789,16.0,1.0
116,296.201171875,299.0330159480331,293.7347207422337,295.9727978026214,929515,294.30109252929685,294.8705098470052,296.79721984863284,296.63051147460936,293.6555572509766,-0.8164707718499173,0.0076134303748018,-0.0007710100231304,0.0095605431103025,-0.008326945896781,16.0,1.0
117,299.9007873535156,303.0980240113471,296.2468026017082,297.7997572723029,1625485,294.83091430664064,294.83701171875,296.0550033569336,296.9904248046875,294.44725341796874,-0.8083675494202128,0.012490212159177,-0.0070057504675241,0.0106609812066369,-0.0121839785218709,16.0,1.0
118,303.2807312011719,306.02121973612225,298.43921260716934,299.9007841903234,1372335,296.9045471191406,295.1963175455729,296.13036651611327,297.3850524902344,295.394243367513,-0.8009644998447853,0.0112702066489477,-0.0111446150814193,0.0090361445783133,-0.0159638186535202,16.0,1.0
119,306.47802734375,309.4012268331296,300.26626327593885,303.0067523430961,2191888,299.9647644042969,295.8509928385417,296.635075378418,297.64996826171875,296.1250406901042,-0.7939615012987468,0.0105423649234652,-0.0113263421548993,0.0095380393652197,-0.0202682199492362,16.0,1.0
120,304.0572204589844,308.57900999246544,302.4586020842028,306.0212317438918,1184576,301.98358764648435,296.49957275390625,296.7172912597656,297.896611328125,296.9471872965495,-0.799263764942234,-0.0078987942651119,0.0064593476252354,0.0148715084833548,-0.0052576234577438,16.0,0.0
121,301.8648681640625,307.39150971363074,300.63164256441235,305.1077689282397,537215,303.1163269042969,297.12379557291666,296.9319641113281,298.0610412597656,297.71148071289065,-0.8040656472981681,-0.0072103280152743,0.0107428889751246,0.0183083297608668,-0.004085356494615,16.0,0.0
122,298.4392395019531,303.6004877990267,297.0689951109941,301.04268154262047,422836,302.8240173339844,297.4739685058594,296.8337631225586,297.40880615234374,297.962690226237,-0.8115687597626507,-0.011348219098645,0.0087235245774384,0.0172941343292754,-0.0045913680561771,16.0,0.0
123,300.9970397949219,302.59565836742905,295.8814547873598,300.26625388428255,568418,302.3672790527344,298.18040771484374,296.98905792236326,297.3777490234375,298.2154235839844,-0.8059664411365526,0.0085705897697544,-0.0024278840454285,0.0053110773899849,-0.0169954661715193,16.0,1.0
124,296.65789794921875,303.646138468558,295.97277578305426,301.4537531123701,387080,300.40325317382815,298.45140787760414,296.98905792236326,297.3887109375,298.1088490804037,-0.8154704103284748,-0.0144158954143187,0.0161662817551964,0.0235565631916379,-0.0023094688221709,16.0,0.0
125,290.58319091796875,300.9970436036798,288.4364689464701,296.931973745359,2150743,297.708447265625,298.11341756184896,296.8017913818359,296.9155224609375,297.86525065104166,-0.8287757666703341,-0.0204771458074912,0.0218484173407762,0.0358377669844325,-0.0073876330035369,16.0,0.0
126,289.8523864746094,291.8164259683685,285.8330080301266,290.5832002957769,652435,295.3059509277344,297.5744567871094,296.6693344116211,296.60676147460936,297.6018595377604,-0.8303764386838304,-0.002514957733965,0.0025213310473521,0.006775999044366,-0.0138669841341286,16.0,0.0
127,291.31396484375,293.5977055964882,289.12157929666023,291.4053200493985,325701,293.8808959960937,297.1786092122396,296.575700378418,296.2431896972656,296.82082112630206,-0.8271751614991152,0.0050424921006081,0.0003135970693937,0.0078394482528947,-0.0075258511835012,16.0,1.0
128,294.9223022460937,296.1555278944385,290.5375030383899,291.40533572218334,382455,292.66594848632815,297.3125915527344,296.80179290771486,296.12443603515624,296.5924489339193,-0.8192718643206892,0.0123864209677662,-0.0119250612691058,0.0041815272665126,-0.0148676420003157,16.0,1.0
129,292.9582824707031,296.0184728561699,291.8620757300286,295.2420232823622,544144,291.926025390625,297.43134765625,296.8200622558594,295.9764514160156,296.47826334635414,-0.8235736327581793,-0.0066594481340776,0.0077954471619605,0.0104458230696133,-0.0037418527014477,16.0,0.0
130,291.862060546875,296.7035796646501,289.66967505727297,293.140949759335,2674130,292.1817993164062,297.29127807617186,296.6305130004883,295.87779296875,296.12656860351564,-0.8259746741995623,-0.0037419045284638,0.0043818275320324,0.0165883811986502,-0.0075117179858665,16.0,0.0
131,292.18182373046875,296.7949693143668,291.63372032503105,291.862094420822,850570,292.64768676757814,297.0233215332031,296.34276428222654,295.8650048828125,295.94691569010416,-0.8252743008184534,0.001095596950815,-0.0010942819973008,0.0157886124639758,-0.0018758983650649,16.0,1.0
132,290.58319091796875,295.74443965611937,288.5734878217368,292.2274731765615,1157026,292.50153198242185,296.4021484375,296.0093399047852,295.76086669921875,295.619580078125,-0.8287757666703341,-0.0054713629755925,0.0056585594417843,0.0177616906258271,-0.0069161023728976,16.0,0.0
133,290.0350952148437,292.775584303488,288.80186954941456,291.268320880273,597429,291.5240905761719,295.51910603841145,295.86546630859374,295.7462524414062,295.3577117919922,-0.8299762539698871,-0.0018861920450165,0.0042519877276083,0.0094488188976378,-0.0042519877276081,16.0,0.0
134,289.6239929199219,291.7250511521793,288.0253743830216,291.4053218692602,525107,290.85723266601565,294.3955037434896,295.7878189086914,295.62749633789065,295.1232482910156,-0.830876686286829,-0.0014174225867988,0.0061504881946394,0.0072544343135214,-0.0055196343396256,16.0,0.0
135,290.72021484375,294.73959322834423,287.7970153580289,289.85238215582444,790169,290.6288635253906,293.50637003580727,295.6256744384765,295.4301831054688,295.0029713948568,-0.828475644845446,0.0037849831182018,-0.0029851129836017,0.0138255896197465,-0.0100550265735467,16.0,1.0
136,292.4101867675781,297.6170992280727,291.4053352085611,292.3188315571773,776406,290.6745361328125,292.8760579427083,295.43612518310545,295.20911865234376,294.9999267578125,-0.8247741200577322,0.0058130526793137,-0.0003124214358285,0.0178068777905924,-0.0034364451188416,16.0,1.0
137,297.29736328125,300.0835156698779,292.91256459050817,293.68904197219405,1305227,292.0173706054687,292.7999328613281,295.3059539794922,295.21094604492185,295.13695068359374,-0.8140697972508116,0.0167134276944887,-0.0121370780730483,0.0093716014090314,-0.0147488650499524,16.0,1.0
138,299.58111572265625,308.67038696825267,298.07382456078733,300.5402756641237,1965352,293.92657470703125,292.7055379231771,295.12097320556643,295.4776879882813,295.44297281901044,-0.8090677222744899,0.0076817110525321,0.0032016702359685,0.0303399338895946,-0.005031329021634,16.0,1.0
139,304.1942138671875,305.56445807379646,298.7132370407517,299.44402279986724,1119291,296.8406188964844,293.207958984375,295.0067825317383,295.99837890625,295.8296834309896,-0.798963709959623,0.0153984944391552,-0.015615652273367,0.0045045045045044,-0.0180180180180179,16.0,1.0
140,300.95135498046875,306.660706623916,300.3118964453252,306.660706623916,593494,298.8868469238281,293.899169921875,294.8514892578125,296.27790893554686,296.00629374186195,-0.8060665040256078,-0.0106604883948732,0.0189710115902876,0.0189710115902876,-0.0021247903508693,16.0,0.0
141,299.4440612792969,304.5596458835424,297.2516758425326,300.9513524024098,770509,300.2936218261719,294.5386149088542,294.7304489135742,296.4076245117187,296.05653584798176,-0.8093679109416554,-0.0050084296888103,0.0050336317129595,0.0170836068091999,-0.0073215191758949,16.0,0.0
142,307.9395751953125,326.803266186515,305.19908658997485,306.0212275960378,13115595,302.42206420898435,295.64698893229166,295.20546569824216,296.72917602539064,296.4127990722656,-0.7907602909563087,0.0283709547610353,-0.0062296234514773,0.0612577677917431,-0.0088994362078972,16.0,1.0
143,309.6752319335937,311.8219537187016,303.05238405300804,310.5887281929849,1520418,304.4408874511719,296.630517578125,295.6393753051758,296.9849560546875,296.9715545654297,-0.7869587032795399,0.0056363549153446,0.0029498525073745,0.0069321713968011,-0.0213864306784661,16.0,1.0
144,309.6295471191406,314.6537762025581,308.8073782397009,311.41084797664644,1329856,305.5279541015625,297.74193522135414,296.2879577636719,297.11101684570315,297.5866414388021,-0.787058766168595,-0.0001475249220542,0.0057530066948694,0.0162265815073656,-0.0026553308206189,16.0,0.0
145,313.23785400390625,318.1707281067841,308.57901762097435,310.3146827729417,3651314,307.98525390625,299.1669881184896,297.4206909179687,297.4782421875,298.2291330973307,-0.7791555358324462,0.0116536258194286,-0.0093321135795038,0.015748013976677,-0.0148731589218261,16.0,1.0
146,312.5984191894531,317.7139757447361,311.5478762290756,315.1561974670946,1102005,310.6161254882812,300.52809448242186,298.55799255371096,297.90758422851565,298.7757080078125,-0.7805560820678322,-0.00204137145712,0.0081823135391203,0.0163646270782407,-0.0033606790562201,16.0,0.0
147,313.1921691894531,315.5672648201063,311.27382164632206,312.5984022512125,994836,311.66664428710936,302.0353597005208,299.6519027709961,298.4977014160156,299.2187540690104,-0.7792555987215014,0.0018994017997261,-0.001895854994642,0.0075835089900233,-0.006125145300075,16.0,1.0
148,321.1395874023437,325.2046567629577,313.19218695525774,314.10568318211995,2959037,313.9595153808594,304.10899251302084,300.96276702880857,299.3034033203125,299.8140492757162,-0.7618484660357077,0.0253755329625855,-0.0219029496709519,0.0126582630110967,-0.0247474953535672,16.0,1.0
149,314.7908020019531,321.9160613445676,314.2426986961308,321.55066843325005,889287,314.99176635742185,305.7867797851562,302.0543930053711,300.0287194824219,300.0911417643229,-0.7757541328696208,-0.0197695508415674,0.0214741548619168,0.0226349032351023,-0.0017411668394904,16.0,0.0
150,317.4856262207031,321.50503222142254,314.6081184665884,315.97836290928063,716759,315.84132080078126,307.5711405436198,303.3355712890625,301.10481689453127,300.53875528971355,-0.7698516924186344,0.0085606828459151,-0.0047475009478844,0.0126601196046756,-0.0090634268655501,16.0,1.0
151,328.81298828125,336.98876304043773,312.4157193457954,316.9832006227807,5473259,319.0842346191406,309.9979939778646,305.1671295166016,302.6632409667969,301.43702596028646,-0.7450415101574132,0.0356783461203769,-0.0359772517512315,0.0248645128099216,-0.0498680694493405,16.0,1.0
152,324.4281921386719,335.43583883137626,320.63718822381503,331.8731811045123,2927261,321.3314392089844,311.8067159016927,306.8593795776368,303.98781005859377,302.30332438151044,-0.7546454753961133,-0.0133352279224067,0.0229480333283063,0.0339293777773768,-0.0116851864502467,16.0,0.0
153,324.65655517578125,328.81297975669764,322.73820751364235,327.4883990696346,1062874,322.0348327636719,313.4784118652344,308.5904525756836,305.17718017578125,303.09197489420575,-0.754145294635392,0.0007038939359861,0.0087225834461284,0.0128025278241061,-0.0059088523904907,16.0,1.0
154,321.41363525390625,327.16865001436526,317.80531420591484,324.65653552917126,1230652,323.3593994140625,314.6263732910156,310.1799346923828,306.31539428710937,303.9171661376953,-0.7612482223859313,-0.0099887708108008,0.0100894919181111,0.0179053223921652,-0.0112264093747639,16.0,0.0
155,319.9520568847656,327.0316527187612,318.2620832714346,322.09877861641894,777848,323.852685546875,315.89308675130206,311.6415267944336,307.438994140625,304.89612833658856,-0.7644494995706465,-0.0045473440104245,0.0067095106452979,0.0221270521056389,-0.005281958896547,16.0,0.0
156,314.33404541015625,322.9209040439914,312.6440718785179,322.9209040439914,880656,320.95689697265624,316.88575236002606,312.7377197265625,308.3250830078125,305.7121836344401,-0.7767545612333405,-0.0175589165742815,0.0273176219986945,0.0273176219986945,-0.0053763617282792,16.0,0.0
157,314.7908020019531,320.81988261061497,313.69459539030834,315.15619491327067,1451681,319.0294189453125,317.3425008138021,313.61239166259764,309.2933874511719,306.4947448730469,-0.7757541328696208,0.0014530929705717,0.0011607483731854,0.0191526581155456,-0.0034823336789808,16.0,1.0
158,304.1028747558594,317.8053175464,302.458592772071,315.15618418243366,991445,314.91868286132814,316.97101033528645,313.83847961425784,309.8560986328125,306.80076395670574,-0.799163768895456,-0.0339524763052874,0.036347270427641,0.0450585769751148,-0.00540699256825,16.0,0.0
159,311.3651733398437,315.2475320401468,301.17969667811616,304.1028676787888,2312595,312.90899047851565,317.08671875,314.1970275878906,310.7257458496094,307.41432698567706,-0.7832572453341033,0.0238810586378531,-0.0233240782299323,0.0124688277068982,-0.0327123183125253,16.0,1.0
160,311.41082763671875,313.8315868250778,306.2495800364009,313.7402595134976,762293,311.20074462890625,316.9649169921875,314.7200012207031,311.5533703613281,308.0659525553385,-0.7831572492873254,0.0001466262150814,0.0074802533182831,0.007773522862805,-0.0165737576932898,16.0,1.0
161,308.62469482421875,314.01431679512774,307.02607648417086,314.01431679512774,672460,310.0588745117187,316.7000020345052,315.17903289794924,312.20195068359374,308.6140482584635,-0.7892596818318677,-0.008946807770442,0.0174633529373879,0.0174633529373879,-0.0051798134331356,16.0,0.0
162,304.3769226074219,310.9997695703826,303.3263797525247,305.9755408398607,843235,307.9760986328125,316.11231892903646,315.0009002685547,312.4851330566406,309.07383931477864,-0.7985635252456796,-0.0137635525867955,0.0052521006479215,0.0217587026842462,-0.0034514536972704,16.0,0.0
163,303.0067138671875,305.5188285264257,298.89598078843414,303.87451856830864,746425,307.7568664550781,314.90346069335936,314.6674743652344,312.62215698242187,309.5062266031901,-0.8015646766522845,-0.0045016840583595,0.0028639784579211,0.0082906237527768,-0.0135664752318166,16.0,0.0
164,295.8814392089844,304.78802792972874,294.3741759240895,304.1942609238846,585735,304.6601196289063,313.64283650716146,313.9800689697266,312.2896459960937,309.7148081461589,-0.8171710783887489,-0.0235152368977746,0.0280951104507396,0.0301018838645485,-0.0050941461178654,16.0,0.0
