Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-03,1734.463134765625,1764.2568455109893,1730.4281497562229,1740.656450152519,154333,1715.7611572265625,1648.1411702473958,1619.2493061266448,1610.3594665527344,1573.729150390625,1537.0270385742188,-1.9350818267240792,-0.005488224964378788,0.0035707391311783354,0.01717748284652365,-0.002326359625941188,Information Technology,12
2020-06-04,1746.568359375,1754.1224013224155,1732.7271863457017,1735.9645674380781,50379,1728.49501953125,1660.9532470703125,1632.4854607833058,1625.6152587890624,1588.5706396484375,1549.8938557942708,-1.9264191157680894,0.006979234304112643,-0.006071214951309689,0.004325076603425071,-0.00792478173270661,Information Technology,12
2020-06-05,1742.814697265625,1755.4359235840252,1735.1668403094254,1750.1341425406529,54930,1739.4553466796874,1674.0280680338542,1645.9488011410363,1638.0019226074219,1603.2920166015624,1563.619295247396,-1.9291053021817464,-0.0021491641533677086,0.004199783996836626,0.007241863600417231,-0.004388221517869106,Information Technology,12
2020-06-08,1754.779052734375,1768.7140399492519,1740.703284931693,1757.7349868827166,54420,1744.5320068359374,1688.0537841796875,1658.5824103104442,1651.390313720703,1613.69119140625,1576.4704671223958,-1.9205433996524675,0.00686496131087337,0.0016845050342579881,0.007941163414939778,-0.008021390374331472,Information Technology,12
2020-06-09,1769.230224609375,1778.2386932325953,1736.199020259043,1741.6416963797872,210894,1749.57109375,1703.0522867838542,1670.2899940892269,1664.1148010253905,1626.45509765625,1590.5962890625,-1.910201887704684,0.008235322761849441,-0.015593520755999402,0.00509174470225271,-0.01866981690165559,Information Technology,12
2020-06-10,1771.200927734375,1781.9923506053394,1763.787666504541,1768.8549662406872,48949,1756.91865234375,1716.6494873046875,1681.7012425472863,1675.3355407714844,1639.6713037109375,1604.2607340494792,-1.9087916179986002,0.001113876022231707,-0.0013245033112582183,0.006092715231788004,-0.004185443398178834,Information Technology,12
2020-06-11,1755.15478515625,1771.623368093617,1751.776623108758,1765.5708325313985,44855,1758.6359375,1722.054597981771,1692.6729479337994,1685.3739196777344,1652.21939453125,1616.9148559570312,-1.9202745189441346,-0.009059470513404916,0.00593454632220447,0.00938298039389207,-0.001924708906622885,Information Technology,12
2020-06-12,1736.0113525390625,1755.1544195525146,1690.0305113096495,1707.8598170924831,68224,1757.2752685546875,1726.1271809895834,1702.7581080386512,1694.8398681640624,1661.856591796875,1628.9558919270833,-1.9339738949424725,-0.01090697685417146,-0.01621621621621616,0.011027040223817508,-0.02648648648648655,Information Technology,12
2020-06-15,1745.770751953125,1761.5825097272727,1727.5660676030946,1732.2579906547053,44690,1755.4736083984376,1730.7408935546875,1713.364322060033,1704.908740234375,1672.20697265625,1637.3215942382812,-1.9269898976226207,0.00562173709278373,-0.0077402839309238525,0.009057178759844575,-0.010427877961446841,Information Technology,12
2020-06-16,1760.4564208984375,1766.6027711114334,1736.9498415665914,1745.3953027087305,59204,1753.71884765625,1736.2961344401042,1723.5334536903783,1715.718927001953,1682.0356103515626,1647.66572265625,-1.9164805754601826,0.00841214055676127,-0.008555234887337115,0.003491339030056384,-0.013352548266914566,Information Technology,12
2020-06-17,1766.4151611328125,1791.2823525708227,1745.3953235735448,1745.3953235735448,57194,1752.7616943359376,1741.8138346354167,1728.3932976973683,1725.6775390625,1690.820771484375,1658.5197021484375,-1.912216396481443,0.003384770087824154,-0.011899715322748694,0.014077772873089867,-0.011899715322748694,Information Technology,12
2020-06-18,1762.0986328125,1771.670109832075,1748.210495030273,1764.1160680463345,104370,1754.1504638671875,1747.0938069661458,1732.981509560033,1730.078564453125,1699.129228515625,1669.2079060872395,-1.9153053798236646,-0.0024436658013874185,0.0011449048289733366,0.0054318622359395,-0.007881589329684635,Information Technology,12
2020-06-19,1754.638427734375,1801.792254054598,1745.3953623007883,1764.1630543685387,159380,1757.87587890625,1751.535498046875,1737.0906339946546,1734.06435546875,1707.4470703125,1677.8598063151042,-1.920644033367867,-0.004233704594740934,0.0054282560347558295,0.026873813758375942,-0.005267789242209608,Information Technology,12
2020-06-22,1761.817138671875,1778.1919046072128,1751.5887233192054,1754.7792539634654,38770,1761.08515625,1753.696923828125,1741.5479672080592,1738.3269592285155,1716.1440234375,1687.0200032552084,-1.915506821965775,0.004091276484106927,-0.003994673768308865,0.00929424829394132,-0.005805605546771009,Information Technology,12
2020-06-23,1769.136474609375,1790.4377585164,1748.585829628574,1764.1629905717148,91005,1762.8211669921875,1755.3703694661458,1746.047273334704,1742.927392578125,1725.139375,1695.4998697916667,-1.9102689768482837,0.004154424302523016,-0.002811249504512281,0.012040497843292863,-0.011616201053872177,Information Technology,12
2020-06-24,1807.7041015625,1820.4661091083246,1773.5468794921308,1773.5468794921308,104080,1771.078955078125,1760.2531005859375,1752.6159603721217,1749.1301147460938,1734.757822265625,1704.1971354166667,-1.8826693068434317,0.021800255382581905,-0.018895361271153432,0.007059787901567471,-0.018895361271153432,Information Technology,12
2020-06-25,1776.1744384765625,1801.6046385385723,1765.1014542412404,1778.473434955189,148027,1773.8941162109375,1762.2268391927084,1757.2560328433387,1753.7938842773438,1738.8416748046875,1711.5900431315104,-1.905232486517247,-0.017441827486414752,0.0012943528680653404,0.014317400088147636,-0.006234176100867406,Information Technology,12
2020-06-26,1809.8621826171875,1832.664972332121,1776.221120397367,1789.4523192540416,171354,1784.9388671875,1766.696671549479,1761.4911081414473,1759.8863403320313,1744.2392578125,1720.3623697916667,-1.8811249462058046,0.018966461520254295,-0.011277026261542034,0.012599185691564152,-0.01858763752451753,Information Technology,12
2020-06-29,1817.134765625,1825.1579995660452,1773.6876285034868,1806.390308053798,61906,1796.002392578125,1770.8537190755208,1765.3384752775494,1764.273291015625,1749.8620458984376,1729.453751627604,-1.8759205583044574,0.004018307624559477,-0.005912856753641171,0.00441532135800915,-0.023909694505552914,Information Technology,12
2020-06-30,1837.26318359375,1858.001459806048,1814.8357693257055,1820.4660767796631,153842,1809.627734375,1775.389249674479,1770.7490041632402,1768.9347106933594,1756.2674609375,1739.2207682291667,-1.8615163095200447,0.011077008898581537,-0.009142460897317517,0.011287591455315216,-0.012206968750212321,Information Technology,12
2020-07-01,1818.0263671875,1847.679297967807,1806.3903751081914,1839.4214675763228,84097,1811.6921875,1778.5109456380208,1774.5099519428454,1773.1128723144532,1761.642529296875,1747.580216471354,-1.875282512595015,-0.010470365148569583,0.011768311381490593,0.016310506445613493,-0.006400342860433672,Information Technology,12
2020-07-02,1841.814208984375,1848.6174967261336,1815.7740386624714,1822.3427302752038,79238,1824.8201416015625,1784.288240559896,1779.7204525596217,1777.8751647949218,1767.9991357421875,1753.1714192708334,-1.858259515963168,0.0130844316816345,-0.010571901668577244,0.003693796968539109,-0.014138326327856277,Information Technology,12
2020-07-03,1856.3594970703125,1875.5963830503158,1836.4657876325077,1840.2193263603133,203491,1834.1196044921876,1792.3114501953125,1785.0667917351973,1783.5524047851563,1774.7329931640625,1759.2193155924479,-1.847850652804818,0.007897261306262891,-0.00869452858429176,0.010362694300518172,-0.01071651771610016,Information Technology,12
2020-07-06,1877.19140625,1886.1530248993054,1859.8312913442103,1872.3118522041489,225856,1846.1309326171875,1801.0728271484375,1790.748959189967,1789.6730224609375,1780.6448193359374,1765.9068603515625,-1.832942973376441,0.011221915373915562,-0.0025993907864722,0.004773950391775861,-0.009247919443904462,Information Technology,12
2020-07-07,1885.3087158203125,1900.2290557605115,1858.001743410278,1877.1916650920957,225411,1855.7400390625,1809.3963134765625,1796.7546322471217,1795.4769470214844,1786.2957763671875,1772.8462239583334,-1.8271340843374513,0.004324177887926819,-0.004305422586817542,0.007914003587315532,-0.014484085381291534,Information Technology,12
2020-07-08,1927.20703125,1942.4557783018868,1887.3256928066037,1895.5365566037735,219843,1877.576171875,1820.115771484375,1805.8100136204769,1803.2772521972656,1794.0055322265625,1780.9648030598958,-1.7971509152660425,0.02222358337289987,-0.016433353621424285,0.00791235544735236,-0.020693852708460136,Information Technology,12
2020-07-09,1968.57373046875,1983.7020588489133,1924.7488772764616,1929.8073889945815,229155,1902.928076171875,1833.8807779947917,1818.050138774671,1813.9481994628907,1802.8857470703124,1790.4872924804688,-1.767548180075332,0.02146458504352761,-0.019692603266090347,0.007684918347742542,-0.02226223611236189,Information Technology,12
2020-07-10,1994.7174072265625,2004.5036376046364,1948.5761874102939,1966.5881698592334,167520,1930.599658203125,1849.8860432942708,1831.1525943153783,1826.8835021972657,1812.96185546875,1800.7107706705729,-1.7488393066435777,0.013280516931203414,-0.014101865891088639,0.004906073583465842,-0.023131707603846974,Information Technology,12
2020-07-13,2076.41064453125,2108.51102404319,2001.1944315638618,2007.3403157146604,478574,1970.443505859375,1870.8589436848958,1847.7817639802631,1843.4154968261719,1825.827119140625,1812.2779337565105,-1.690378193804621,0.040954792397522144,-0.03326429143411669,0.015459552568026114,-0.03622415111648991,Information Technology,12
2020-07-14,2118.533203125,2130.777646729712,2051.7793673177594,2080.144980690816,266985,2017.0884033203124,1894.1520589192708,1866.3142925061677,1861.3193359375,1839.79923828125,1824.7612141927084,-1.6602345523936386,0.02028623707198302,-0.018120189184459567,0.005779679821232175,-0.031509459331944156,Information Technology,12
2020-07-15,2071.44677734375,2184.152797615472,2041.0481486045314,2127.7052584944518,269713,2045.9363525390625,1911.7349039713542,1882.5957737972863,1876.5709167480468,1851.809072265625,1835.994002278646,-1.6939304241891717,-0.022225956011354405,0.02715902806001269,0.05440932468284165,-0.014675071100884951,Information Technology,12
2020-07-16,2166.376708984375,2208.736077180491,2090.829706899684,2135.9309924446616,365530,2085.4969482421875,1937.748388671875,1904.2662096525494,1896.7848205566406,1868.25794921875,1849.9876139322917,-1.6259969008212762,0.0458278400772407,-0.014053749938064408,0.019553094353555345,-0.034872513986779485,Information Technology,12
2020-07-17,2140.65869140625,2182.261598836407,2095.273701482443,2182.261598836407,122822,2114.685205078125,1959.8014892578126,1924.2052387438323,1916.0858337402344,1884.4438427734376,1863.2490804036458,-1.644401165081505,-0.011871442981946539,0.019434628975264934,0.019434628975264934,-0.021201413427561655,Information Technology,12
2020-07-20,2127.13720703125,2134.937750365425,2075.4172870926473,2080.1448891133596,110405,2124.830517578125,1980.4683186848958,1943.0473825555098,1934.3518371582031,1899.6985009765624,1875.6610188802083,-1.6540773763552588,-0.006316506423598716,-0.022091813242021918,0.0036671557003424837,-0.024314331848290127,Information Technology,12
2020-07-21,2155.45556640625,2160.514193067355,2122.9297557918944,2127.4209778562577,99336,2132.214990234375,2001.6811442057292,1961.3500912314967,1953.667791748047,1915.498466796875,1888.5351969401042,-1.633812261916698,0.013312897391571023,-0.01300634027763048,0.0023468944291620275,-0.015089993559266546,Information Technology,12
2020-07-22,2203.677490234375,2221.973406148659,2155.7869642633796,2174.6973762306025,315764,2158.6611328125,2027.391219075521,1983.850251850329,1973.4664611816406,1932.9889599609376,1902.951082356771,-1.5993038078115767,0.0223720333555864,-0.013150796399290843,0.008302447157246151,-0.021732093821905885,Information Technology,12
2020-07-23,2138.72021484375,2230.4830326606293,2127.421290159566,2203.6774320686254,230141,2153.129833984375,2047.184952799479,2001.1585693359375,1991.59375,1948.0538232421875,1915.7365966796874,-1.6457883728944762,-0.029476761313070535,0.03037200320735778,0.04290548019324869,-0.005283030760996232,Information Technology,12
2020-07-24,2150.49169921875,2179.4247184020683,2085.487165860771,2085.487165860771,154741,2155.096435546875,2066.793766276042,2018.7036711040296,2008.625225830078,1963.8879541015624,1929.552608235677,-1.6373644923012487,0.0055039851838965285,-0.03022775367214603,0.0134541412988618,-0.03022775367214603,Information Technology,12
2020-07-27,2294.7783203125,2353.4005930192884,2137.8219127427124,2137.8219127427124,500141,2188.624658203125,2094.6328938802085,2042.7834151418585,2032.5074035644532,1985.2064013671875,1947.8528605143229,-1.534110456652578,0.06709471194246773,-0.06839719818706214,0.025545941491553537,-0.06839719818706214,Information Technology,12
2020-07-28,2284.093505859375,2335.435307988402,2255.0660767418376,2278.7040859320036,248944,2214.35224609375,2121.218546549479,2067.3132645456412,2054.8489196777346,2005.8046826171876,1965.3074300130208,-1.541756697198509,-0.004656142320391956,-0.0023595443503280356,0.02247797736709134,-0.012708511732586025,Information Technology,12
2020-07-29,2269.674072265625,2353.021822067419,2265.4665532574813,2284.376958543437,272337,2227.5515625,2144.0496826171875,2089.8322047183387,2077.4313049316406,2024.2834814453124,1982.0827270507812,-1.552075496675803,-0.00631297867480464,0.006477972523665221,0.03672234300962662,-0.0018537987720604887,Information Technology,12
2020-07-30,2256.484619140625,2306.975320293897,2225.046063269506,2288.1595551310756,137769,2251.104443359375,2163.2437418619793,2110.891421669408,2098.164825439453,2043.495888671875,1998.5622599283854,-1.561514100565975,-0.0058111661432665865,0.014037293107060478,0.022375823316048704,-0.01393253718835119,Information Technology,12
2020-07-31,2285.1337890625,2302.3422144770498,2231.4755054191437,2231.4755054191437,87307,2278.032861328125,2182.604833984375,2132.3620733963817,2119.6035400390624,2062.5067529296875,2016.2454386393229,-1.5410122523003893,0.01269637279104785,-0.02348146261728079,0.00753059864455885,-0.02348146261728079,Information Technology,12
2020-08-03,2355.008056640625,2361.8157586318694,2282.1556499629705,2285.323236234167,400660,2290.07880859375,2201.1779947916666,2157.083091334293,2143.4943725585936,2084.0216845703126,2036.0184692382813,-1.4910090014047386,0.030577757815568273,-0.02959005605520615,0.0028907340558976813,-0.030935098702624897,Information Technology,12
2020-08-04,2315.154541015625,2363.801530342066,2292.8874844318043,2363.801530342066,194655,2296.291015625,2214.286083984375,2177.501381321957,2164.9866638183594,2103.1373388671873,2054.219071451823,-1.5195288758870362,-0.016922878676623423,0.02101241557079825,0.02101241557079825,-0.009617956896325608,Information Technology,12
2020-08-05,2363.6123046875,2391.2214584350054,2324.0894997363557,2324.0894997363557,373103,2315.078662109375,2233.7637858072917,2198.292885228207,2186.8069274902346,2124.9607763671875,2072.749344889323,-1.4848516506550473,0.020930682083372835,-0.01672135691321408,0.011680914713784185,-0.01672135691321408,Information Technology,12
