Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-09,25.24005889892578,26.637110109828214,24.914079927760053,26.637110109828214,947272,24.681236267089844,22.846442413330077,22.68614919562089,22.716051006317137,23.036441345214843,23.65673198699951,-1.0540946470764092,-0.026929867720270922,0.05535055272639999,0.05535055272639999,-0.012915143045866717,Financial Services,9
2020-06-10,25.1934871673584,25.985149803469227,24.9606453200577,25.892012709260484,889797,24.923391342163086,23.08859786987305,22.81359943590666,22.811516094207764,23.05320587158203,23.61792500813802,-1.054812181796169,-0.0018451514615667125,0.027726433314365417,0.031423305192007644,-0.00924214443812188,Financial Services,9
2020-06-11,24.96064567565918,25.6591712275128,24.727803825041306,25.193487526277053,852929,25.249370193481447,23.27487131754557,22.977814222636976,22.920951747894286,23.090460586547852,23.557386080423992,-1.0583995909147925,-0.009242130323304218,0.009328358474513854,0.02798507542354156,-0.009328358474513854,Financial Services,9
2020-06-12,24.77437400817871,25.146920625114145,23.28418576399458,23.470459960683492,786608,25.221429443359376,23.448726654052734,23.119970321655273,23.067642211914062,23.084872436523437,23.465801684061685,-1.061269494700342,-0.007462614144718015,-0.05263156385161383,0.015037579428341719,-0.060150389418202055,Financial Services,9
2020-06-15,24.122413635253906,25.10035040343852,23.84300414516814,24.774371480710315,696298,24.858195877075197,23.62258186340332,23.24987140454744,23.170092487335204,23.068107681274412,23.361798922220867,-1.0713143048831972,-0.026315917112964163,0.027027056882218403,0.040540585323327605,-0.011582982296490463,Financial Services,9
2020-06-16,23.982711791992188,24.96064690205956,23.74986992993401,24.96064690205956,937909,24.606726455688477,23.78401896158854,23.377321745219984,23.28651342391968,23.094186096191407,23.298155530293783,-1.073466703335673,-0.005791370854264364,0.04077666940040969,0.04077666940040969,-0.009708737864077666,Financial Services,9
2020-06-17,25.84544563293457,27.195929088295483,23.423890011136912,23.889573716234835,6859112,24.73711814880371,24.06342913309733,23.570948149028577,23.500727939605714,23.196636505126953,23.333857917785643,-1.0447674010000003,0.07766985890079155,-0.07567568942233249,0.05225227974556601,-0.09369370744035055,Financial Services,9
2020-06-18,25.892013549804688,27.242497018567008,25.705741131782474,27.242497018567008,1947278,24.92339172363281,24.333525721232096,23.767025495830335,23.687001419067382,23.321439743041992,23.395949109395346,-1.044049925053613,0.001801784249785819,0.052158302256585465,0.052158302256585465,-0.007194203635955465,Financial Services,9
2020-06-19,25.24005889892578,26.217994035980492,25.0537846935618,26.217994035980492,2034574,25.016528701782228,24.578785959879557,23.963103043405635,23.840677165985106,23.457419509887696,23.406815147399904,-1.0540946470764092,-0.025179758601038743,0.03874535875573293,0.03874535875573293,-0.007380101849600251,Financial Services,9
2020-06-22,25.938581466674805,26.543969898546177,25.56603487601875,25.612602533684907,2750360,25.379762268066408,24.81473223368327,24.193493893272,24.06187696456909,23.612026443481444,23.453383445739746,-1.0433324491072256,0.027675156010779065,-0.012567338480275247,0.023339303756805707,-0.01436264319753533,Financial Services,9
2020-06-23,30.083166122436523,30.548849819541996,26.0782870379064,26.26456122732552,14248841,26.599853134155275,25.295938618977864,24.63711879127904,24.487977504730225,23.949181365966798,23.67846393585205,-0.9794764727583345,0.15978455341077807,-0.12693494027754693,0.015479876526631964,-0.1331269145086168,Financial Services,9
2020-06-24,29.198368072509766,32.31844918864963,28.87238913026668,31.061101078665295,10992436,27.27043762207031,25.643649037679037,25.024371598896227,24.865181255340577,24.25466987609863,23.875603357950848,-0.9931086332864403,-0.02941173300462084,0.06379579165279758,0.10685806509430984,-0.011164286354414243,Financial Services,9
2020-06-25,31.433650970458984,31.666492829499422,30.2694416752568,30.735125393337672,6875060,28.378765106201172,26.183842341105144,25.543976633172285,25.344835567474366,24.62535415649414,24.164327303568523,-0.9586694352196095,0.0765550626801549,-0.022222222222222254,0.007407407407407529,-0.03703703703703698,Financial Services,9
2020-06-26,34.08804702758789,34.46059542632371,31.899334955448296,32.784134737782225,8878088,30.148362731933595,26.7954402923584,26.159169247275905,25.971180152893066,25.102214279174806,24.57257671356201,-0.9177729242486057,0.08444440830699176,-0.038251305178920725,0.010929003894952105,-0.06420761125940255,Financial Services,9
2020-06-29,32.365020751953125,33.99491388334645,32.08561121143414,33.99491388334645,4899564,31.43365058898926,27.22386957804362,26.65916663721988,26.469461822509764,25.536231689453125,24.915630467732747,-0.9443197399717436,-0.05054634764614994,0.05035971223021596,0.05035971223021596,-0.008633071570087636,Financial Services,9
2020-06-30,31.433650970458984,33.436092379360666,31.200809111418547,32.97040866127979,2964606,31.70374755859375,27.636775716145834,27.051321330823395,26.897890853881837,25.93113151550293,25.241609064737954,-0.9586694352196095,-0.02877704879697738,0.048888934100115744,0.06370374891493058,-0.007407407407407418,Financial Services,9
2020-07-01,32.225311279296875,32.78413386248063,30.269441120365613,31.387082733848366,3514174,32.30913619995117,28.105563990275066,27.51945606030916,27.31002082824707,26.353972244262696,25.597080930074057,-0.9464722559709647,0.02518512118054262,-0.02601149568994321,0.017341107377999876,-0.060693600194571595,Financial Services,9
2020-07-02,32.178741455078125,32.830699315176254,32.03903848333999,32.55128981881549,1963889,32.458154296875,28.58677037556966,27.901806781166478,27.752420330047606,26.76749931335449,25.930820846557616,-0.9471897613040384,-0.0014451318659152487,0.011577468443178418,0.02026051457010114,-0.004341467858000603,Financial Services,9
2020-07-03,31.666488647460938,32.59785596062155,31.52678212933311,32.45814944249373,1487807,31.97384262084961,29.046244684855143,28.20327558015522,28.0900408744812,27.171712646484377,26.24748566945394,-0.9550820848743587,-0.015918982050068614,0.024999955121208783,0.02941176470588225,-0.004411809584673687,Financial Services,9
2020-07-06,31.619922637939453,32.13217397625944,31.293941929637988,31.8061968208425,1680948,31.824822998046876,29.546078618367513,28.539057882208574,28.374107933044435,27.540534057617187,26.584330240885418,-0.9557995314340598,-0.0014705138305638476,0.0058910385403518895,0.016200271714307046,-0.010309345536169467,Financial Services,9
2020-07-07,32.225311279296875,32.50472434733113,31.66649224899787,32.03904063778704,3577338,31.983155059814454,30.09558525085449,28.90915388810007,28.72337055206299,27.91494369506836,26.939802106221517,-0.9464722559709647,0.0191457976760209,-0.005780258874628963,0.008670608814685288,-0.017340997126628843,Financial Services,9
2020-07-08,32.365020751953125,34.08804921255775,31.71306278881878,32.45815608116443,6482105,32.0110969543457,30.530223592122397,29.298857839483965,29.081947231292723,28.250236053466796,27.296826362609863,-0.9443197399717436,0.004335395597745746,0.002877653931542268,0.053237366161758004,-0.020143906847178483,Financial Services,9
2020-07-09,33.0169792175293,33.48266297644259,32.644430789244616,32.784137338072654,2733569,32.17874450683594,31.005221303304037,29.732679166291888,29.48476390838623,28.637685165405273,27.669373512268066,-0.9342749591755748,0.020143922371402414,-0.007052186025940932,0.014104372051882086,-0.01128354068463322,Financial Services,9
2020-07-10,32.365020751953125,33.01697871508747,31.759630453424435,32.970411050481815,1285186,32.318450927734375,31.480218760172527,30.166500593486585,29.864296245574952,28.935722885131835,28.02950236002604,-0.9443197399717436,-0.019746157311388304,0.01870507988140724,0.020143906847178483,-0.01870507988140735,Financial Services,9
2020-07-13,31.619922637939453,32.690992972084054,31.480216112541036,32.690992972084054,1089123,32.318450927734375,31.858974838256835,30.568459059062757,30.239171695709228,29.162976531982423,28.336853535970054,-0.9557995314340598,-0.023021709756472428,0.03387327497314829,0.03387327497314829,-0.004418306995817467,Financial Services,9
2020-07-14,30.409149169921875,31.89933569357736,30.036600762565545,31.433651960824406,1300443,31.955218505859374,31.880707041422525,30.80865398206209,30.560493564605714,29.369740142822266,28.588322830200195,-0.9744540235868775,-0.03829147470983438,0.033690610190300285,0.049004545156082546,-0.012251194707046387,Financial Services,9
2020-07-15,29.990032196044922,31.154241492841038,29.80375799798058,30.874831972186932,1078552,31.480220794677734,31.933484649658205,31.02433917396947,30.76772289276123,29.561601943969727,28.78856684366862,-0.980911395264423,-0.01378259455846623,0.029503128584793537,0.038819874856608205,-0.006211203670828613,Financial Services,9
2020-07-16,29.33807373046875,30.73512486049107,29.10523187546503,30.73512486049107,1096080,30.744439697265626,31.79377950032552,31.24002416510331,30.940025901794435,29.73669906616211,28.98881092071533,-0.9909561760605918,-0.021739171912664768,0.04761904761904745,0.04761904761904745,-0.007936507936507908,Financial Services,9
2020-07-17,29.33807373046875,30.03659929547991,29.151799535888824,29.757189780052396,1097021,30.13905029296875,31.47711461385091,31.41894481056615,31.144926643371583,29.91924705505371,29.136277453104654,-0.9909561760605918,0.0,0.014285738506014445,0.023809523809523725,-0.0063492305695064255,Financial Services,9
2020-07-20,29.198368072509766,29.85032418055362,28.918956789254697,29.803756521565603,1144122,29.654739379882812,31.266004435221355,31.372376492148952,31.30791597366333,30.122285232543945,29.244937006632487,-0.9931086332864403,-0.004761923336974047,0.020733639892217548,0.02232851186836271,-0.009569414378269081,Financial Services,9
2020-07-21,29.4777774810791,30.036598269284486,29.338072728138336,29.71061932812782,1107396,29.468465042114257,31.135612869262694,31.387082250494707,31.27764654159546,30.342087860107423,29.386194292704264,-0.9888037482214296,0.009569350173114628,0.00789889425002177,0.01895735825280842,-0.0047393244972568915,Financial Services,9
2020-07-22,29.291505813598633,29.80375717954512,28.872389767684336,29.61748298659602,813485,29.328759765625,30.940025838216147,31.274337768554688,31.282303428649904,30.479930267333984,29.522794914245605,-0.9916736520069792,-0.006319053992453499,0.011128727047076348,0.017488051628560264,-0.014308449984832161,Financial Services,9
2020-07-23,28.91895866394043,29.803758453608918,28.639549139014818,29.105232864852457,1382690,29.244936752319337,30.722706985473632,31.00228048625745,31.156568813323975,30.601008071899415,29.654738680521646,-0.997413518351451,-0.01271860695824137,0.00644124856211703,0.030595838527607944,-0.009661811414876875,Financial Services,9
2020-07-24,28.22043228149414,29.058664385580855,28.034159862263394,29.058664385580855,1318997,29.021408462524413,30.49296989440918,30.784144250970137,30.863188076019288,30.720223007202147,29.769607289632162,-1.0081757750940072,-0.024154617410802354,0.029703021403977292,0.029703021403977292,-0.0066006224629272525,Financial Services,9
2020-07-27,28.267000198364258,29.710618919641295,28.173863105536835,29.058662822733915,2331903,28.83513488769531,30.269441731770833,30.61747842085989,30.658287048339844,30.813359756469726,29.907760175069175,-1.00745829914762,0.0016501489561042129,0.028006602002835335,0.051070814417745636,-0.0032949054435854608,Financial Services,9
2020-07-28,28.546409606933594,29.524346413756,28.313567763848585,29.058662727585983,2483918,28.64886131286621,30.024181620279947,30.423852017051296,30.513924980163573,30.75188949584961,30.05988343556722,-1.0031534140826093,0.009884650178956898,0.017944572634730482,0.0342577865408642,-0.008156606953066858,Financial Services,9
2020-07-29,28.825822830200195,29.244937110177418,28.686116293765384,29.105232350185013,1885799,28.555724716186525,29.788235092163085,30.24738261574193,30.34395055770874,30.736987686157228,30.15922934214274,-0.9988484702442259,0.009788033840820925,0.009693028422143923,0.014539542633215774,-0.004846575837843647,Financial Services,9
2020-07-30,32.03904342651367,33.249820466139205,29.01209727456478,29.198371485172952,11431923,29.179741668701173,29.723039372762045,30.266990762007865,30.33696565628052,30.761203384399415,30.36413033803304,-0.9493421009831416,0.11147021249804721,-0.08866282003257131,0.037790673819667386,-0.09447679544152576,Financial Services,9
2020-07-31,32.178741455078125,33.48265717527439,31.20080644137318,32.41158329419285,13283577,29.971403503417967,29.710620752970378,30.29640227869937,30.362578296661376,30.684831161499023,30.595419756571452,-0.9471897613040384,0.00436024342876751,0.007235890174256188,0.0405210291402025,-0.030390716649690952,Financial Services,9
2020-08-03,30.78169059753418,32.318448165689,30.502281099565447,32.178741640262366,3158162,30.474341583251952,29.65473861694336,30.220422242817126,30.320666694641112,30.621497955322265,30.7568567276001,-0.9687142454024645,-0.04341533554052272,0.04538578017024508,0.049924404356072705,-0.009077132949647515,Financial Services,9
2020-08-04,29.896892547607422,31.433650200800443,29.7571895673347,31.20080834746118,2487276,30.74443817138672,29.62058817545573,30.090520758377878,30.20424575805664,30.560027618408203,30.750647608439127,-0.9823464059305704,-0.02874429678003573,0.043613756773464685,0.05140191913744574,-0.004672826115632689,Financial Services,9
2020-08-05,30.688554763793945,31.759625080051112,29.990029254236653,30.083164567690506,4665157,31.116984558105468,29.667156346638997,29.96797210291812,30.120422458648683,30.498557357788087,30.8003204981486,-0.9701491972952394,0.02647974918884599,-0.019726904729240324,0.034901295434114354,-0.02276175971575589,Financial Services,9
2020-08-06,30.78169059753418,31.293941935957612,30.548848757079483,30.828258255048215,1502029,30.86551399230957,29.763397471110025,29.884638936896074,30.008658027648927,30.442675323486327,30.778588485717773,-0.9687142454024645,0.0030348719402751123,0.001512836254606631,0.0166414296446884,-0.007564296695040773,Financial Services,9
2020-08-07,32.83070373535156,33.808638880721205,30.548852694232398,30.781694564695886,7520587,30.99590644836426,29.996239471435548,29.9483642578125,30.03194217681885,30.489243927001954,30.73667704264323,-0.9371449217344969,0.06656597146036945,-0.062411369161402885,0.029787212398880714,-0.06950356774296329,Financial Services,9
