Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-08,93.75123596191406,97.20151658727097,92.7495412119723,92.7495412119723,42807428,90.89455718994141,86.4030039469401,88.76463558799342,89.78861045837402,94.19911102294923,95.73187637329102,-1.2233882099212003,0.02740273037371449,-0.010684603137911641,0.03680250814782404,-0.010684603137911641,Financial Services,9
2020-06-09,91.94818878173828,96.6005043807279,90.96875208405903,94.51549607626728,33829097,91.89179840087891,86.83286743164062,88.37020552785773,88.92381324768067,93.4404931640625,95.49146982828776,-1.2354760619437706,-0.019232249705041324,0.02792123834677307,0.05059714237583335,-0.01065204992785862,Financial Services,9
2020-06-10,94.23353576660156,95.22781116666762,90.83519062160103,92.39338375961445,29463487,92.43048858642578,87.30675455729167,88.08395144813939,88.66337203979492,92.81959014892578,95.45659637451172,-1.2201548121855912,0.024854725418116896,-0.019527570434636043,0.01055118426765489,-0.03606301214694507,Financial Services,9
2020-06-11,94.66390228271484,100.31790728834652,91.30265942661623,91.30265942661623,78834902,93.16951599121094,87.89144795735677,88.00350349827816,88.41294898986817,91.96866943359375,95.17265955607097,-1.2172695816605978,0.004567020781001116,-0.035507123360076775,0.05972714909581822,-0.035507123360076775,Financial Services,9
2020-06-12,101.56446075439453,102.9445777463584,89.92995866090936,91.26555368829678,62866209,95.23226470947266,88.97327880859375,88.3397445678711,88.68155136108399,91.5460287475586,95.10958989461263,-1.171007381427643,0.07289535192697941,-0.10140266575138723,0.013588581888908102,-0.11455288599050395,Financial Services,9
2020-06-15,99.84303283691406,104.99991168537257,98.53712101885432,102.39550159856945,58269452,96.45062408447265,90.27573038736979,89.09462858501233,88.91490898132324,91.12101318359375,94.5743631998698,-1.1825480477855783,-0.016949116892800372,0.025564815982950462,0.05164986180740194,-0.013079648934471444,Financial Services,9
2020-06-16,97.26830291748047,103.73108756937275,94.74551748292896,103.58268876792805,49514874,97.5146469116211,91.4376958211263,89.62847458688836,89.50331230163575,90.64197998046875,94.1195187886556,-1.1998093566444863,-0.02578777753715893,0.0649171997562712,0.06644286430467594,-0.02593635705448427,Financial Services,9
2020-06-17,96.17015075683594,98.76713559567553,95.12393397622195,96.31113019940112,32228040,97.90196990966797,92.35826619466145,90.16935087505139,89.95555839538574,90.51109161376954,93.66665344238281,-1.2071715049909553,-0.011289928246986798,0.001465937626755398,0.027004063302406678,-0.010878809821763924,Financial Services,9
2020-06-18,98.92295837402344,99.54623100943775,95.12393282963849,96.15531087965414,20756310,98.75378112792968,93.33869069417318,90.8844014217979,90.60703125,90.48111541748047,93.09952138264974,-1.1887163411499724,0.02862434544943069,-0.02797780757733659,0.006300586291179577,-0.0384038812306946,Financial Services,9
2020-06-19,97.77285766601562,102.71455738990767,97.28313930896381,99.0119893714408,35029627,97.9954605102539,94.19495493570963,91.80369608025802,91.22882423400878,90.54433319091797,92.62093404134114,-1.1964267590038724,-0.01162622637769618,0.012673575622162536,0.05054265408476133,-0.0050087352332960355,Financial Services,9
2020-06-22,99.76141357421875,101.94287949958336,98.75972454276929,99.93207626742206,22841765,97.97913665771485,95.1081059773763,92.8522535625257,92.20158195495605,90.72775451660156,92.26403376261393,-1.183095233450213,0.020338527027571142,0.001710708450179954,0.02186683054307048,-0.010040846411064952,Financial Services,9
2020-06-23,101.4976806640625,101.80190343687197,99.43493615618205,101.3567070312859,17707425,98.82501220703125,96.07715250651042,93.85941595780223,93.28452491760254,91.36765228271484,92.00581868489583,-1.171455083439472,0.017404194945092998,-0.0013889345239641582,0.0029973371885845257,-0.02032307038332959,Financial Services,9
2020-06-24,101.2453842163086,106.63970484783643,100.61469811681265,102.39548347534962,47148729,99.84005889892578,96.7241724650065,94.75566823858964,94.22871437072754,91.93245849609374,92.0659194946289,-1.1731465101307978,-0.0024857360887778138,0.01135952288534825,0.053279669718107714,-0.006229282493990018,Financial Services,9
2020-06-25,102.4622802734375,103.08555292691678,99.13071491904245,100.25112530945829,20789342,100.5479232788086,97.4904067993164,95.67847804019326,95.14099884033203,92.59520965576172,92.15891672770182,-1.1649882879682534,0.012019274424689167,-0.02158018500152814,0.006082947322819443,-0.032515042076988965,Financial Services,9
2020-06-26,104.60665130615234,108.92506680469783,103.59752553138911,104.17629362808442,46059822,101.91468200683593,98.38080240885417,96.65439926950555,96.12488670349121,93.36599578857422,92.4393913269043,-1.1506121584859312,0.02092839459547685,-0.004114056541284272,0.04128241794020138,-0.00964686052141972,Financial Services,9
2020-06-29,102.48454284667969,104.13919355884701,101.53478354024067,103.84980950345388,19406481,102.45930786132813,98.96302286783855,97.47137611790707,96.94590644836425,94.25312713623048,92.68301340738932,-1.1648390369148411,-0.020286553799164074,0.01332168363005426,0.016145368522965775,-0.009267341982096666,Financial Services,9
2020-06-30,102.33613586425781,105.13346061620217,101.58671674376839,104.5027628520256,14633073,102.62699890136719,99.65555267333984,98.03958932976974,97.71461410522461,95.15301971435547,93.24421005249023,-1.1658339757397127,-0.0014480913735830077,0.021171670881160454,0.02733467243335075,-0.00732311332805724,Financial Services,9
2020-07-01,104.07982635498047,105.36348586272631,101.66091776071565,102.78875329816302,19160826,103.19388732910156,100.31197204589844,98.72964517693771,98.34160118103027,96.02174896240234,93.80936330159506,-1.154144058328365,0.017038854125150354,-0.012404642686605238,0.012333413233874158,-0.02324089767420212,Financial Services,9
2020-07-02,103.57527923583984,105.88288010680236,102.58100374160412,104.96280982615836,13257540,103.41648712158204,100.90606384277343,99.3783063386616,98.97192687988282,96.79609649658204,94.3987559000651,-1.1575266048205712,-0.004847693705980911,0.013396349018370834,0.022279455947283866,-0.009599544423836592,Financial Services,9
2020-07-03,103.28589630126953,105.06669362714494,102.25452980893301,104.57696942403624,14183569,103.15233612060547,101.0208262125651,99.88013056704872,99.573685836792,97.53037658691406,94.99705251057942,-1.1594666639212998,-0.0027939382515338486,0.01249999437484517,0.01724143750160323,-0.009985550101905272,Financial Services,9
2020-07-06,103.52333068847656,105.80125396308652,102.54389398128858,104.69568234557185,13310118,103.36009368896484,101.26617940266927,100.48934856214021,100.06229057312012,98.22874389648437,95.77095489501953,-1.1578748743280023,0.002298807443317049,0.011324516408993235,0.022003960454718197,-0.009461023912912148,Financial Services,9
2020-07-07,107.41880798339844,108.13112449481554,103.11523148108301,103.87947769168159,48060904,104.37662811279297,101.94287974039713,101.18331025776111,100.83582153320313,99.04701690673828,96.69028778076172,-1.1317591111821335,0.037628979564463434,-0.03294888817109065,0.006631208489366047,-0.040063528753554456,Financial Services,9
2020-07-08,112.47181701660156,116.39697765609695,108.33147752632085,108.33147752632085,69896387,106.05502624511719,103.02965749104818,102.12056892796566,101.74773559570312,99.88428619384766,97.69396184285482,-1.0978831116333503,0.04704026350752344,-0.03681223972463754,0.03489905954765549,-0.03681223972463754,Financial Services,9
2020-07-09,109.87313079833984,117.12287215874072,108.7460739260867,113.92446061208732,30924865,107.3145965576172,103.75966898600261,102.55786735133121,102.50819702148438,100.64046081542969,98.54917984008789,-1.1153050264921602,-0.023105221265147125,0.03687279851143277,0.06598284137098975,-0.0102578024678458,Financial Services,9
2020-07-10,106.44627380371094,111.00020332236626,105.63905681030195,109.50761647945464,25107850,107.94667205810546,104.33789672851563,102.90540634958367,102.75228767395019,101.2482830810547,99.26642583211263,-1.1382791009972686,-0.031189217688886363,0.02875950999833843,0.042781483615413896,-0.0075833278569948925,Financial Services,9
2020-07-13,104.96128845214844,108.57093132542208,103.87229858553525,107.52763122860011,19801490,108.23426361083985,104.68455505371094,103.31030032509251,103.00820045471191,101.69668518066406,99.89633051554362,-1.148234627054896,-0.013950562086380241,0.024450374174109557,0.034390230212534734,-0.010375157190545159,Financial Services,9
2020-07-14,102.79855346679688,106.28634918461796,100.14081954806903,104.17691573978229,22900460,107.31021270751953,104.77127990722656,103.65916362561677,103.28471298217774,102.1306997680664,100.4242162068685,-1.1627338707543406,-0.02060507275820597,0.01340838199080907,0.033928451327358555,-0.025853806586746075,Financial Services,9
2020-07-15,99.69152069091797,104.78613911695642,99.09753045128839,103.87229725292754,20145055,104.75415344238282,104.66768900553386,103.69961427387439,103.46078147888184,102.34901916503907,100.69593073527018,-1.1835638040123477,-0.03022447953883372,0.04193713299821744,0.05110382899899513,-0.005958282464876619,Financial Services,9
2020-07-16,102.65386199951172,103.50676868791697,98.16084484884632,100.81096769350344,18430920,103.31029968261718,104.68046112060547,103.95650923879523,103.64732666015625,102.66861755371093,101.08543395996094,-1.163703900304705,0.02971507795310041,-0.017952508265271505,0.008308568930502691,-0.043768612920639716,Financial Services,9
2020-07-17,104.82422637939453,105.98936219859277,103.02702151775799,103.41540787081357,15845655,102.9858901977539,104.69496612548828,104.22297307064659,103.9998950958252,102.79900817871093,101.53788426717122,-1.1491535081976483,0.02114254970644101,-0.013439817847851088,0.011115138736929264,-0.017144937994885368,Financial Services,9
2020-07-20,105.21260070800781,107.67994139844984,103.7580809676652,105.90559324858775,15304000,103.03615264892578,104.87683664957682,104.41849517822266,104.27245445251465,103.01379089355468,101.91992975870768,-1.146549798508152,0.0037050054365068475,0.0065865926316484025,0.023450999916726056,-0.013824577384787706,Financial Services,9
2020-07-21,103.48394012451172,107.20780800529873,103.11841028896991,107.07073867446454,11892635,103.17322998046875,104.95335693359375,104.53631391023335,104.37176742553712,103.26241638183593,102.3044548034668,-1.1581389535565039,-0.016430166841836503,0.034660436640093106,0.03598498352794133,-0.0035322373220617598,Financial Services,9
2020-07-22,105.86751556396484,107.21541035388087,103.08032319772715,104.61861140936404,22858225,104.40842895507812,105.07253621419271,104.71553682026111,104.60287399291992,103.6503109741211,102.69225413004557,-1.142159168050318,0.023033288417364187,-0.011796859007673799,0.012731901591679806,-0.02632717270628382,Financial Services,9
2020-07-23,107.09356689453125,108.66992205369498,105.54004500030206,106.24827129266653,20176900,105.29636993408204,105.30708872477213,104.8464271143863,104.83443832397461,103.9771353149414,103.10657628377278,-1.133939567798639,0.011580996531704095,-0.007893056757528605,0.014719419708152603,-0.014506211150471238,Financial Services,9
2020-07-24,107.6571044921875,108.28917350924087,104.3292341009392,106.41582296615215,15248350,105.86294555664062,105.59850260416667,105.11866720099198,104.98696098327636,104.37250518798828,103.30966440836589,-1.1301615418187758,0.005262105035788355,-0.011529954589531322,0.005871131496939297,-0.03091175828056747,Financial Services,9
2020-07-27,103.97891998291016,108.5861619204193,103.47632085625955,108.44146989154146,14390240,105.6162094116211,105.62887522379557,105.20512952302632,105.06167984008789,104.54120544433594,103.44752731323243,-1.154820547167443,-0.03416573877429765,0.04291783285847517,0.04430938442394261,-0.004833663657337617,Financial Services,9
2020-07-28,105.89796447753906,106.40057518940576,102.15125226358988,104.6947501763956,17310970,106.09901428222656,105.52748565673828,105.30082100316098,105.23977127075196,104.717216796875,103.73518269856771,-1.141955034755538,0.018456091820768267,-0.011362015380367962,0.004746179157893993,-0.035380398787021594,Financial Services,9
2020-07-29,110.35289764404297,111.11442476332562,105.33443671676598,105.85226958028697,28290470,106.99609069824218,105.38622436523437,105.65753776148746,105.55342483520508,105.08151733398438,104.20794092814127,-1.1120886100278784,0.04206816616809284,-0.04078395909705368,0.0069008348266399455,-0.045476476235944974,Financial Services,9
2020-07-30,104.1159896850586,112.21863784780537,103.56768922427273,111.18296049076338,25095445,106.40057525634765,105.00241495768229,105.70122688695004,105.58046035766601,105.14766571044922,104.38104197184245,-1.1539016148762835,-0.0565178449514058,0.06787594131393004,0.07782328331370181,-0.005266246447298117,Financial Services,9
2020-07-31,105.28874969482422,105.84467293413965,102.37972174463611,104.3292295768009,18297860,105.926904296875,104.92524668375651,105.79414367675781,105.68060302734375,105.1749496459961,104.63157170613607,-1.1460392862517752,0.011263976007077467,-0.009113225494693955,0.00527998709194244,-0.02762904829452173,Financial Services,9
2020-08-03,102.19693756103516,107.299166960062,101.81617399961551,105.45627271718874,15999280,105.5705078125,104.74095662434895,105.51930839137027,105.61428337097168,105.1634454345703,104.71275583902995,-1.1667671784365963,-0.02936507597203474,0.03189268909557108,0.049925462746666316,-0.0037257824990326593,Financial Services,9
2020-08-04,99.71437072753906,103.21738878070892,98.38930925221982,102.50156299287477,21306715,104.3337890625,104.53534444173177,104.84786384984066,105.22906150817872,105.05857482910156,104.65331217447917,-1.1834106145315495,-0.024291988514953577,0.027951761065127423,0.03513052359064228,-0.013288570801292643,Financial Services,9
2020-08-05,97.82579040527344,101.96848866247845,96.88149248268458,100.27789732847916,24257215,101.8283676147461,104.4109624226888,104.21379330283717,104.4967601776123,104.80841339111328,104.53932571411133,-1.1960718913518593,-0.018939901124442816,0.025066057867226155,0.04234771055815245,-0.009652852470466322,Financial Services,9
2020-08-06,100.63582611083984,101.43543208445284,97.94002463349842,98.08471667691215,21276985,101.13233489990235,104.27642669677735,103.90798026637027,104.0348949432373,104.69083526611328,104.4784439086914,-1.1772330633053776,0.028724896511696647,-0.025349912973516076,0.007945539918679856,-0.02678769163550443,Financial Services,9
