Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-01,317.2779235839844,329.98027795385707,315.63739663392965,323.88689213936823,5797008,310.73456420898435,298.1603230794271,294.54737934313323,293.1481231689453,289.6402062988281,288.4609018961589,-1.5948383734142197,-0.01556135577396066,0.020830218758143282,0.04003541824273937,-0.005170630630468298,Fast Moving Consumer Goods,8
2020-06-02,310.1533508300781,321.2620678697034,309.35651771426154,317.2779308991409,3038412,312.45008544921876,299.89459431966145,296.2323110480058,295.32767791748046,290.5682763671875,289.42021993001305,-1.6640772905806964,-0.02245530566207313,0.022971152979630816,0.035816853211143806,-0.0025691584942867385,Fast Moving Consumer Goods,8
2020-06-03,313.95001220703125,317.5591775854262,309.8252640353752,314.9812064020759,2690013,314.63433227539065,302.1225850423177,297.80129683645146,297.11819610595705,291.9838171386719,290.499843343099,-1.6271800994552512,0.01224123926693663,0.003284580840737794,0.011495987380357064,-0.013138232238500525,Fast Moving Consumer Goods,8
2020-06-04,312.3094787597656,314.8874498908599,307.9503696598016,313.5750339458254,2861977,315.1968017578125,303.7568623860677,299.4886956465872,298.5267059326172,293.598095703125,291.6591491699219,-1.6431233375114254,-0.005225460689531018,0.0040522471206621,0.008254540148226797,-0.013957658657287042,Fast Moving Consumer Goods,8
2020-06-05,305.9817199707031,314.6999664524192,305.1380260811231,314.18435508041074,2897891,311.9344970703125,304.2662068684896,300.7789162083676,299.81334686279297,294.9761389160156,292.2075531005859,-1.7046185571939148,-0.020261180717892756,0.026807598540504296,0.02849270369011192,-0.002757334293240876,Fast Moving Consumer Goods,8
2020-06-08,311.2314453125,314.8406108668949,305.7005307711212,307.9503909191453,3204193,310.72520141601564,305.2348999023437,302.2048195286801,301.3015426635742,296.66353881835937,293.1543721516927,-1.6536000174663028,0.01715699010483215,-0.010542168674698815,0.01159640392625172,-0.017771065953266274,Fast Moving Consumer Goods,8
2020-06-09,312.9656982421875,321.0277227018764,310.1064767572079,315.4499192246296,4422473,311.2876708984375,306.9629211425781,303.9119535747327,302.7428634643555,298.51967651367187,294.0215087890625,-1.636745982973004,0.00557222914267605,0.007937678142988291,0.0257600896998309,-0.009135894128458166,Fast Moving Consumer Goods,8
2020-06-10,314.793701171875,315.9186454775183,309.3565371144838,311.37203610428287,2159168,311.45640869140624,308.4003377278646,305.33292107833057,304.45604095458987,299.9858386230469,295.2292490641276,-1.6189808554628224,0.005840905057502199,-0.010869547436477833,0.00357359216990516,-0.01727215010068628,Fast Moving Consumer Goods,8
2020-06-11,309.9658508300781,318.21537514067853,309.1690177136394,315.6374041577135,1400621,310.98768310546876,309.25966186523436,305.94472624126234,305.56456756591797,301.0189013671875,296.49636027018227,-1.665899476614462,-0.015336553189674227,0.01829734892552559,0.026614300538296165,-0.002570712593999769,Fast Moving Consumer Goods,8
2020-06-12,311.9813232421875,316.15296010431734,295.2948330107041,299.9820525823026,5303466,312.18760375976564,310.2627217610677,306.74895115902547,306.2465560913086,302.2881982421875,297.84471638997394,-1.6463124596502732,0.0065022401877884535,-0.03846150319251651,0.013371431401012046,-0.05348554220513346,Fast Moving Consumer Goods,8
2020-06-15,309.73150634765625,319.2934470377583,306.91917421627585,314.1375047968943,3105930,311.8876159667969,311.1157938639323,307.94295782791943,306.89807891845703,303.41875732421875,299.2008850097656,-1.6681769125769108,-0.007211383268557852,0.014225218807067508,0.030871708218696003,-0.009079903315433846,Fast Moving Consumer Goods,8
2020-06-16,309.5440368652344,315.96550572323656,307.294148257604,308.46595332052726,2568356,311.2032836914062,311.6470133463542,308.8014622738487,308.0230117797852,304.4349475097656,300.63361104329425,-1.6699988020309182,-0.0006052644906309628,-0.0034828115431487783,0.02074492832435948,-0.007268395897446767,Fast Moving Consumer Goods,8
2020-06-17,310.3408508300781,311.74701694821806,307.95037987264936,309.3565459907893,991958,310.3127136230469,312.1344848632813,309.4996129086143,308.87843170166013,305.62737548828125,301.7069844563802,-1.662255104546931,0.00257415381964104,-0.003171689568602032,0.004531037774688107,-0.007702727343290139,Fast Moving Consumer Goods,8
2020-06-18,311.2783203125,313.10634785867785,308.5597379839351,311.5595707241948,1496700,310.57520751953126,312.25323079427085,310.2545021458676,309.5885482788086,306.56669555664064,302.6116190592448,-1.6531444709578613,0.003020773707084958,0.0009035335689695501,0.005872646525278968,-0.008733606393903748,Fast Moving Consumer Goods,8
2020-06-19,311.1376647949219,314.0437469812285,309.45027700081926,314.0437469812285,2713290,310.40647583007814,311.5095255533854,311.00198846114307,310.2986602783203,307.0785400390625,303.64124450683596,-1.6545114070629436,-0.0004518641627110987,0.009340181260992786,0.009340181260992786,-0.005423283597679518,Fast Moving Consumer Goods,8
2020-06-22,309.8721008300781,314.0905988038512,308.7002958373634,310.8564341890707,1778475,310.4345947265625,311.01580403645835,311.4386387875206,310.9454940795898,307.60538208007813,304.5880635579427,-1.6668105696313449,-0.004067537003846554,0.003176579486684261,0.013613674682143584,-0.0037815763005953906,Fast Moving Consumer Goods,8
2020-06-23,316.2467346191406,318.02787247207755,309.356515595536,309.356515595536,3583261,311.77513427734374,311.4220296223958,312.1343207108347,311.6790435791016,308.7734362792969,305.65831197102864,-1.604859803440414,0.020571822284052937,-0.021787478792160808,0.005632114605331751,-0.021787478792160808,Fast Moving Consumer Goods,8
2020-06-24,317.5591735839844,322.19953309895254,314.13750850544807,319.71528346675456,2513834,313.218798828125,311.6626403808594,312.558638723273,312.4055633544922,309.74650512695314,306.8926127115885,-1.5921050943635715,0.004150047482464394,0.006789631861162215,0.014612582160977716,-0.010774889731319237,Fast Moving Consumer Goods,8
2020-06-25,320.2777404785156,322.1995178652305,315.9186315512193,317.5591585696603,2113623,315.0186828613281,312.19385782877606,312.4525596217105,312.94459381103513,310.6745751953125,307.97536010742186,-1.56568517635252,0.008560819905938806,-0.008488201224329694,0.006000346398858714,-0.013610402398816612,Fast Moving Consumer Goods,8
2020-06-26,322.8557434082031,324.6368814825112,320.6058832823127,323.41821559180664,2263463,317.3622985839844,313.31879272460935,312.74612908614307,312.9727188110352,311.7113879394531,308.79249979654946,-1.5406313047072764,0.008049272877458788,0.0017421780317916635,0.005516823258293835,-0.00696862351631089,Fast Moving Consumer Goods,8
2020-06-29,324.3555908203125,328.10536643673225,322.94942496415507,325.76175667646993,2895849,320.2589965820313,314.19373575846356,313.4936154014186,313.32660217285155,312.8081945800781,309.7143178304037,-1.5260552993359426,0.004645565218311885,0.004335260115607031,0.01156069364161838,-0.00433526011560692,Fast Moving Consumer Goods,8
2020-06-30,329.8865661621094,332.4645373831395,325.29309588997853,325.3399566505881,5313355,322.986962890625,315.32179361979166,314.33238139905427,314.3132629394531,313.94062744140626,311.1423573811849,-1.4723034805576825,0.017052196719682694,-0.013782342107520273,0.007814720226477112,-0.013924393240898336,Fast Moving Consumer Goods,8
2020-07-01,329.3240661621094,333.73006441094293,327.9179001603779,332.79262040978864,2834726,325.33994140625,316.2904846191406,315.22788599917766,315.081965637207,314.99243896484376,312.3454111735026,-1.477770038658979,-0.0017051315746018654,0.010532343682322587,0.013378913664526149,-0.004269854973305565,Fast Moving Consumer Goods,8
2020-07-02,335.2768249511719,337.1517128621065,329.37093947513563,331.10521651445396,4017803,328.3397583007812,317.97788289388023,316.7697336297286,316.23033294677737,316.02362670898435,313.6187723795573,-1.4199191910440205,0.018075687144383373,-0.012442280904221281,0.005592059371260394,-0.017614952888247992,Fast Moving Consumer Goods,8
2020-07-03,336.0736999511719,337.3392551706005,332.1364234037323,332.8863958267565,2316369,330.983349609375,319.58404134114585,318.07722071597453,317.7349319458008,316.5748449707031,314.9233815511068,-1.412174900400517,0.0023767673179202085,-0.009483943923248028,0.003765707401717222,-0.011715515221844552,Fast Moving Consumer Goods,8
2020-07-06,330.07403564453125,332.23014538494164,321.3089285886084,332.23014538494164,5867158,332.1270385742188,320.9402099609375,318.97765952662417,318.6770614624023,317.086689453125,316.0280019124349,-1.470481591103675,-0.017852227971163218,0.006532200378015718,0.006532200378015718,-0.026554972852703584,Fast Moving Consumer Goods,8
2020-07-07,330.3553161621094,334.2457037032245,329.32412186471703,332.18334371696517,2600024,332.2207885742188,322.32762858072914,319.79669189453125,319.5465423583984,317.89476806640624,316.98732096354166,-1.4677480154732685,0.000852174019167767,0.005533519412046495,0.011776373349493996,-0.003121470268352855,Fast Moving Consumer Goods,8
2020-07-08,327.54290771484375,332.23012742629976,326.0429916854741,332.04265580295277,1919717,331.86455688476565,323.47443237304685,320.72180015162417,320.1840026855469,318.43848388671876,317.80445861816406,-1.495079916240477,-0.008513283454731941,0.013737888936451892,0.01431024638621281,-0.004579296312150594,Fast Moving Consumer Goods,8
2020-07-09,321.59014892578125,329.41781195424153,320.558983424881,327.54292397657537,2407863,329.1272216796875,324.16188761393227,321.2275278191817,320.76521759033204,318.80971069335936,318.2075592041016,-1.5529307638554355,-0.01817398163371293,0.01851043967198107,0.024340493807435637,-0.0032064586068469847,Fast Moving Consumer Goods,8
2020-07-10,322.10577392578125,328.48038187639986,319.5746636053325,322.7619675806418,1867508,326.33363647460936,324.8930948893229,321.8788050601357,321.27144012451174,319.4546728515625,318.20131022135416,-1.5479197522625803,0.0016033606804261888,0.0020371992928376326,0.019790418137886068,-0.00785800977610529,Fast Moving Consumer Goods,8
2020-07-13,325.4805908203125,326.23053462892403,320.69962036697723,321.59017506363807,1301823,325.4149475097656,325.93366088867185,322.7175710577714,322.0588943481445,320.024638671875,318.4747324625651,-1.5151221831333495,0.010477356097655257,-0.011952834873715124,0.002304112225928634,-0.014688957154974203,Fast Moving Consumer Goods,8
2020-07-14,326.8398132324219,328.808451163515,323.79312052741426,325.2930365038908,1563542,324.71184692382815,326.6398661295573,323.5859375,322.9236831665039,320.57960327148436,319.03094787597655,-1.50191281728734,0.004176047513873903,-0.004732522373065762,0.006023250079674858,-0.009321669459041892,Fast Moving Consumer Goods,8
2020-07-15,322.7151184082031,330.82400382442444,321.9651746018617,326.9336166880489,1908989,323.7462890625,326.9835957845052,324.1878742418791,323.54239654541016,320.8964599609375,319.3231180826823,-1.5419979442326004,-0.012619927735932228,0.013071895424836555,0.025127070142292984,-0.0023238570601853414,Fast Moving Consumer Goods,8
2020-07-16,325.3399353027344,326.4180188112428,317.55916138958617,324.0275193980314,1561131,324.4962463378906,327.3210754394531,324.9353621633429,324.2454772949219,321.51142333984376,319.75746663411456,-1.5164891192384318,0.008133541767358766,-0.004033983419470921,0.003313714031157211,-0.023915827935196643,Fast Moving Consumer Goods,8
2020-07-17,332.8863525390625,334.47999008977627,326.46485575653384,326.79296686090754,2213714,326.65236206054686,327.9897827148437,326.14663856907896,325.3329116821289,322.3476245117188,320.65428771972654,-1.4431505800757407,0.02319548391532707,-0.01830470258596717,0.004787332188773918,-0.019290357605679098,Fast Moving Consumer Goods,8
2020-07-20,330.49591064453125,332.79266016513685,326.46491240143354,332.79266016513685,1432549,327.6554260253906,328.3991373697917,326.8965952019942,326.3641021728516,323.17820068359373,321.2964365641276,-1.4663816725277026,-0.007180954930409001,0.006949403749433758,0.006949403749433758,-0.012196817307773888,Fast Moving Consumer Goods,8
2020-07-21,331.3395690917969,337.1517043030333,329.1834308838473,330.9177078791385,3144070,328.5553771972656,328.4960042317708,327.62187917608964,327.1187438964844,324.0500219726562,321.9088989257813,-1.4581827251150319,0.0025527046480554845,-0.0012731990139743798,0.01754132543591913,-0.006507336910769768,Fast Moving Consumer Goods,8
2020-07-22,328.9490966796875,333.07384459311055,327.6366807902148,332.65201195463044,3102512,329.8021728515625,328.47100626627605,328.07826634457234,327.68824005126953,324.79435180664063,322.38074544270836,-1.4814141141467518,-0.007214569689523258,0.011256803293637319,0.012539167777194216,-0.003989723342364582,Fast Moving Consumer Goods,8
2020-07-23,327.82415771484375,332.23012707382674,326.23049157123194,329.0896841487792,2545022,330.29901733398435,327.9741617838542,328.3397618343956,328.06556091308596,325.45618530273435,322.9760223388672,-1.4923466371898289,-0.0034197964858348694,0.003860381866781948,0.013440038677123622,-0.004861344431480452,Fast Moving Consumer Goods,8
2020-07-24,334.7612609863281,336.3080378778601,325.52743178560814,329.9802908237122,2761933,330.6739990234375,327.8866658528646,328.8874286852385,328.6608367919922,326.4011291503906,323.7353535970052,-1.4249296094773596,0.021161049630511308,-0.014281730653449731,0.00462053729566736,-0.027583326617643178,Fast Moving Consumer Goods,8
2020-07-27,328.5273132324219,338.0423656164623,325.62123065083404,337.2923931326678,5332659,330.2802795410156,327.78355102539064,328.8158890573602,328.86942291259766,327.1473376464844,324.36188049316405,-1.48551314298345,-0.018622070354074954,0.026679912284933716,0.02896274373786656,-0.008845786832743174,Fast Moving Consumer Goods,8
2020-07-28,339.30792236328125,345.82314205655297,332.7926740614844,332.7926740614844,10442262,331.8739501953125,328.38039143880206,329.34135517321135,329.3404907226562,328.06978515625,325.3540100097656,-1.3807436742168522,0.03281495539834297,-0.019201580253175754,0.019201495938830915,-0.019201580253175754,Fast Moving Consumer Goods,8
2020-07-29,339.4953308105469,343.5263570798661,336.682998877379,340.15155303836065,3449410,333.9831970214844,329.1772196451823,329.56338179738896,329.84905395507815,328.9472314453125,326.32582600911456,-1.378922377922361,0.0005523255866244569,0.0019329344714316132,0.011873583827191725,-0.008283860418502376,Fast Moving Consumer Goods,8
2020-07-30,341.6983642578125,343.94822430899893,336.4955611014113,341.3233923507019,2412389,336.75803833007814,330.51776733398435,329.8594167608964,330.17013092041014,329.8040563964844,327.33982747395834,-1.3575125817648903,0.006489142109866051,-0.0010973769450873805,0.0065843453950189534,-0.01522630395876201,Fast Moving Consumer Goods,8
2020-07-31,340.7140197753906,345.4481003448499,338.65163161350614,341.69832449307404,2264432,337.94859008789064,331.75831705729166,330.41941592567844,330.4021469116211,330.51838745117186,328.32570597330727,-1.3670787618624014,-0.002880740984991031,0.0028889469189801176,0.013894586940038867,-0.006053135598130255,Fast Moving Consumer Goods,8
2020-08-03,340.1983947753906,346.61989138550734,338.5110071532295,340.6671167380485,2399353,340.2828063964844,332.7395039876302,330.93747269479854,330.9083648681641,331.152099609375,329.336582438151,-1.3720897734552566,-0.0015133659611069605,0.0013777900479727823,0.018875740475954972,-0.004960010535250081,Fast Moving Consumer Goods,8
