Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-19,420.6499938964844,420.6499938964844,413.6499938964844,419.95001220703125,2882495,382.5,325.74000040690106,308.58947432668583,305.14250030517576,290.63200012207034,279.54166717529296,-1.3977810388194487,0.04991888257751324,-0.0016640477822646993,0.0,-0.016640913114389755,Power,16
2020-06-22,441.6499938964844,441.6499938964844,439.0,441.6499938964844,1646544,401.6,337.8,319.20789537931745,315.2425003051758,299.0879998779297,287.1883336385091,-1.364237540876785,0.049922739343169424,0.0,0.0,-0.006000212686758211,Power,16
2020-06-23,463.6000061035156,463.70001220703125,455.25,463.70001220703125,4093748,421.6299987792969,350.4566670735677,330.83947432668583,326.42750091552733,308.4620001220703,295.22166697184247,-1.3291765794811663,0.04970001700526679,0.0002157163550453589,0.0002157163550453589,-0.01801122949435674,Power,16
2020-06-24,440.45001220703125,486.75,440.45001220703125,486.75,4430414,433.4,361.56333414713544,341.073685495477,336.32000122070315,316.7340008544922,302.3683339436849,-1.3661542829401854,-0.049935275219378,0.10511973324956037,0.10511973324956037,0.0,Power,16
2020-06-25,418.45001220703125,418.45001220703125,418.45001220703125,418.45001220703125,158257,436.9600036621094,371.1933349609375,350.01315950092516,344.9425018310547,324.08400146484377,308.6166676839193,-1.40129509030869,-0.04994891449715527,0.0,0.0,0.0,Power,16
2020-06-26,397.54998779296875,397.54998779296875,397.54998779296875,397.54998779296875,147236,432.3400024414062,378.7466674804688,357.21315885844984,352.39000091552737,330.5820007324219,314.25000050862633,-1.4346788963055817,-0.0499462870220256,0.0,0.0,0.0,Power,16
2020-06-29,377.70001220703125,377.70001220703125,377.70001220703125,377.70001220703125,94398,419.5500061035156,384.07666829427086,362.6842121325041,358.2375015258789,336.10400146484375,319.16500091552734,-1.466385449411716,-0.04993076643301202,0.0,0.0,0.0,Power,16
2020-06-30,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,126347,398.6000061035156,387.1600016276042,367.1578963430304,362.4925018310547,340.862001953125,323.4850011189779,-1.4964947418380241,-0.049907348409571256,0.0,0.0,0.0,Power,16
2020-07-01,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,80912,378.70000610351565,388.01000162760414,370.6815811960321,365.84750213623045,344.79600219726564,327.0616683959961,-1.5250865708113772,-0.04988154825701983,0.0,0.0,0.0,Power,16
2020-07-02,357.95001220703125,357.95001220703125,323.95001220703125,323.95001220703125,3295000,366.6000061035156,389.736669921875,374.56052920692844,370.04500274658204,349.27400268554686,331.1700022379557,-1.497932310572078,0.04986068159949876,-0.09498532990783937,0.0,-0.09498532990783937,Power,16
2020-07-03,375.79998779296875,375.79998779296875,375.79998779296875,375.79998779296875,127962,362.2500061035156,392.36333618164065,378.6684233012952,374.6225021362305,354.362001953125,335.86000162760416,-1.4694203763176261,0.049867229996386826,0.0,0.0,0.0,Power,16
2020-07-06,394.54998779296875,394.54998779296875,362.25,394.54998779296875,5078968,365.6200012207031,395.5900024414062,382.98158023231906,379.4625015258789,359.71400146484376,341.02333475748696,-1.4394708245831052,0.049893562025152396,0.0,0.0,-0.08186538789076692,Power,16
2020-07-07,413.75,414.25,376.0,400.3999938964844,5553639,376.6,398.9433349609375,387.4842111687911,384.52000122070314,365.3140014648437,346.8183349609375,-1.4088024641085495,0.048663066280732026,-0.03226587577888973,0.0012084592145014117,-0.09123867069486402,Power,16
2020-07-08,393.1000061035156,424.8500061035156,393.1000061035156,410.0,2943177,387.0299987792969,399.7100016276042,390.69737002724094,387.76500091552737,370.08400146484377,351.8350016276042,-1.4417868940029657,-0.04990935080721299,0.04299158899538158,0.08076825109903263,0.0,Power,16
2020-07-09,373.6000061035156,393.0,373.45001220703125,385.0,2630020,390.1599975585938,397.9066691080729,392.6552654065584,389.8425018310547,374.06800170898435,356.088335164388,-1.4729344278068675,-0.049605697525390104,0.030513901794010367,0.051927177675444414,-0.0004014825857439064,Power,16
2020-07-10,371.04998779296875,384.45001220703125,356.6499938964844,365.0,1883562,389.2099975585937,394.6000020345052,393.9657914011102,391.5750015258789,377.5400012207031,360.1700012207031,-1.4770075960903715,-0.006825530698306054,-0.01630504781567166,0.03611379828838368,-0.03880877070536115,Power,16
2020-07-13,364.75,382.6499938964844,361.6000061035156,381.0,855872,383.25,389.4733357747396,394.03421181126646,392.5050018310547,380.2200012207031,363.6366678873698,-1.4870706259747646,-0.01697881148155136,0.044551062371487316,0.049074691971170425,-0.008636035357051042,Power,16
2020-07-14,348.1000061035156,364.75,346.75,364.0,892124,370.1200012207031,381.77333577473956,392.2710539165296,391.7375015258789,381.64000122070314,366.11500142415366,-1.5136658181658162,-0.04564768717336361,0.045676511398152986,0.04783106464966025,-0.003878213386512175,Power,16
2020-07-15,354.54998779296875,365.5,346.1499938964844,348.0,1980374,362.4099975585938,376.0466674804687,389.8447378058183,390.38500061035154,382.6940002441406,368.8050008138021,-1.5033632016167502,0.018529105361564036,-0.018474088333048977,0.030884254926064836,-0.023691987549550708,Power,16
2020-07-16,348.29998779296875,359.95001220703125,338.04998779296875,353.0,969222,357.34999389648436,371.3699991861979,386.0368427477385,387.76750030517576,383.3440002441406,371.2816670735677,-1.5133463855282572,-0.017627979735397828,0.013494149789706533,0.03344824812623126,-0.029428654491060913,Power,16
2020-07-17,347.29998779296875,354.75,344.29998779296875,352.29998779296875,585531,352.59999389648436,368.01999918619794,381.0710529528166,384.1,383.78,373.3833333333333,-1.5149436949540982,-0.0028710882430303297,0.014396775628395808,0.021451230834687918,-0.008638065377037485,Power,16
2020-07-20,349.95001220703125,362.8999938964844,348.0,349.0,898952,349.63999633789064,366.1699991861979,375.08947432668583,379.51500091552737,383.9320007324219,375.1233337402344,-1.5107107859788071,0.007630361379805816,-0.002714708312309577,0.03700523285534807,-0.0055722592913574065,Power,16
2020-07-21,347.3500061035156,354.5,345.0,352.1000061035156,463869,349.4899963378906,365.40333251953126,370.1894740054482,373.70250091552737,383.2880004882812,376.2816670735677,-1.514863800235197,-0.007429649986631391,0.01367496737162699,0.02058440699826436,-0.006765527744989508,Power,16
2020-07-22,336.0,346.95001220703125,332.54998779296875,345.0,536991,345.7799987792969,365.0733317057292,365.84999967876234,368.4800003051758,381.4640002441406,376.5416666666667,-1.5329932719676969,-0.03267599223859852,0.02678571428571419,0.03258932204473597,-0.010267893473307255,Power,16
2020-07-23,320.29998779296875,340.0,320.0,337.3999938964844,832614,340.17999877929685,362.563330078125,361.7842102050781,363.57249908447267,378.25,376.15,-1.5580710494518086,-0.046726226806640625,0.0533874703565973,0.06150487966850848,-0.0009365838414038263,Power,16
2020-07-24,336.29998779296875,336.29998779296875,305.6000061035156,315.0,1468506,337.97999877929686,359.92999674479165,359.6052615517064,360.50999908447267,374.87599975585937,376.14666646321615,-1.5325140986383505,0.049953170807929805,-0.06333627286980859,0.0,-0.09128748975260892,Power,16
2020-07-27,342.20001220703125,353.1000061035156,325.25,345.95001220703125,1835637,336.42999877929685,356.43999837239585,358.7289460834704,358.73499908447263,370.89800048828124,376.01500040690104,-1.5230899340290758,0.017543932882015573,0.010958503408033948,0.03185269873657948,-0.04953247107652492,Power,16
2020-07-28,338.04998779296875,344.6000061035156,336.0,344.6000061035156,475244,334.5699951171875,351.39333089192706,358.57631321957234,357.6949981689453,365.87599975585937,375.1683329264323,-1.5297188071431287,-0.01212748178264743,0.019375886842387002,0.019375886842387002,-0.006064155796462356,Power,16
2020-07-29,338.3999938964844,345.75,333.5,338.0,566831,335.04999389648435,347.7466634114583,357.54736488743833,357.56749725341797,361.7939990234375,373.72833251953125,-1.5291597390948812,0.0010353678927803379,-0.001182015081852339,0.021719876584170406,-0.014479887662123492,Power,16
2020-07-30,341.45001220703125,350.95001220703125,338.3500061035156,338.3500061035156,530920,339.2799987792969,345.60333048502605,355.7394714355469,356.742497253418,358.7139990234375,371.7549997965495,-1.5242879160984566,0.009013056635810304,-0.009078945651453063,0.02782252060439183,-0.009078945651453063,Power,16
2020-07-31,340.6499938964844,348.8999938964844,338.0,340.04998779296875,452663,340.15,343.5766642252604,352.9026296515214,354.98499755859376,356.4379992675781,369.0883331298828,-1.5255657928867388,-0.002343002729376973,-0.0017613565661708241,0.024218406422478855,-0.007779227782078402,Power,16
2020-08-03,339.79998779296875,347.0,335.6000061035156,342.0,425008,339.6699951171875,341.913330078125,349.0105237458882,352.24749755859375,354.9219982910156,365.6933329264323,-1.5269235156479066,-0.002495247669882308,0.006474432860696933,0.02118897135281239,-0.012360158447127567,Power,16
2020-08-04,343.20001220703125,347.70001220703125,339.1499938964844,339.1499938964844,440285,340.7,341.5866638183594,346.38420827765214,348.7199981689453,354.29599853515623,361.67999979654945,-1.5214926246032348,0.01000595802297099,-0.011800752233376288,0.013111887645520959,-0.011800752233376288,Power,16
2020-08-05,342.95001220703125,348.79998779296875,341.8999938964844,344.8999938964844,296449,341.61000366210936,340.81333211263023,344.77105070415297,346.2124984741211,354.37599853515627,358.42999979654945,-1.521891951959695,-0.0007284382025289397,0.005685906458798851,0.017057808361896187,-0.0030617240798143097,Power,16
2020-08-06,341.6000061035156,347.95001220703125,340.1000061035156,342.95001220703125,295711,341.64000244140624,340.3666666666667,343.22105166786594,344.6124984741211,353.7219982910156,355.8683329264323,-1.5240483294337834,-0.003936451539475836,0.003952008429140674,0.01858901050953543,-0.004391100624118405,Power,16
2020-08-07,370.45001220703125,375.75,342.0,343.0,2282608,347.6000061035156,341.9100016276042,343.5210523103413,344.5824996948242,353.5079992675781,354.965000406901,-1.4779659427490641,0.0844555198713116,-0.07409909921042312,0.01430689058799861,-0.07679851874625276,Power,16
2020-08-10,373.5,388.5,370.75,384.0,1014469,354.3400085449219,343.48000081380206,344.85789409436677,345.0199996948242,352.6659997558594,354.825,-1.4730941684986547,0.008233196632381864,0.028112449799196693,0.04016064257028118,-0.007362784471218187,Power,16
2020-08-11,360.6499938964844,376.6000061035156,360.0,373.0,586768,357.8300048828125,344.3666666666667,345.1789470471834,345.64749908447266,350.54199951171876,354.88499959309894,-1.4936196043699161,-0.03440430014328146,0.03424374410792419,0.04422573818650699,-0.001802284507097296,Power,16
2020-08-12,362.5,369.79998779296875,351.6499938964844,353.1499938964844,470018,361.74000244140626,346.1333333333333,345.92631611071135,346.04499969482424,349.3179992675781,355.60333251953125,-1.490664572182907,0.005129644072714509,-0.025793120285560356,0.02013789735991378,-0.029931051320043145,Power,16
2020-08-13,362.1499938964844,369.25,361.0,363.75,295625,365.85,348.9233337402344,346.70789537931745,346.7375,348.85999877929686,355.7433319091797,-1.4912236402311545,-0.0009655340786637931,0.0044180757434251205,0.019605153177346457,-0.0031754629735354367,Power,16
2020-08-14,357.6000061035156,367.79998779296875,351.0,362.29998779296875,472397,363.2799987792969,350.3433349609375,347.11052663702714,347.2525009155273,348.32199951171873,355.1366658528646,-1.4984913786203256,-0.012563821260947754,0.013143125305463688,0.02852343824205783,-0.018456392591909232,Power,16
2020-08-17,367.25,370.0,358.0,358.75,682891,362.0299987792969,352.0133341471354,348.1578947368421,348.1175003051758,348.42199951171875,354.22666625976564,-1.4830773524101617,0.026985441084391257,-0.023144996596324074,0.0074880871341047595,-0.025187202178352575,Power,16
2020-08-18,373.54998779296875,375.0,365.8500061035156,367.25,715230,364.60999755859376,354.3800008138021,350.13420988384047,349.42749938964846,349.4399987792969,352.8866658528646,-1.4730143225257688,0.01715449365001702,-0.016865180026348625,0.0038817086184324,-0.02061298873263695,Power,16
2020-08-19,371.0,384.29998779296875,368.6499938964844,376.75,822005,366.30999755859375,356.55333455403644,352.80263157894734,351.17749938964846,350.09799926757813,352.1499989827474,-1.4770874420632576,-0.006826362940164304,0.015498652291105142,0.03584902370072429,-0.0063342482574545445,Power,16
2020-08-20,375.3999938964844,380.0,365.0,370.5,1229063,368.9599975585937,358.81666666666666,354.86052663702714,353.93249969482423,351.18199951171874,352.2099985758463,-1.4700592903387597,0.011859821823408018,-0.01305272769353194,0.012253612622018517,-0.02770376682358755,Power,16
2020-08-21,376.54998779296875,384.3999938964844,375.3999938964844,378.45001220703125,770238,372.7499938964844,361.209999593099,356.6684200889186,355.9449996948242,352.35199951171876,352.39333190917966,-1.4682223942482453,0.0030633828321304742,0.005045875649070997,0.02084718193599211,-0.0030540271777054206,Power,16
2020-08-24,414.20001220703125,414.20001220703125,378.25,379.75,2209231,382.13999633789064,366.1700012207031,360.67631611071135,359.54499969482424,354.92199951171875,354.0416656494141,-1.408083655368515,0.0999867896284806,-0.08317240751265831,0.0,-0.08679384632432652,Power,16
2020-08-25,424.70001220703125,435.0,400.04998779296875,424.3999938964844,2573736,392.3700012207031,371.60333455403645,365.21842233758224,363.8775009155273,358.01599975585935,356.5949991861979,-1.391311906397183,0.02535007168167765,-0.0007064240685743517,0.0242523840285358,-0.05804102591371296,Power,16
2020-08-26,427.6499938964844,439.29998779296875,420.1000061035156,420.54998779296875,1145301,403.7,377.25,369.7552634791324,368.34000091552736,361.68199951171874,359.0316660563151,-1.386599872838561,0.006946036271868715,-0.016602376253591733,0.02724188954227924,-0.017654595816026797,Power,16
2020-08-27,432.75,442.75,424.54998779296875,431.5,1226228,415.1700012207031,383.3266662597656,374.6026322214227,372.9050003051758,366.18,361.84666646321614,-1.378453585017568,0.011925654568698806,-0.002888503755054894,0.023108030040439154,-0.018948612841204526,Power,16
2020-08-28,462.29998779296875,472.5,436.0,436.1000061035156,2703595,432.32000122070315,389.4499979654948,381.0500006424753,378.9875,371.22,365.67999979654945,-1.3312531109823689,0.06828420056145292,-0.05667311784828821,0.022063622055726873,-0.056889440812069925,Power,16
2020-08-31,452.75,497.29998779296875,425.0,463.6000061035156,3649101,440.0299987792969,394.73333129882815,386.8157894736842,384.63500061035154,375.6419995117187,369.1066660563151,-1.3465073965007457,-0.02065755579739602,0.02396467388959822,0.0983986478033545,-0.06129210381004968,Power,16
2020-09-01,494.6499938964844,498.0,454.1000061035156,454.1000061035156,2408646,454.0199951171875,403.6666646321615,394.79999903628703,392.2074996948242,381.9059997558594,374.01666564941405,-1.2795801413072057,0.09254554146103672,-0.08197713189794287,0.006772477802186483,-0.08197713189794287,Power,16
2020-09-02,544.0999755859375,544.0999755859375,503.6000061035156,508.95001220703125,3657589,477.30999145507815,415.77332967122396,405.4578921669408,402.2649978637695,390.1339990234375,380.9533315022787,-1.200593219446971,0.09996963974450497,-0.06460203079600124,0.0,-0.0744347937873141,Power,16
2020-09-03,571.2999877929688,571.2999877929688,558.0499877929688,562.9500122070312,509894,505.0199890136719,429.71666259765624,416.02894351356906,413.7499969482422,399.327998046875,389.3199981689453,-1.1571463835656866,0.04999083519116086,-0.014615746130495988,0.0,-0.023192718857192762,Power,16
