Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-04,873.22607421875,879.0704317807647,832.6535927519454,875.2063859267834,190079,841.0578735351562,760.7211466471355,750.3061844675165,748.9897430419921,749.0105102539062,752.8095092773438,-1.0984833693635954,-0.006102213747542859,0.002267811013093146,0.006692834461274444,-0.04646274620590507,Automobile and Auto Components,0
2020-06-05,896.55517578125,903.0274640907277,850.090050039491,883.9004497569707,155901,863.8847045898438,773.1408284505209,760.4137155633224,757.6186340332031,754.5225659179688,756.2742696126302,-1.0646393668508036,0.026715992858289156,-0.014114832378556152,0.007219063013983229,-0.05182628687773705,Automobile and Auto Components,0
2020-06-08,893.0775756835938,936.0167959550503,887.7645127671418,904.1867072361749,230963,879.8722045898437,785.4413736979167,769.8602873149671,767.046908569336,759.1768115234376,760.0417154947917,-1.0696843921008439,-0.003878846714175623,0.012439156300703136,0.04808005647055835,-0.005949161709031925,Automobile and Auto Components,0
2020-06-09,880.2296142578125,894.9129995765884,872.3083088526229,891.628537177155,85173,884.3351684570313,796.68251953125,778.8136853669819,775.3787536621094,764.549765625,763.8832194010416,-1.0883231912682043,-0.014386165071882985,0.012949942531703673,0.016681312558606054,-0.008999135312970252,Automobile and Auto Components,0
2020-06-10,904.8629760742188,911.9148481715486,873.2743885032626,885.4461097145077,251017,889.590283203125,809.9039957682292,788.7127653423108,785.1161499023438,771.0838696289062,768.5490559895833,-1.0525870718561705,0.027985154574896327,-0.021458349908349494,0.007793303830293308,-0.0349098022642107,Automobile and Auto Components,0
2020-06-11,909.0167846679688,924.0865398730991,900.4192590820628,908.0507732071101,139085,896.7484252929687,822.9644734700521,799.1736514442846,794.7279663085938,778.5414794921875,773.63349609375,-1.0465610571762693,0.004590538792703677,-0.0010626992561105775,0.01657808245051795,-0.009458049324189699,Automobile and Auto Components,0
2020-06-12,892.159912109375,902.1581665452505,869.4103529980584,869.4103529980584,68866,895.8693725585938,834.6435546875,808.8363101356908,803.822964477539,785.2687817382813,778.0803670247395,-1.0710156653274854,-0.018544071839939634,-0.025499418660864026,0.011206796337930314,-0.025499418660864026,Automobile and Auto Components,0
2020-06-15,915.3441772460938,937.0311470287368,906.1187792917062,937.0311470287368,334064,900.3226928710938,847.4303263346354,819.5590338456003,814.1617034912109,793.7020654296875,782.7011250813802,-1.0373817799657956,0.02598666990304812,0.023692694312963836,0.023692694312963836,-0.01007861106643304,Automobile and Auto Components,0
2020-06-16,915.0543212890625,932.007809986372,892.5945556833927,927.3709669437847,160023,907.2876342773437,859.5730875651042,830.5334279913651,824.3337982177734,801.7605297851562,788.3394104003906,-1.0378022799028306,-0.00031666335378164657,0.013460015835312866,0.01852730302767891,-0.02454473475851149,Automobile and Auto Components,0
2020-06-17,902.3995971679688,911.8182085713206,894.5265804619293,894.5265804619293,65423,906.7949584960937,870.6242594401042,840.4960584138569,834.1267364501953,809.4519116210937,793.7023844401042,-1.0561607457788345,-0.013829478563924694,-0.008724534818884688,0.010437295664704083,-0.008724534818884688,Automobile and Auto Components,0
2020-06-18,909.9827880859375,917.7108797045017,893.5605933964885,904.2350081524984,69385,906.9881591796875,881.5981526692708,850.6544317948191,843.9703948974609,817.1800048828125,799.9492594401041,-1.0451596563543168,0.008403362481285825,-0.006316361153960948,0.00849256900212314,-0.018046709129511784,Automobile and Auto Components,0
2020-06-19,909.1133422851562,932.2010392774309,898.3906388891304,916.6965674629278,198237,910.3788452148438,890.0443074544271,860.4213128340872,853.5773773193359,825.134140625,806.120458984375,-1.0464209790755346,-0.0009554530175345918,0.008341341860312212,0.025395840010708826,-0.011794682683979874,Automobile and Auto Components,0
2020-06-22,903.7036743164062,920.8020880704837,898.3906115598694,913.8467941243402,118934,908.0507446289063,896.0818806966146,869.4103008069491,862.5854309082031,832.93951171875,812.7601786295573,-1.0542688945144232,-0.005950487928328282,0.011223944414751497,0.018920376490680235,-0.0058792089791555036,Automobile and Auto Components,0
2020-06-23,906.9881591796875,917.71086251534,899.8879397617261,905.9255112256428,114597,906.4375122070312,899.353438313802,878.3764134457236,871.289193725586,840.754541015625,819.2066935221354,-1.0495040254658525,0.0036344710734586222,-0.0011716227420276448,0.011822318987439129,-0.007828348524839712,Automobile and Auto Components,0
2020-06-24,895.5408935546875,912.1563021128678,893.5605818950519,911.8182216931713,56410,905.065771484375,900.4836710611979,886.2799136513158,879.2346374511719,848.3145434570313,825.3875549316406,-1.0661108067231235,-0.012621185303403868,0.018175974157778496,0.018553489491952124,-0.0022113023245372565,Automobile and Auto Components,0
2020-06-25,886.8950805664062,895.7341088374999,879.2153367775239,887.378086286998,104479,900.4482299804688,901.3949381510416,891.7785483912418,886.3106719970704,855.2659619140625,831.0580423990885,-1.0786534636152718,-0.009654291669432604,0.0005446029989064627,0.009966261471930471,-0.008659134498725352,Automobile and Auto Components,0
2020-06-26,894.86474609375,903.2207693085168,879.0704813590912,891.4837057808304,126596,897.5985107421875,901.2822428385417,896.0798468338816,891.9328582763671,862.3816040039062,837.2115356445313,-1.067091707608041,0.008986029691645157,-0.0037782696521216907,0.009337749923932437,-0.01764989044836518,Automobile and Auto Components,0
2020-06-29,884.866455078125,894.8646496271137,880.6159812729627,886.5086862737858,47547,893.8310668945312,900.7348347981771,897.4983552631579,895.5191772460937,868.8345581054688,843.0881042480469,-1.081596431904855,-0.011172963354819137,0.0018559085229599148,0.011299099984648064,-0.004803520102688252,Automobile and Auto Components,0
2020-06-30,883.3209228515625,896.8450836014993,879.2153740524745,888.9237776558325,52493,889.0976196289063,900.9409220377604,897.7474879214639,896.7894836425781,874.85087890625,848.8117207845052,-1.0838385669660466,-0.001746627660810178,0.0063429436112332205,0.015310585767942309,-0.004647856393839578,Automobile and Auto Components,0
2020-07-01,876.2689819335938,888.5373394098586,871.2940582333539,881.0024617266968,192037,885.2432373046875,899.0346557617188,897.9076409590872,896.6735626220703,880.436357421875,854.469325764974,-1.0940689612016925,-0.007983441505272476,0.005401857067516058,0.014000675282597852,-0.005677393360725924,Automobile and Auto Components,0
2020-07-02,887.2815551757812,892.5946183804266,879.0704574958747,879.1670350607851,97593,885.3205322265625,897.5856404622396,897.4195556640625,897.3763366699219,886.1126440429688,860.2750569661458,-1.0780927970325587,0.01256757168088607,-0.009145372252653883,0.0059880239520957446,-0.00925421883505717,Automobile and Auto Components,0
2020-07-03,890.6142578125,906.5534465530347,884.5766863198731,893.56058090877,161411,884.4704345703125,897.482596842448,897.2899073550576,897.0792907714844,890.4403735351563,866.063075764974,-1.0732579774785642,0.003756082403920254,0.0033081921498838707,0.017896848832943846,-0.006779109406418127,Automobile and Auto Components,0
2020-07-06,926.6947631835938,943.4067493139888,893.608871342753,893.9470107233615,623596,892.8360961914062,898.2393025716145,899.735441509046,898.7601501464844,894.9825610351562,872.834814453125,-1.0209152538991466,0.040511933257966926,-0.0353382297615773,0.01803397061723122,-0.03570311731036069,Automobile and Auto Components,0
2020-07-07,892.4496459960938,925.4389602835768,870.5695222384361,925.4389602835768,439271,894.6618408203125,896.73232421875,899.0821083470395,899.3711517333984,896.363955078125,878.1527058919271,-1.0705953424803376,-0.036954041986655174,0.03696490265359742,0.03696490265359742,-0.024516928048345488,Automobile and Auto Components,0
2020-07-08,875.1580810546875,891.5802756321624,871.8253297747739,887.7645186293819,226969,894.4396606445313,894.9162231445313,897.3000713147616,897.8859069824218,896.2267822265625,882.7702412923177,-1.0956805677196906,-0.01937539559680876,0.014404754806699449,0.01876483224343173,-0.0038081706060432152,Automobile and Auto Components,0
2020-07-09,873.7090454101562,883.8521653758694,866.5122484994948,881.002419879085,108801,891.7251586914062,892.4979736328125,896.3289730674342,896.1205200195312,896.2461010742187,887.0480631510417,-1.097782713225091,-0.0016557416036025857,0.008347600963092727,0.011609265142667136,-0.00823706352643161,Automobile and Auto Components,0
2020-07-10,864.0489501953125,880.036427844259,857.8181645726696,874.2403591647139,146169,886.4120971679688,889.4936808268229,893.6292242752878,894.7149719238281,894.9458520507812,889.768994140625,-1.1117968099895592,-0.011056421202906157,0.011794943986793482,0.01850297676460655,-0.007211148883676577,Automobile and Auto Components,0
2020-07-13,859.412109375,877.1383958837615,851.8288841222964,864.8217499063188,200221,872.95556640625,886.5409098307292,890.7006868061267,891.9183685302735,893.5992333984375,891.3113952636719,-1.1185235693529083,-0.00536640987673716,0.006294582624921219,0.02062606090301977,-0.008823735632743746,Automobile and Auto Components,0
2020-07-14,848.2545776367188,867.3816503196218,842.8932262164865,858.7841253677854,130536,864.116552734375,882.6253377278646,887.8509489360608,888.5783813476562,892.3202319335937,890.9893880208333,-1.1347100277630315,-0.012982749040382347,0.012413192936019835,0.022548740893555852,-0.006320450913650522,Automobile and Auto Components,0
2020-07-15,838.2564086914062,859.3154458298108,832.7018430331227,852.5533658979872,70595,856.7362182617187,878.8063720703125,884.0758763363486,885.3712219238281,889.6559692382813,889.6450215657552,-1.1492145749699583,-0.011786755072006706,0.01705558950500574,0.025122429032519378,-0.006626332469028995,Automobile and Auto Components,0
2020-07-16,837.2904663085938,848.1098068837159,819.3226760211082,839.9469979294171,70270,849.4525024414063,875.4993977864583,880.2957249691611,881.736605834961,886.7869165039062,888.44716796875,-1.1506158872469672,-0.0011523232901021574,0.003172771848860778,0.012921848522678081,-0.021459446883112188,Automobile and Auto Components,0
2020-07-17,844.728759765625,851.1044120194584,838.4979738589874,838.4979738589874,159833,845.5884643554688,872.1569986979167,877.1917820980674,878.5173767089843,884.8896704101562,886.7196207682292,-1.1398250035184954,0.008883767051385218,-0.007376078811814568,0.007547573324723,-0.007376078811814568,Automobile and Auto Components,0
2020-07-20,851.58740234375,859.7502110838128,849.9935187894857,857.8181881375571,57537,844.0235229492188,869.9383951822916,874.2759527909128,875.9115631103516,882.3393994140625,885.3366149902344,-1.1298750311191499,0.008119343042171278,0.007316672107476663,0.009585403350961919,-0.0018716617341655306,Automobile and Auto Components,0
2020-07-21,829.755615234375,860.6679841850145,825.9398578998976,859.7502614396594,118324,840.32373046875,866.3673746744792,870.8135697214227,872.049935913086,878.927451171875,883.6541483561198,-1.1615468490761738,-0.025636578288134922,0.03614877158356089,0.03725478729289211,-0.004598652018039884,Automobile and Auto Components,0
2020-07-22,829.5623168945312,840.4299455001365,822.0757282995587,840.4299455001365,81071,838.584912109375,863.2535970052083,867.7960558439556,868.7510070800781,876.0139599609375,881.1441263834636,-1.161827270912474,-0.00023295815815497727,0.013100436681222627,0.013100436681222627,-0.009024745269286871,Automobile and Auto Components,0
2020-07-23,828.2582397460938,838.3047234367413,819.3709226254234,828.7412454704709,252560,836.778466796875,859.3187093098958,864.2904502467105,865.8191650390625,872.7449780273438,878.4521748860677,-1.1637191221768852,-0.0015720062518260428,0.0005831583692124109,0.012129651367823735,-0.010730128230773461,Automobile and Auto Components,0
2020-07-24,821.206298828125,826.9057898894303,816.3762416441914,825.9397784526435,56370,832.073974609375,854.6915120442708,860.9399157072369,862.1362426757812,869.2286962890626,876.0870544433594,-1.1739495164125309,-0.008514181422608671,0.00576405664602575,0.0069403888760211085,-0.005881661149976791,Automobile and Auto Components,0
2020-07-27,827.920166015625,835.0203861034022,809.5176582496949,824.6840509899426,103413,827.34052734375,848.1065388997396,858.0240864000822,859.2889282226563,866.1973559570313,873.172920735677,-1.164209572619344,0.008175615794814043,-0.003908728351498136,0.008575971910367963,-0.022227394042703796,Automobile and Auto Components,0
2020-07-28,846.708984375,853.3744865584496,831.7358078116087,831.7358078116087,166624,830.731201171875,845.0571614583333,856.4682970548931,857.4583312988282,863.7861889648437,870.8947428385417,-1.1369522513691668,0.022693997719365137,-0.01768397033656588,0.007872246907087765,-0.01768397033656588,Automobile and Auto Components,0
2020-07-29,838.4013671875,858.735896566987,834.6821877013303,850.0900822339528,92087,832.4990112304688,842.6067138671875,853.8956555818256,855.5649505615235,861.5006079101563,868.7614685058594,-1.149004280728969,-0.009811655882726087,0.013941669830124015,0.02425393155989375,-0.004436037000566939,Automobile and Auto Components,0
2020-07-30,825.3601684570312,837.5318885822685,806.6195236057603,821.1096946884985,212640,831.9193969726563,839.3834554036458,850.4612298262747,852.468881225586,859.0392114257812,865.9407145182291,-1.167923413187686,-0.015554839532546012,-0.005149841161439572,0.01474716201533166,-0.022706020435061314,Automobile and Auto Components,0
2020-07-31,839.4156494140625,846.5640986667048,812.3190404163961,824.0077552120455,130943,835.5612670898438,837.7412353515625,845.8675922594572,849.9089508056641,856.8212475585938,863.6174580891927,-1.1475328408566492,0.017029512077505818,-0.01835550029686983,0.0085159828240422,-0.03228032383787538,Automobile and Auto Components,0
2020-08-03,838.6911010742188,862.0685885178433,832.8467439534767,838.497887003976,130887,837.7154541015625,836.3598347981771,843.0381951583059,845.5087677001953,854.9742333984375,861.4503723144531,-1.1485839578818213,-0.0008631580080136779,-0.0002303757247398286,0.027873775474286155,-0.006968426293371244,Automobile and Auto Components,0
2020-08-04,850.1865844726562,858.494317643947,837.0005646280779,844.6803668236317,115057,838.4109741210938,836.4886352539063,841.7239058645148,843.3956146240234,853.6488598632812,859.5569864908854,-1.1319072261191265,0.013706456863216704,-0.006476481456643812,0.00977165874293795,-0.015509560001769729,Automobile and Auto Components,0
