,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
96,2020-06-02,28.03226089477539,28.322249063103488,24.939045162009904,25.132371836695178,25285025,22.00049171447754,20.14134051005045,20.009234378212376,20.004401302337648,20.07883186340332,20.196116320292155,-1.148676281343318,0.1860940533559926,-0.1034482758620689,0.0103448012779499,-0.110344853894464,Financial Services,9.0,1.0
97,2020-06-03,30.835487365722656,30.835487365722656,28.99889128632849,29.48220614110063,6810521,24.33006896972656,20.898533884684245,20.5942998183401,20.55054702758789,20.500282440185547,20.5006046295166,-1.008518476244344,0.1000000136082397,-0.04388713590194,0.0,-0.0595611172805967,Financial Services,9.0,1.0
98,2020-06-04,33.88037109375,33.88037109375,32.04377683031719,32.62375318984339,20901570,27.220291900634766,21.81683209737142,21.342165997153835,21.2586033821106,21.043528366088868,20.94686533610026,-0.8562781116056348,0.0987460873218464,-0.0370898506521499,0.0,-0.0542082097728737,Financial Services,9.0,1.0
99,2020-06-05,37.26357650756836,37.26357650756836,34.31535647728187,34.798671357243585,18039144,30.729158401489254,22.98000996907552,22.28335822255988,22.13823652267456,21.714369430541996,21.50106646219889,-0.6871220873192662,0.0998573895326213,-0.066147841440398,0.0,-0.0791180103092814,Financial Services,9.0,1.0
100,2020-06-08,36.0552864074707,39.10017138126686,35.81362898692814,38.66518728681032,15436568,33.21339645385742,24.07874565124512,23.16604363290887,22.97195463180542,22.327212524414065,22.01176904042562,-0.7475350757480176,-0.032425500001382,0.0723860809159693,0.084450444780415,-0.0067024130057248,Financial Services,9.0,0.0
101,2020-06-09,34.267024993896484,36.49027265669178,34.267024993896484,36.248615221879255,7163645,34.46034927368164,25.116261672973632,23.944435119628903,23.72109270095825,22.895590896606446,22.47575143178304,-0.8369459019040132,-0.0495977592124656,0.0578279038911526,0.0648800899170936,0.0,Financial Services,9.0,0.0
102,2020-06-10,32.57542037963867,33.59038078827944,32.57542037963867,33.59038078827944,3975842,34.808335876464845,26.037782033284504,24.600725776270817,24.375984382629397,23.402104797363283,22.884958012898764,-0.9215240094122352,-0.0493653771974402,0.031157246685147,0.031157246685147,0.0,Financial Services,9.0,0.0
103,2020-06-11,30.980480194091797,32.720412863065214,30.980480194091797,31.46379502921772,5569433,34.2283576965332,26.849750900268557,25.18833481638055,24.919713497161865,23.85255424499512,23.240999921162924,-1.0012690168125329,-0.0489614613398449,0.0156006243963287,0.0561622240221193,0.0,Financial Services,9.0,0.0
104,2020-06-12,30.690492630004883,31.318803402901843,29.433874771610594,29.433874771610594,7111200,32.913740921020505,27.635943094889324,25.773400156121504,25.46344270706177,24.29333740234375,23.580931345621742,-1.0157680310411927,-0.0093603314819573,-0.0409448578601746,0.0204724890040599,-0.0409448578601746,Financial Services,9.0,0.0
105,2020-06-15,32.18876647949219,32.18876647949219,29.723861619276022,30.93214867697017,6268873,32.1404369354248,28.51557591756185,26.483109725149053,26.09416847229004,24.805651092529292,23.962749926249185,-0.9408562191138568,0.0488188269751819,-0.039039017022371,0.0,-0.0765765554199345,Financial Services,9.0,1.0
106,2020-06-16,30.980480194091797,33.252062131623376,30.593828694731016,33.155396952158455,6465206,31.483127975463866,29.31465632120768,27.126681578786748,26.70797824859619,25.273499755859376,24.326847076416016,-1.0012690168125329,-0.0375375144049152,0.0702028097834788,0.0733230060767355,-0.0124804876147309,Financial Services,9.0,0.0
107,2020-06-17,30.835487365722656,31.70545373557254,30.110515083564444,30.932150705417055,2302723,31.135141372680664,30.09118207295736,27.76007843017578,27.312121868133545,25.72781578063965,24.690944226582847,-1.008518476244344,-0.0046801349579078,0.0031348082340301,0.0282131545232833,-0.0235109720679851,Financial Services,9.0,0.0
108,2020-06-18,30.835487365722656,31.077146636808582,30.15884767526157,30.15884767526157,1705598,31.10614280700684,30.85159746805827,28.38838778044048,27.913848876953125,26.15699935913086,25.06148567199707,-1.008518476244344,0.0,-0.021943538055223,0.0078370504808222,-0.021943538055223,Financial Services,9.0,0.0
109,2020-06-19,30.690492630004883,31.367134149878616,30.497165954698154,31.125476727595114,1641851,31.10614280700684,31.5830140431722,29.0039782273142,28.5034930229187,26.59198272705078,25.4288049697876,-1.0157680310411927,-0.0047022034708928,0.0141732523760458,0.0220472681240773,-0.0062992366280142,Financial Services,9.0,0.0
110,2020-06-22,31.947111129760742,32.188768556895695,30.35217247941003,30.69049324613893,3663288,31.057811737060547,32.137215042114256,29.68570648996453,29.15113487243652,27.08689712524414,25.84767786661784,-0.9529386832885544,0.0409448787579028,-0.0393343197298109,0.0075642966950408,-0.0499243466450688,Financial Services,9.0,1.0
111,2020-06-23,33.44538497924805,33.54205015831843,32.47875531294146,33.05873532516514,6539316,31.5507926940918,32.498089981079104,30.43611616837351,29.87369041442871,27.676541137695317,26.31971524556478,-0.8780268713612185,0.0468985706845827,-0.0115606280006289,0.0028902396886854,-0.0289017353786286,Financial Services,9.0,1.0
112,2020-06-24,35.08865737915039,35.08865737915039,33.92870100145127,35.08865737915039,11442025,32.40142669677734,32.78163464864095,31.26029516521253,30.668743228912355,28.329982833862303,26.8400842666626,-0.7958653139069586,0.0491330089613843,0.0,0.0,-0.0330578729520828,Financial Services,9.0,1.0
113,2020-06-25,36.828590393066406,36.828590393066406,35.76529918942185,36.538602218199685,6341776,33.6000473022461,32.97818260192871,32.160787080463614,31.538709926605225,29.05108856201172,27.397507349650063,-0.7088708470748498,0.0495867651792764,-0.007873996038722,0.0,-0.0288713521830782,Financial Services,9.0,1.0
114,2020-06-26,38.66518783569336,38.66518783569336,37.84355406914474,38.66518783569336,3575323,35.19498634338379,33.07162335713704,32.95189716941432,32.486007118225096,29.84179168701172,28.025816663106283,-0.6170432801348168,0.0498687954935338,0.0,0.0,-0.0212499618530274,Financial Services,9.0,1.0
115,2020-06-29,40.598445892333984,40.598445892333984,37.26357281369807,40.066800314557135,22387064,36.92525329589844,33.37450065612793,33.61327532718056,33.3342246055603,30.705958557128906,28.726623153686525,-0.5203828038169349,0.049999965469092,-0.013095219930013,0.0,-0.0821428753080822,Financial Services,9.0,1.0
116,2020-06-30,42.62836837768555,42.62836837768555,41.80673460605248,42.33838020460327,8497395,38.76184997558594,33.93192354838053,34.23395327517861,34.06402997970581,31.65132232666016,29.524092610677084,-0.4188892273911287,0.0500000046980828,-0.0068027040235975,0.0,-0.0192743424837054,Financial Services,9.0,1.0
117,2020-07-01,44.75495147705078,44.75495147705078,43.06334961149077,44.368301834505296,19770995,40.695108795166014,34.74389228820801,34.80629961114181,34.76000318527222,32.674016342163085,30.39083716074625,-0.3125627415874737,0.0498865703825161,-0.008639259563129,0.0,-0.0377969768647257,Financial Services,9.0,1.0
118,2020-07-02,46.97820281982422,46.97820281982422,46.97820281982422,46.97820281982422,1145419,42.72503128051758,35.810407129923504,35.317595732839486,35.41489477157593,33.7759741973877,31.33007901509603,-0.2014029649458191,0.0496760977143158,0.0,0.0,0.0,Financial Services,9.0,1.0
119,2020-07-03,49.29811477661133,49.29811477661133,49.29811477661133,49.29811477661133,1680915,44.85161666870117,37.0509152730306,36.01458669963636,36.01662168502808,34.95912902832031,32.34342918395996,-0.0854102789263156,0.0493827310866846,0.0,0.0,0.0,Financial Services,9.0,1.0
120,2020-07-06,51.76301956176758,51.76301956176758,51.76301956176758,51.76301956176758,1075711,47.08453140258789,38.355865478515625,36.935428518998,36.80200834274292,36.08428596496582,33.435720698038736,0.0378318665249988,0.0499999806549536,0.0,0.0,0.0,Financial Services,9.0,1.0
121,2020-07-07,49.201454162597656,54.32459093483244,49.201454162597656,54.32459093483244,8273219,48.39914855957032,39.570597076416014,37.810482928627415,37.54872980117798,36.93105369567871,34.44262669881185,-0.0902431883041646,-0.0494863982212874,0.1041257186282378,0.1041257186282378,0.0,Financial Services,9.0,0.0
122,2020-07-08,46.784881591796875,46.784881591796875,46.784881591796875,46.784881591796875,409666,48.80513458251953,40.63389002482096,38.64229352850663,38.25920286178589,37.56902946472168,35.36253604888916,-0.211068783701517,-0.049115876998567,0.0,0.0,0.0,Financial Services,9.0,0.0
123,2020-07-09,44.4649658203125,44.4649658203125,44.4649658203125,44.4649658203125,329304,48.30248718261719,41.54252192179362,39.36726580168072,38.93342714309692,37.99241325378418,36.19705969492595,-0.3270616604510957,-0.0495868685043576,0.0,0.0,0.0,Financial Services,9.0,0.0
124,2020-07-10,42.24171829223633,42.24171829223633,42.24171829223633,42.24171829223633,413034,46.89120788574219,42.31260363260905,39.896368528667246,39.5109884262085,38.191538925170896,36.94780883789063,-0.438221246362675,-0.0499999828417847,0.0,0.0,0.0,Financial Services,9.0,0.0
125,2020-07-13,40.1634635925293,41.90339632782954,40.1634635925293,40.743443629229176,8114717,44.57129669189453,42.86036046346029,40.379683444374486,39.90972328186035,38.355866012573244,37.49878775278727,-0.5421313728424433,-0.0491991041966916,0.014440488564033,0.0433212820724924,0.0,Financial Services,9.0,0.0
126,2020-07-14,38.1818733215332,38.1818733215332,38.1818733215332,38.1818733215332,296714,42.36738052368164,43.17612635294597,40.766335336785566,40.26979293823242,38.51245994567872,37.83710816701253,-0.6412083992142873,-0.0493381320669934,0.0,0.0,0.0,Financial Services,9.0,0.0
127,2020-07-15,38.71351623535156,40.066799202495204,36.29694214216608,36.29694214216608,27816983,40.75310745239258,43.41778361002604,41.18096843518709,40.66369438171387,38.75798377990723,38.0997091293335,-0.61462692081093,0.0139239609681102,-0.0624219737234502,0.0349563433844812,-0.0624219737234502,Financial Services,9.0,1.0
128,2020-07-16,37.021915435791016,39.10017069071252,36.7802580195164,38.810182528662885,4878815,39.26449737548828,43.43067194620768,41.51420121443899,40.973015785217285,38.99964118957519,38.2044272740682,-0.6992048375890767,-0.043695354079355,0.0483029327851323,0.0561358111933978,-0.0065274152736297,Financial Services,9.0,0.0
129,2020-07-17,36.78025817871094,38.375198607986526,35.475309600139674,36.9252541040631,4578573,38.1722053527832,43.30500996907552,41.76857737491005,41.27750406265259,39.24323181152344,38.188316663106285,-0.711287397128812,-0.0065274109736217,0.0039422215213293,0.0433640357151916,-0.0354795926725329,Financial Services,9.0,0.0
130,2020-07-20,38.61685562133789,38.61685562133789,36.24861221889047,37.553560783810724,3783826,37.862883758544925,43.17290395100911,42.0407600402832,41.61099128723144,39.50035537719727,38.27370230356852,-0.6194598301887789,0.049934327097519,-0.0275344747887665,0.0,-0.0613266762490842,Financial Services,9.0,1.0
131,2020-07-21,38.133541107177734,40.0184696956313,37.94021443626463,40.0184696956313,4845976,37.85321731567383,42.87324879964193,42.20101707860043,41.84539909362793,39.7864778137207,38.40258617401123,-0.6436249492682494,-0.0125156361486122,0.0494296761781396,0.0494296761781396,-0.0050697277331192,Financial Services,9.0,0.0
132,2020-07-22,37.50522994995117,38.71351702106686,37.26357253572803,38.27853293798531,2892130,37.61156005859375,42.38993403116862,42.236629686857526,41.96622772216797,40.05326751708984,38.56691315968831,-0.6750397185096062,-0.0164766014113569,0.0206185374430731,0.0322164954788462,-0.0064432990957693,Financial Services,9.0,0.0
133,2020-07-23,37.79521942138672,38.23020351956629,37.26357382912264,37.698557927302204,1803282,37.76622085571289,41.77773513793945,42.19084187557823,42.01455917358398,40.331656799316406,38.79407113393148,-0.6605406089159088,0.0077319742292614,-0.0025575058318041,0.0115089713683056,-0.0140664772001096,Financial Services,9.0,1.0
134,2020-07-24,37.16691207885742,38.278534002765745,36.828589477094326,37.21524282556655,2284920,37.84355163574219,40.96898829142253,42.01023483276367,41.93964538574219,40.590713577270506,39.009951782226565,-0.6919551874271903,-0.0166239898100383,0.0013003702488543,0.0299089125712079,-0.0091027901657602,Financial Services,9.0,0.0
135,2020-07-27,35.620304107666016,38.18187436943621,35.330315925884435,38.18187436943621,2563710,37.24424133300781,39.89280726114909,41.64138934486791,41.69073829650879,40.73764129638672,39.12433636983236,-0.7692836447735261,-0.0416124957572464,0.0719132058510108,0.0719132058510108,-0.0081410922519095,Financial Services,9.0,0.0
136,2020-07-28,36.828590393066406,37.36023968228839,35.28198433551075,35.330315083421915,3680893,36.98325119018555,39.06794967651367,41.22421244571083,41.40074939727784,40.872969512939456,39.31927337646484,-0.7088708470748498,0.0339212793284476,-0.0406823963028073,0.014435776214831,-0.0419947122887123,Financial Services,9.0,1.0
137,2020-07-29,38.66518783569336,38.66518783569336,37.891884816459424,38.66518783569336,4426663,37.21524276733398,38.5266367594401,40.7866853412829,41.09626121520997,41.01603073120117,39.58026339213053,-0.6170432801348168,0.0498687954935338,0.0,0.0,-0.0199999809265136,Financial Services,9.0,1.0
138,2020-07-30,39.196834564208984,40.598448401256114,38.66518895357725,40.06680279062438,10027815,37.49556579589844,38.175428009033205,40.25503901431435,40.7071928024292,41.11076049804687,39.85897496541341,-0.5904616110013843,0.0137500102359477,0.0221948592555423,0.0357583425455216,-0.0135634832899793,Financial Services,9.0,1.0
139,2020-07-31,37.4085693359375,39.10017127514424,37.311904155543075,38.85851385525756,2720863,37.543897247314455,37.85321807861328,39.49954163400751,40.11271553039551,41.06049575805664,40.08291085561117,-0.6798726278874552,-0.0456226949995693,0.0387596891583645,0.0452196373514253,-0.0025840384198162,Financial Services,9.0,0.0
140,2020-08-03,38.0368766784668,39.24516378626306,36.925254751733995,37.45690034168443,2853635,38.02721176147461,37.71144561767578,38.91193229273746,39.42640838623047,40.95803298950195,40.28590304056804,-0.6484580493761736,0.0167958131968895,-0.0152477381801092,0.0317662019941897,-0.0292248476690019,Financial Services,9.0,1.0
141,2020-08-04,37.26357650756836,38.32687145592408,36.63526937605807,38.085214015943215,2461804,38.114208984375,37.65022583007813,38.4108109725149,38.82951450347901,40.743441314697264,40.41317609151204,-0.6871220873192662,-0.0203302752072757,0.0220493464498228,0.0285344308842647,-0.0168611601568271,Financial Services,9.0,0.0
142,2020-08-05,37.65022659301758,38.90684443351453,37.26357324791102,37.55356141304115,3660412,37.91121673583984,37.57933985392253,38.052140486867806,38.37278175354004,40.45925231933594,40.49856173197429,-0.6677900683477199,0.0103760862935603,-0.0025674528076905,0.0333761029934942,-0.0102696153541415,Financial Services,9.0,1.0
143,2020-08-06,37.988548278808594,39.293500648296586,37.50523340582782,37.650229342681996,5944652,37.669559478759766,37.64378204345703,37.82828943352951,38.04896087646485,40.09966613769532,40.53722699483236,-0.6508744087000604,0.008985913669209,-0.0089058137637579,0.0343512039446882,-0.01272264655742,Financial Services,9.0,1.0
144,2020-08-07,38.95517349243164,40.066799045912454,37.50522904218679,38.23020126730921,6922734,37.97888031005859,37.78877639770508,37.76469521773489,37.88463363647461,39.68594848632812,40.5468931833903,-0.6025443612711948,0.0254451738068197,-0.0186104221885516,0.028536018552113,-0.037220844377103,Financial Services,9.0,1.0
145,2020-08-10,38.52019119262695,39.63181679726621,38.37519895336939,39.48682087060906,1625917,38.07554321289062,37.78233210245768,37.78250142147667,37.80247001647949,39.1562353515625,40.4776180267334,-0.6242929302967032,-0.0111662267372316,0.0250941038466891,0.0288582577142564,-0.0037640581411577,Financial Services,9.0,0.0
