Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-05-29,652.2562866210938,655.6413785346383,647.0227513219213,653.8597357098727,40022527,644.7556640625,651.1484090169271,650.2304269891036,650.0607849121094,644.8759375,629.1246032714844,-1.918379253569777,-0.00533207171281367,0.002458311436268845,0.0051898187613959035,-0.008023740677585378,Oil Gas & Consumable Fuels,15
2020-06-01,677.177001953125,685.1943664003621,657.4008520251477,659.2047619711275,39943702,652.6661254882813,650.3530721028645,652.5424868935033,651.5777557373046,647.7679370117188,634.5180257161459,-1.8113808083467553,0.03820693773781608,-0.026539944401776316,0.011839392690704775,-0.02920381210664058,Oil Gas & Consumable Fuels,15
2020-06-02,684.0138549804688,685.929157747435,677.3772725749832,679.693437596031,22153960,662.6120727539062,649.5722981770833,654.6233713250411,654.1160552978515,650.1197875976562,639.3164611816406,-1.782026408426949,0.01009610930026387,-0.00631627174359084,0.002800093525914038,-0.009702409325721972,Oil Gas & Consumable Fuels,15
2020-06-03,686.6642456054688,694.8374784203984,682.9672992117753,688.1563607148913,25381289,671.1728393554688,651.8376627604167,656.8414274516858,656.2254150390625,652.3526318359375,643.9120300292968,-1.770646812282525,0.0038747616085578838,0.0021729908306307166,0.011902808202461257,-0.005383921497810973,Oil Gas & Consumable Fuels,15
2020-06-04,703.656494140625,707.9769710103187,686.3746455688754,687.7108336256389,34202350,680.7535766601562,654.312646484375,658.8809332596628,659.1821807861328,655.2934008789063,649.1688700358073,-1.6976896700062765,0.024746080262520835,-0.022661143111399218,0.006140036943694138,-0.024560064059176878,Oil Gas & Consumable Fuels,15
2020-06-05,704.502685546875,720.6710130819865,700.9393999199298,710.426611084784,33076685,691.2028564453125,658.64052734375,659.6912295692846,661.1620208740235,658.28919921875,652.597090657552,-1.6940565012298787,0.0012025632013578625,0.008408662819092694,0.022949987085657098,-0.0050578737314240785,Oil Gas & Consumable Fuels,15
2020-06-08,699.0687255859375,720.8492438285546,697.0644141347576,720.8492438285546,31414953,695.581201171875,661.9098225911458,659.8671907123767,661.6601043701172,660.3784448242187,655.7368143717448,-1.7173875035497497,-0.0077131855880994285,0.031156476388442877,0.031156476388442877,-0.002867116461975794,Oil Gas & Consumable Fuels,15
2020-06-09,684.6597900390625,705.0817950217453,682.8113465249729,694.9709933786612,25857161,695.7103881835938,664.772314453125,661.550138774671,661.106820678711,662.434921875,657.7182210286459,-1.7792530511591607,-0.02061161516673183,0.015060331407822813,0.0298279602217002,-0.002699798558323585,Oil Gas & Consumable Fuels,15
2020-06-10,700.2491455078125,703.5451703481932,685.951526628878,687.3099815614825,22132647,698.4273681640625,669.6198486328125,663.3247391550165,663.4850891113281,664.6658056640625,660.0317545572917,-1.7123193064828475,0.022769491790748463,-0.01847794321397811,0.004706931613590815,-0.020417902643160013,Oil Gas & Consumable Fuels,15
2020-06-11,684.90478515625,698.3783532017433,681.9205553040046,697.5098280351126,20385805,694.6770263671875,672.7080118815104,665.7100187602796,664.4037414550781,666.2811499023437,661.8573384602864,-1.778201151312907,-0.021912715567021433,0.01840408061390164,0.019672176830272115,-0.004357145572525978,Oil Gas & Consumable Fuels,15
2020-06-12,707.6652221679688,709.5359326947724,666.7766750487506,668.11292209948,38548899,695.3095336914063,677.0893513997396,668.7434885125411,667.8077789306641,667.9915234375,664.4592549641927,-1.680477978426283,0.03323153452129309,-0.05589125878945733,0.0026434964842170228,-0.057779506238774925,Oil Gas & Consumable Fuels,15
2020-06-15,719.1343994140625,724.657462949973,695.3273029342834,697.0644121249793,53107403,699.3226684570312,682.5233317057292,672.8178036338404,671.2630340576172,669.1926171875,666.8691487630208,-1.6312344427986376,0.01620706640204437,-0.030689655935059457,0.007680154836718467,-0.03310521162549962,Oil Gas & Consumable Fuels,15
2020-06-16,720.5374755859375,734.2783049559678,706.1061969760101,731.8063305593256,51187003,706.4982055664062,688.2735555013021,677.7126111482319,675.2037872314453,670.18509765625,669.7788024902344,-1.6252102590254243,0.0019510625176854294,0.01563951266271668,0.019070249411879958,-0.02002849136776952,Oil Gas & Consumable Fuels,15
2020-06-17,719.49072265625,728.4434118909938,713.5890637296014,716.3282991691647,41782053,710.3465209960938,693.315576171875,681.970947265625,679.8015167236329,672.8573754882813,672.2792582194011,-1.6297045495992284,-0.0014527390526582753,-0.004395363814296505,0.01244309197162674,-0.008202550416300802,Oil Gas & Consumable Fuels,15
2020-06-18,737.5520629882812,741.6052786573571,715.1480130776043,715.771602844239,40471557,720.8759765625,698.7688598632812,687.0028911389803,684.7500030517579,675.6981884765624,675.3802876790364,-1.5521572036092335,0.025102950966972216,-0.029530742624183093,0.005495497704465446,-0.03037622838434506,Oil Gas & Consumable Fuels,15
2020-06-19,783.6519165039062,796.7468899299898,740.2691288201092,743.8323560391718,105804173,736.0733154296875,707.5285685221354,694.6885343852796,691.8353424072266,681.4608862304688,679.3384887695313,-1.354224977930265,0.06250386356299496,-0.05081281577461172,0.01671019128556961,-0.05535976722591318,Oil Gas & Consumable Fuels,15
2020-06-22,777.750244140625,803.6061877165464,772.7839105027647,789.887624718336,60198705,747.796484375,714.2334513346354,702.2393830951892,698.8416198730469,686.5697241210937,682.29326171875,-1.3795641288604603,-0.0075309869586107645,0.015605756049774433,0.033244532895635226,-0.006385512155445028,Oil Gas & Consumable Fuels,15
2020-06-23,766.503662109375,785.5894212260577,764.365690450967,779.4650342913106,37962078,756.9897216796875,719.7327718098958,708.694290964227,705.4525970458984,691.5609741210938,684.6525349934896,-1.427851939839554,-0.014460403086953587,0.01690973288538067,0.02489976246709591,-0.0027892517206302703,Oil Gas & Consumable Fuels,15
2020-06-24,769.5991821289062,789.5757910740833,762.4058686858508,773.184734876377,51586221,767.0114135742188,725.261767578125,714.6862054122122,711.739535522461,697.24349609375,688.5497151692708,-1.4145611564557856,0.0040384934509152285,0.004658987211436649,0.025957159790524598,-0.009346830934977013,Oil Gas & Consumable Fuels,15
2020-06-25,765.1674194335938,779.0196426719035,763.0071809065208,769.2206353021666,39679374,772.5344848632812,729.3624959309896,720.6288966128701,717.2102661132812,702.3068994140625,691.8375712076823,-1.4335891703662185,-0.005758533530471176,0.005297162118550691,0.018103519421362346,-0.002823223352442228,Oil Gas & Consumable Fuels,15
2020-06-26,775.745849609375,780.3558544977221,764.7665226168285,770.0223841299196,30921913,770.953271484375,734.1120402018229,725.8167307000411,723.3847442626953,707.6589282226563,696.3762837727865,-1.3881701056793367,0.013824987717866777,-0.0073780162437703245,0.0059426742542916244,-0.014153252638187008,Oil Gas & Consumable Fuels,15
2020-06-29,767.505859375,774.8996339623804,764.1207669830832,769.6883647803861,25621946,768.90439453125,738.6745157877605,730.2110467208059,727.9011871337891,712.8541748046875,700.2921691894531,-1.4235489514301158,-0.010622022971214383,0.0028436335419814718,0.009633508978552197,-0.00441051016167282,Oil Gas & Consumable Fuels,15
2020-06-30,759.0208129882812,775.4563447784403,755.2125325995397,773.6747606537501,30276420,767.4078247070313,743.6319173177084,734.019287109375,731.6515350341797,717.843642578125,704.2021158854167,-1.4599799590849079,-0.011055350630975435,0.019306384508451124,0.021653598305759303,-0.00501735963437977,Oil Gas & Consumable Fuels,15
2020-07-01,773.9419555664062,779.0196234317442,760.78012302013,766.1027852084446,28464103,768.2763793945312,748.5447713216146,737.7185219212582,736.0154205322266,723.046904296875,709.0823099772135,-1.395915222758566,0.019658410313388035,-0.01012888667112577,0.006560786411458741,-0.0170062269548934,Oil Gas & Consumable Fuels,15
2020-07-02,790.4824829101562,793.7380964027407,779.1215386113203,782.6914949816704,28789533,773.3393920898437,755.5832845052083,742.2437744140625,740.3567199707031,728.4360913085937,714.1456481933594,-1.3248975699596777,0.021371793097384007,-0.00985599060943565,0.0041185144047708455,-0.014372164525405684,Oil Gas & Consumable Fuels,15
2020-07-03,802.853759765625,805.1439552407231,793.917703630286,799.2164568569336,29434266,778.7609741210938,761.9291870117188,747.706144634046,745.2742736816406,734.459990234375,719.5092692057292,-1.271780820648019,0.015650285898713368,-0.0045304675533351935,0.0028525686617781876,-0.011130365931085184,Oil Gas & Consumable Fuels,15
2020-07-06,831.5479125976562,834.3319818938077,804.739687152803,810.5324327136431,47016185,791.569384765625,769.4234212239584,755.4370984529194,751.8982330322266,740.6348266601562,725.9733764648438,-1.148580916507512,0.03574019861401391,-0.02527272279280135,0.0033480563825292187,-0.0322389426258165,Oil Gas & Consumable Fuels,15
2020-07-07,818.8173828125,837.1834869721317,811.1162497930529,835.230142692302,35189589,803.5286987304687,775.9754150390625,761.6775319952714,758.6061126708985,746.0269677734375,732.1244852701823,-1.2032401377910313,-0.015309436284179462,0.020044469284991262,0.0224300369595809,-0.009405189949674653,Oil Gas & Consumable Fuels,15
2020-07-08,807.38916015625,823.9814513792995,803.7967550390206,819.0868365248327,26204095,810.2181396484375,781.8353108723958,768.1240780479029,763.9631134033203,750.8559643554687,737.5754435221354,-1.2523078326621158,-0.013956985887373296,0.014488275228167424,0.02055054989819105,-0.004449409645943425,Oil Gas & Consumable Fuels,15
2020-07-09,819.1766357421875,824.0039041592311,802.1128004359678,812.3286765547502,36418942,815.9569702148438,787.2769490559896,773.9930998149671,770.6767059326172,755.4767700195313,743.0229044596355,-1.2016976658191707,0.014599496955911978,-0.008359563601606945,0.005892829710249181,-0.02083047118495951,Oil Gas & Consumable Fuels,15
2020-07-10,843.33544921875,846.2767196588817,819.1765999795036,821.0851059534177,43759967,824.0533081054688,791.2558512369792,780.5299971731085,777.4602172851562,761.0300805664062,749.3922098795573,-1.0979704876068075,0.029491580231257718,-0.026383740047859483,0.0034876637082628115,-0.028646784931935065,Oil Gas & Consumable Fuels,15
2020-07-13,868.9088134765625,874.6117048156415,853.192085132994,854.696393688076,69608392,831.52548828125,797.3330891927084,788.3390149568256,784.9489379882813,767.8236840820313,755.7832702636719,-0.9881698587624627,0.030324071259548238,-0.016356629795964084,0.006563279426596402,-0.018087891502314157,Oil Gas & Consumable Fuels,15
2020-07-14,860.8258666992188,871.9173650508728,847.4891300941587,868.459712393846,67331128,839.9271850585938,803.6212361653646,795.7777067485608,791.9633575439453,774.8703271484375,761.6770039876302,-1.0228744298982915,-0.00930241085368134,0.008868048684339325,0.01288471778175504,-0.015492955220082982,Oil Gas & Consumable Fuels,15
2020-07-15,828.0453491210938,888.5771086842293,807.3891679681974,870.2334529770803,139669773,844.0584228515625,807.517647298177,800.5405112818668,797.3910888671875,779.9821752929688,766.389707438151,-1.1636193630887555,-0.03808031199599029,0.05094902580005556,0.07310198605352403,-0.024945712423626643,Oil Gas & Consumable Fuels,15
2020-07-16,827.7759399414062,839.2715767152977,813.8778637309672,829.3924925200241,60961724,845.7782836914063,811.6915486653646,802.8628283048931,801.9022827148438,785.697021484375,770.527022298177,-1.1647760860387715,-0.00032535558586671256,0.0019528866455484906,0.013887377271082801,-0.01678965954413081,Oil Gas & Consumable Fuels,15
2020-07-17,858.4459838867188,862.173081972857,825.3510775213551,828.4944468862361,49726765,848.800390625,817.2048909505208,807.1099725020559,805.6419860839844,791.728251953125,775.6584655761719,-1.0330925860530304,0.0370511420608377,-0.03489041542820592,0.004341680380707702,-0.038552112755566026,Oil Gas & Consumable Fuels,15
2020-07-20,862.1281127929688,867.5616181021405,853.034915299133,861.185143568684,36592938,847.4442504882812,823.5130411783854,812.1428383275082,809.8608795166016,797.4480004882812,781.0937784830729,-1.0172831655436159,0.004289295978273103,-0.0010937692557431156,0.006302433743367031,-0.010547385427877143,Oil Gas & Consumable Fuels,15
2020-07-21,885.3214721679688,887.7688092493449,869.5823551472618,870.7049743044666,42173371,852.3433715820313,831.9330851236979,818.2334851716694,815.8017700195312,804.0393603515626,787.7825012207031,-0.9177012169695288,0.026902451075237872,-0.01650981967907017,0.002764348497482194,-0.01777785529381226,Oil Gas & Consumable Fuels,15
2020-07-22,899.8931884765625,902.5874627459202,880.4493616847983,890.4631394511867,59771457,866.712939453125,840.329833984375,825.3243151212994,822.3164703369141,811.255458984375,794.4373026529948,-0.8551367613157833,0.016459237425825262,-0.01047907590159669,0.0029939934026157466,-0.021606816276363627,Oil Gas & Consumable Fuels,15
2020-07-23,924.0519409179688,933.8860683058068,894.2126482847937,899.8706418252654,58333751,885.9681396484375,849.2344645182292,833.1298988743832,830.2606964111328,818.7154541015625,802.4088745117188,-0.7514098451611796,0.0268462443662951,-0.026168766085466255,0.010642396766212814,-0.032291791523680224,Oil Gas & Consumable Fuels,15
2020-07-24,963.7254028320312,971.291843368534,924.0519810864183,924.1417763715006,120597372,907.0240234375,859.9592407226562,843.4572432668585,839.6596740722656,825.9183935546876,810.9442138671875,-0.5810696809700157,0.0429342336261425,-0.041073553051739764,0.007851241146355381,-0.04116672822883727,Oil Gas & Consumable Fuels,15
2020-07-27,968.2383422851562,987.3678264763175,955.5302900598372,978.3868725188742,80304827,928.2460693359375,869.0719360351562,854.4686921772204,849.6962982177735,833.5379174804688,819.2476786295573,-0.5616931302395736,0.004682806367730005,0.010481438082452055,0.019756999238445205,-0.013124921489192976,Oil Gas & Consumable Fuels,15
2020-07-28,977.892822265625,985.2123254421962,965.7460506814427,968.2382854504029,55114422,946.7603393554688,879.6769653320313,865.2029483192846,860.6398986816406,841.9934838867188,827.8261901855469,-0.5202410959145721,0.009971181225567914,-0.009872796481780077,0.007484974845825221,-0.012421373086715204,Oil Gas & Consumable Fuels,15
2020-07-29,941.4974365234375,980.182929093873,929.7323546223977,977.9826478307403,72663399,955.0811889648437,888.6175170898438,873.1511037726151,869.0176727294922,848.8694140625,835.2264139811198,-0.676506661963586,-0.03721817454173053,0.03875232145296925,0.04108932331593507,-0.012496138008068702,Oil Gas & Consumable Fuels,15
2020-07-30,946.9758911132812,960.8290109369275,930.4284376826798,942.5527607487334,72857444,959.6659790039063,897.1374674479167,880.7364791067023,876.8423431396484,856.1417529296875,842.2072082519531,-0.6529846195371084,0.005818873612734866,-0.004670795113218773,0.014628798846568536,-0.017473996525030788,Oil Gas & Consumable Fuels,15
2020-07-31,928.22802734375,956.0241195795699,921.8066554644878,949.5129524237162,74958061,952.56650390625,902.79697265625,885.824906198602,883.1110565185547,862.2410400390625,847.0264119466145,-0.7334795912048965,-0.019797614644118274,0.02293070716780221,0.02994532745941969,-0.006917881910588064,Oil Gas & Consumable Fuels,15
2020-08-03,902.1383666992188,923.692678191792,899.4889308608479,921.1330970208526,46715383,939.3465087890625,905.012276204427,890.2102211400082,886.6405792236328,867.6263403320313,851.1726826985677,-0.8454969666360523,-0.028106952037626295,0.021055229466775183,0.023892467373310966,-0.0029368397755488163,Oil Gas & Consumable Fuels,15
2020-08-04,965.7235717773438,973.0879723650439,898.2091626347838,907.3473169106943,92041055,936.9126586914062,912.0054565429688,898.543611225329,893.985888671875,875.8944506835937,857.8133463541667,-0.5724904340425986,0.07048276342660514,-0.060448203370672804,0.007625785269118612,-0.0699106981703933,Oil Gas & Consumable Fuels,15
