,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
105,940.7288818359376,950.3510589066232,923.877819310839,932.9138963170512,2372940,937.4856811523438,942.278849283854,918.045867919922,898.4009497070313,886.5514790852865,-1.6138976584970992,0.0051667975767845,-0.008307372793354,0.0102284273997275,-0.0179127725856697,5.0,1.0
106,953.4282836914062,957.824213278098,931.595190593614,935.9422288193427,2118941,942.3212036132812,947.2641682942708,924.263671875,902.9160620117189,889.7930704752604,-1.5994044184008736,0.0134995343511559,-0.0183401889488344,0.0046106557377048,-0.0228995651495261,5.0,1.0
107,953.28173828125,971.940053152303,950.4976733649288,957.33578612295,2817395,941.959765625,952.8551432291666,930.4179779052736,907.98994140625,893.920361328125,-1.5995716639009818,-0.0001537036530832,0.0042527278965915,0.019572718244549,-0.0029205058740983,5.0,0.0
108,956.8472900390624,965.1507121578292,946.1505166789884,956.358853443841,1840153,948.0359008789062,954.196708170573,936.7603271484376,913.2220727539062,898.6956461588542,-1.595502464556822,0.0037402916835909,-0.0005104645227156,0.0086778968861664,-0.0111791855099858,5.0,1.0
109,976.140625,984.6882661996498,958.8011242807104,958.8011242807104,2929867,956.0853637695312,955.701102701823,941.9621856689452,920.3317602539064,904.2198669433594,-1.5734838735217365,0.020163442131032,-0.0177633224918689,0.0087565674255691,-0.0177633224918689,5.0,1.0
110,965.3460693359376,1002.2718628859624,962.3666181205008,986.6418923146412,3451720,961.0088012695312,955.9518391927083,946.9613372802736,926.6384545898436,908.8355916341146,-1.58580320074296,-0.0110584022297632,0.0220602990524974,0.0382513532949131,-0.0030864073621663,5.0,0.0
111,954.9912109375,971.011955174122,951.034886425144,962.2200964250604,2214883,961.32138671875,956.3653767903646,950.7784729003906,931.67521484375,912.650282796224,-1.597620721807257,-0.01072657643446,0.0075695832639799,0.0167758028064934,-0.0041427863073967,5.0,0.0
112,943.85498046875,967.0068892621268,939.6544372654048,965.1508061700464,2514103,959.43603515625,954.7535400390624,954.5003662109376,936.2215893554688,916.5642903645834,-1.61032998668346,-0.011661081632173,0.0225626035164006,0.0245290953297494,-0.0044504116524968,5.0,0.0
113,935.3071899414062,949.1299089522832,913.3763762552622,942.5849066822786,3422997,955.1280151367188,950.3543538411458,954.4295349121094,940.4338647460936,920.206396484375,-1.620085184748295,-0.0090562540901131,0.0077810978244787,0.014778801189097,-0.0234477120693553,5.0,0.0
114,927.8828735351562,949.4718044319148,924.512709099514,942.6825245840248,1947529,945.47646484375,947.277197265625,953.1449432373048,942.6650415039062,924.5225443522136,-1.6285582137500343,-0.0079378374143741,0.0159499129372686,0.0232668707576275,-0.003632101132336,5.0,0.0
115,926.2711791992188,946.1016932138268,923.1451730377556,928.0295390326644,3043306,937.6614868164064,945.385323079427,951.3792510986328,945.1013671875,928.475626627604,-1.6303975659682188,-0.0017369588144213,0.0018983207865386,0.0214089722965922,-0.0033748282702326,5.0,0.0
116,963.5877075195312,971.0119196756572,931.0577836383534,934.8187810732326,3845200,939.3807861328124,947.6744588216146,952.1192291259764,948.498935546875,932.9594767252604,-1.5878099377744552,0.0402868286937022,-0.0298560538099388,0.0077047601356781,-0.0337591727533723,5.0,1.0
117,980.2921752929688,984.688104330157,963.4899457149954,969.0581344201544,3073808,946.6682250976562,949.3546752929688,952.732211303711,952.9339379882812,937.9626953125,-1.5687459011469478,0.0173357003654998,-0.0114598903836571,0.0044843049327354,-0.0171400221295776,5.0,1.0
118,990.7448120117188,996.215278085848,972.6238260646068,983.711313042404,2509450,957.7557495117188,953.6398885091146,952.204702758789,955.0947778320312,943.3208455403644,-1.55681679020711,0.0106627768559165,-0.0070992034316417,0.0055215692353929,-0.018290265795404,5.0,1.0
119,992.7473754882812,1005.2025086124884,983.7112985158172,991.526284005516,3538454,970.7286499023436,957.4301595052084,953.1400604248048,956.6616845703124,947.3423095703124,-1.5545313571131685,0.0020212707170237,-0.0012300123001229,0.0125461254612546,-0.0091020910209101,5.0,1.0
120,968.2279052734376,1005.2025323970032,964.2226893410334,1002.2719127690236,4272654,979.1199951171876,959.263427734375,953.8189910888672,956.9273999023436,950.7711385091146,-1.582514294648368,-0.0246985998857804,0.0351611509130918,0.0381879379040657,-0.0041366458357476,5.0,0.0
121,968.66748046875,979.315422629074,955.7239100449742,971.9888733325972,3585878,980.1359497070312,960.279374186198,955.7898315429688,957.7225732421877,953.7717712402344,-1.582012627804645,0.0004539997173375,0.0034288266415631,0.0109923605107207,-0.0133622431688449,5.0,1.0
122,939.6054077148438,964.1737910837968,935.2583699321442,962.2688765323146,3691688,971.9985961914062,959.3676188151042,955.015655517578,956.58548828125,956.1113810221354,-1.6151798275601952,-0.0300021145954468,0.0241201983634697,0.0261475542469518,-0.0046264503662997,5.0,0.0
123,944.00146484375,951.4257375031748,936.821470126532,951.4257375031748,2760626,962.6499267578124,958.51123046875,955.8923980712892,954.2937475585936,956.3539693196616,-1.610162810839953,0.0046786205068759,0.0078646834098439,0.0078646834098439,-0.0076059148048106,5.0,1.0
124,951.279052734375,955.2842683864412,932.9138496091977,937.7982153139578,3642970,954.3562622070312,956.8537923177084,956.661685180664,953.38330078125,956.2774475097656,-1.6018572363081265,0.0077092972433359,-0.0141712753809385,0.0042103477844419,-0.0193057999883295,5.0,1.0
125,945.564453125,963.0016163982638,941.1196918615808,956.358890371478,2366530,949.8235717773438,955.5350179036458,956.9034637451172,953.0199072265624,955.7434285481772,-1.6083790445897348,-0.0060072799805155,0.0114158661641767,0.0184410097224314,-0.0047006433551194,5.0,0.0
126,939.1170043945312,950.4487690162848,920.0191457183583,946.1016714560658,2914310,943.9134765625,954.476737467448,956.1878997802736,953.414560546875,955.4210571289062,-1.6157372196850877,-0.00681862427163,0.0074374833261992,0.0120664034073789,-0.0203359736718703,5.0,0.0
127,974.7728881835938,976.8731893902258,934.330373917003,937.7982618146168,3843594,950.94697265625,956.5379313151042,957.2624572753906,954.2019189453124,955.6457356770832,-1.5750448083038804,0.0379674562618005,-0.0379315292999952,0.0021546569791714,-0.041489166098938,5.0,1.0
128,978.533935546875,989.084154604602,963.1970137680372,976.8732391156562,3349775,957.853466796875,959.4197143554688,958.3467895507812,956.2846118164064,954.8870340983073,-1.5707524988652402,0.003858383228415,-0.0016971270702947,0.0107816588413265,-0.0156733672913106,5.0,1.0
129,991.6727905273438,993.870755089256,976.1404837737216,980.7806311822033,2491480,965.9322143554688,963.6723754882812,959.1233978271484,958.515791015625,955.4747863769531,-1.555757731238494,0.0134270815790622,-0.0109836222685392,0.0022164211652349,-0.0156627336173683,5.0,1.0
130,1033.23876953125,1041.2979736932512,992.1124303236942,996.6549147008116,7642553,983.4670776367188,970.8035481770834,962.518032836914,962.2161865234376,958.0944356282552,-1.508320401481198,0.0419150141064197,-0.0354069706918134,0.0077999436332198,-0.0398033256400295,5.0,1.0
131,1045.44970703125,1057.9537323609989,1026.7914517596466,1043.2517422133255,6785686,1004.7336181640624,976.261014811198,967.0409576416016,965.8970434570311,961.9677368164064,-1.494384623166466,0.0118181178059547,-0.002102410860266,0.0119604274080828,-0.0178471093789742,5.0,1.0
132,1033.14111328125,1041.3468723348335,1008.816945790964,1040.174672147417,4407065,1016.4072631835936,979.78427734375,971.5052642822266,969.0914184570312,964.5694763183594,-1.5084318520435358,-0.0117734919883927,0.0068079362787414,0.0079425346141943,-0.0235438965477161,5.0,0.0
133,1017.99951171875,1047.696480085296,1015.313110487762,1032.5549458742728,2783336,1024.300378417969,981.6012573242188,975.6398803710938,971.5375073242188,967.6205729166668,-1.5257122617340282,-0.0146558890821897,0.0142980757730895,0.029171888615552,-0.0026389022785013,5.0,0.0
134,1028.3543701171875,1030.552334817564,1004.7629777309216,1020.8324941747863,3129955,1031.6366943359376,983.975056966146,980.6634552001954,973.6260571289064,970.7026082356772,-1.5138947406697312,0.0101717714785096,-0.0073144785114726,0.0021373611706692,-0.0229409171311028,5.0,1.0
135,1016.3875122070312,1042.0793209953674,1012.2358017648186,1032.359481894243,2332468,1028.2664428710937,987.1856974283854,985.169271850586,975.66771484375,973.2245625813802,-1.5275519622352196,-0.0116369009146064,0.0157144489630036,0.025277572264291,-0.0040847712042402,5.0,0.0
136,1017.7553100585938,1033.238726284442,1015.8992271464972,1017.9018648866672,2297977,1022.7275634765624,990.4582194010416,987.877651977539,978.1782788085936,975.3687967936198,-1.5259909577964743,0.0013457444479934,0.0001439980972097,0.0152132993783711,-0.0018237025086015,5.0,1.0
137,1019.123046875,1026.7914782548562,1008.8169860972394,1021.3210117496404,1786573,1019.9239501953124,995.759395345052,989.8191955566406,981.1890014648436,977.563507080078,-1.5244300230143306,0.0013438758834159,0.0021567217828899,0.0075245392628204,-0.0101126756080757,5.0,1.0
138,1056.485107421875,1073.4501089151408,1022.8003824307124,1026.7229150574842,7646498,1027.6210693359376,1003.2583048502604,993.1062103271483,986.0361181640624,980.8847676595052,-1.481790430995877,0.0366609907031742,-0.0281709530549076,0.0160579655823689,-0.0318837669878403,5.0,1.0
139,1058.305908203125,1072.085933675313,1048.512295303449,1071.839861791881,3357481,1033.611376953125,1010.3934285481772,996.3841369628906,991.2530395507812,983.6236104329428,-1.4797124352610866,0.0017234514414436,0.0127883190331377,0.0130208339246493,-0.0092540472690966,5.0,1.0
140,1088.08056640625,1096.9391538866466,1061.0619226519532,1065.9833601410623,5465772,1047.9499877929688,1019.8945027669272,1002.3767700195312,997.7254150390625,987.7147603352864,-1.4457319946834766,0.0281342643675482,-0.0203084283897938,0.0081414812045168,-0.0248314735034143,5.0,1.0
141,1102.5498046875,1107.3235756275235,1074.1038683586978,1088.080704541255,4499103,1064.90888671875,1030.7900227864584,1009.0708862304688,1003.2838989257812,992.6333801269532,-1.429218922114681,0.0132979475307049,-0.0131233075229159,0.0043297553722541,-0.0258001372889133,5.0,1.0
142,1073.9072265625,1113.6232143120087,1068.9857876802234,1097.431608297929,4553672,1075.86572265625,1037.3989786783854,1015.7859771728516,1007.0285009765626,996.9684549967448,-1.4619073720483886,-0.0259784891378383,0.0219054133854084,0.0369826990331714,-0.00458274119081,5.0,0.0
143,1090.1478271484375,1097.086982940735,1066.9678050931054,1075.8263938807788,5185798,1082.5982666015625,1044.8399047851562,1023.093295288086,1011.0046215820312,1002.1298095703124,-1.443372725591986,0.0151229083707002,-0.0131371479271027,0.0063653347000183,-0.0212631915397798,5.0,1.0
144,1049.49658203125,1070.6095015525818,1032.1238830438392,1057.124810411782,11189277,1080.8364013671876,1048.69482421875,1028.0041717529298,1013.27458984375,1006.1835998535156,-1.4897661118631833,-0.0372896630207678,0.0072684642438451,0.0201171875000001,-0.0165533640460141,5.0,0.0
145,1039.752197265625,1059.9793557990522,1032.0748259659777,1051.2191720019105,6260227,1071.1707275390625,1049.129052734375,1032.713558959961,1016.1355615234374,1009.9663004557292,-1.5008869275996657,-0.0092848180093785,0.011028565043134,0.0194538261968777,-0.0073838471511169,5.0,0.0
146,1080.4033203125,1085.8169021733402,1045.313442947686,1047.331280611281,5476727,1066.7414306640626,1051.4592936197917,1039.777874755859,1020.6049951171876,1013.8601542154948,-1.454493680641671,0.0390969340134896,-0.0306108275302717,0.0050107045758378,-0.0324784982655038,5.0,1.0
147,1086.8011474609375,1101.4177938855285,1072.9227167158945,1080.4032782381887,4149195,1069.32021484375,1055.0366292317708,1045.3792877197266,1026.492824707031,1017.4104532877604,-1.4471921363633062,0.0059217025976808,-0.0058868811812501,0.0134492372029044,-0.012769981681991,5.0,1.0
148,1106.191650390625,1108.504702335508,1088.622139884967,1095.512153428543,3033448,1072.5289794921875,1060.916105143229,1051.762173461914,1032.9804321289062,1021.258681233724,-1.4250626520186944,0.0178418130814353,-0.0096542917841687,0.0020910047043531,-0.0158828811440167,5.0,1.0
149,1127.55078125,1133.7025791483295,1107.422026435283,1111.2115099101936,4134374,1088.1398193359375,1067.52919921875,1058.5560729980468,1040.0313012695312,1025.752128092448,-1.4006864636505536,0.0193087073581079,-0.0144909405514248,0.005455894315917,-0.0178517501379426,5.0,1.0
150,1130.3558349609375,1140.789258854429,1127.0092332944962,1140.6415916929725,2570066,1106.260546875,1075.1270874023437,1063.4119262695312,1047.422956542969,1031.1563924153645,-1.3974851855606,0.0024877404703917,0.0090995741463928,0.0092302119127398,-0.0029606620879317,5.0,1.0
151,1108.0126953125,1120.5132220906112,1101.2212058171574,1112.2944432364975,2727302,1111.782421875,1081.1442464192708,1066.5400756835938,1054.1787841796877,1035.8012329101562,-1.4229843776574984,-0.0197664655300422,0.0038643491560264,0.0112819346122974,-0.006129432924437,5.0,0.0
152,1120.2177734375,1125.8282852490888,1111.3591844055943,1119.8240343389546,2181243,1118.4657470703123,1087.883894856771,1070.8939086914063,1059.9965795898438,1041.8216451009114,-1.409055286376507,0.0110152872585613,-0.000351484423727,0.0050084117076383,-0.0079079168729148,5.0,1.0
153,1108.9476318359375,1128.7317882669267,1106.3392457048403,1122.0878470671869,2122417,1119.016943359375,1091.381396484375,1075.4413146972656,1065.2131274414062,1047.3198506673175,-1.421917377836316,-0.0100606702275209,0.0118492657849809,0.0178404785429184,-0.0023521274190186,5.0,0.0
154,1118.642822265625,1121.1035411883388,1105.256535356521,1113.229240635655,1465877,1117.2353515625,1095.403857421875,1079.9557373046875,1070.2919287109376,1052.898642985026,-1.4108527053206117,0.0087426945613621,-0.0048394192696875,0.0021997360316763,-0.0119665425305213,5.0,1.0
155,1116.379150390625,1131.9309453529222,1109.4399936431123,1121.7927331727476,2009966,1114.4400146484377,1097.2904296875,1084.9553192138671,1073.6175439453125,1058.5924662272134,-1.413436129355604,-0.0020235877171368,0.0048492331482796,0.0139305673675969,-0.0062157706412598,5.0,0.0
156,1119.7747802734375,1130.4542763987708,1109.29209360158,1122.0878320370907,1459135,1116.792431640625,1098.4387613932292,1090.0562927246094,1076.590546875,1064.6143920898437,-1.4095608539899125,0.0030416457362396,0.0020656401665775,0.009537182220451,-0.0093614241511116,5.0,1.0
157,1116.280517578125,1130.208210829782,1113.8197986344503,1130.208210829782,1628956,1116.00498046875,1101.2636474609376,1094.9141662597656,1079.916123046875,1069.3313130696615,-1.4135486944235651,-0.0031205049058697,0.0124768756888049,0.0124768756888049,-0.0022043911946196,5.0,0.0
158,1083.20849609375,1134.8835947261189,1068.9363259952863,1113.2292676801735,3373546,1110.8571533203126,1100.801025390625,1096.2503356933594,1082.524482421875,1072.8204650878906,-1.4512922632385148,-0.0296269808203119,0.02771467514766,0.0477055883689232,-0.0131758291685596,5.0,0.0
159,1102.451416015625,1111.9005533015038,1078.434773639471,1087.63783901607,2043953,1107.6188720703126,1104.33134765625,1098.4576110839844,1085.4883642578125,1076.5130859375,-1.4293312085562362,0.0177647424214899,-0.0134369431472025,0.008571023764502,-0.0217847626001994,5.0,1.0
160,1103.6817626953125,1106.9791022107595,1085.2755120043946,1099.4000154019236,1919880,1105.07939453125,1108.5933186848958,1099.2376708984375,1088.9801342773435,1078.8611857096355,-1.4279270707839815,0.0011160098865255,-0.0038795125896911,0.0029875817712117,-0.0166771358493482,5.0,1.0
161,1166.676025390625,1172.8769645682817,1103.6816251973394,1103.6816251973394,5945052,1114.4596435546875,1114.344832356771,1102.4439819335937,1094.936962890625,1082.9020629882812,-1.356034631729089,0.0570764733318357,-0.0539947670324277,0.0053150480876476,-0.0539947670324277,5.0,1.0
162,1141.0352783203125,1179.2256811785755,1136.85205646751,1143.3483299025822,3490945,1119.410595703125,1117.9604410807292,1105.8003845214844,1099.8134521484376,1086.49853515625,-1.3852972306897329,-0.0219776069039624,0.0020271516807741,0.0334699580143411,-0.0036661634677592,5.0,0.0
163,1149.352783203125,1157.9653012073732,1131.241984321759,1145.7109665079693,2166322,1132.639453125,1120.8378499348958,1108.7606323242187,1103.5281591796877,1090.8769775390624,-1.3758048469822102,0.0072894370935283,-0.0031685803944428,0.0074933633346638,-0.0157573889810342,5.0,1.0
164,1144.28369140625,1155.652142028418,1136.4585322522933,1149.3526768406648,1994062,1141.005908203125,1121.9533772786458,1113.4999877929688,1106.9672705078126,1094.741288248698,-1.381589967046765,-0.0044103880644443,0.0044298328049972,0.0099349931381063,-0.0068384782661196,5.0,0.0
165,1142.8563232421875,1153.3882727909916,1130.257513889168,1138.7223633291633,1918422,1148.8408203125,1122.7867431640625,1118.6551940917968,1109.15830078125,1098.9569152832032,-1.3832189563285364,-0.0012473901138172,-0.0036172175180311,0.0092154624641931,-0.0110239660898736,5.0,0.0
