Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-06-05,181.93927001953125,184.00230232949923,180.80952351034662,182.52871210527493,286721,180.69161987304688,173.52670593261718,172.74354794150904,172.44934768676757,171.74202392578124,171.69454193115234,-1.0048426497104808,0.006795437644540999,0.003239773830467696,0.011339126015766254,-0.006209470385713622,Consumer Durables,5
2020-06-08,180.0727081298828,187.0476920787171,179.48326611048466,184.5917086481135,649290,180.5737335205078,173.8541697184245,173.45190509996917,173.11000595092773,172.00137573242188,171.97124888102215,-1.0279446682122113,-0.010259257880105056,0.025095421539232943,0.0387342647382376,-0.0032733556657180696,Consumer Durables,5
2020-06-09,178.4026641845703,182.97078792737423,177.81322209317977,181.74279606208984,192644,180.80951232910155,174.4403310139974,174.17318966514185,173.6994430541992,172.42969970703126,172.35438334147136,-1.0486144281260277,-0.009274275722603843,0.01872243272143015,0.025605692401980518,-0.0033039982563305426,Consumer Durables,5
2020-06-10,176.7816925048828,180.3183148044122,175.99577477275028,178.89384734687235,160605,179.5815185546875,174.90860392252605,174.38776437859786,174.3036148071289,172.8540936279297,172.62454172770182,-1.0686768315976718,-0.009086028435149874,0.011947814346958907,0.020005591356309305,-0.004445696389691611,Consumer Durables,5
2020-06-11,174.81692504882812,178.7956218293209,174.12925257828093,176.7817121018976,202067,178.40265197753905,175.3015625,174.36708309775904,174.4092224121094,173.06236083984376,172.6196294148763,-1.0929943184022066,-0.01111408895466039,0.011239112302888765,0.022759219562874078,-0.003933672156486656,Consumer Durables,5
2020-06-12,173.44155883789062,173.98187820925028,167.10512436683143,167.10512436683143,252588,176.70310974121094,175.59627990722657,174.27659928171258,174.32080688476563,173.30010009765624,172.5688715616862,-1.1100169179891497,-0.007867465982217376,-0.03653354198102898,0.0031152820291742156,-0.03653354198102898,Consumer Durables,5
2020-06-15,171.91885375976562,175.7501822189295,171.86973108923596,172.41005048479352,480800,175.0723388671875,175.90082194010418,174.39810501901727,174.15871200561523,173.50247253417967,172.5132029215495,-1.1288630977395293,-0.00877935535362788,0.0028571428571428914,0.02228567940848225,-0.00028573172433032923,Consumer Durables,5
2020-06-16,170.8873291015625,176.3396154750001,170.15053405083128,175.06250105570595,171449,173.56927185058595,176.15296834309896,174.45756450452302,174.22256622314453,173.67340881347656,172.6196283976237,-1.1416300474297365,-0.006000067099356929,0.02443230856315881,0.031905738138122475,-0.004311583864086921,Consumer Durables,5
2020-06-17,170.5926055908203,172.85211337807712,168.97166249894775,170.83820393747575,212956,172.33145446777343,176.3363464355469,174.54546235737047,174.2643165588379,173.9091827392578,172.766987101237,-1.1452777743204552,-0.0017246656746974268,0.0014396775628395808,0.013245051152313225,-0.009501836766363292,Consumer Durables,5
2020-06-18,170.8873291015625,172.50828720725133,169.4137390001001,172.50828720725133,178161,171.5455352783203,176.3461690266927,174.64370085063734,174.36255569458007,173.83648498535158,172.80955657958984,-1.1416300474297365,0.0017276452852188966,0.009485537132629895,0.009485537132629895,-0.00862316772817373,Consumer Durables,5
2020-06-19,169.75759887695312,172.70477936096225,167.7928118876137,171.72238586629254,735671,170.80874328613282,176.0678243001302,174.77037851434005,174.39939575195314,173.61839416503906,172.88487396240234,-1.1556124654227482,-0.006610965427038472,0.011574073869668577,0.017361110804502866,-0.011574073869668577,Consumer Durables,5
2020-06-22,170.10140991210938,171.91884368425346,168.72606515868875,169.9049342316398,419615,170.44525451660155,175.36377563476563,174.92807729620682,174.53693008422852,173.4160205078125,172.99293619791666,-1.1513571932352427,0.002025305714917996,-0.001155050276015257,0.010684413333688081,-0.00808544005679468,Consumer Durables,5
2020-06-23,176.33963012695312,176.83082686825384,170.1014255163802,170.83822062833124,993066,171.53571472167968,175.3048329671224,175.37532445004112,174.99865493774413,173.68519592285156,173.31712646484374,-1.074148138651827,0.03667353620447361,-0.031197805590616356,0.0027855153203342198,-0.035376078571117686,Consumer Durables,5
2020-06-24,173.785400390625,178.795613128183,173.1468506255069,177.223777566167,523737,172.1742736816406,174.69574890136718,175.5356091951069,175.29582824707032,173.84630798339845,173.62003122965496,-1.105761268092414,-0.01448471755605501,0.01978519005516821,0.028829882868735446,-0.0036743579361834255,Consumer Durables,5
2020-06-25,171.13294982910156,175.55372071154747,170.49440003102472,171.91886765067463,260295,172.22339782714843,174.05719502766928,175.3882502505654,175.31547622680665,173.93472412109375,173.56763712565103,-1.1385900546904202,-0.015262792821269272,0.004592440102025419,0.025832377031194786,-0.003731308311546777,Consumer Durables,5
2020-06-26,172.2135772705078,173.88364316160363,171.57501252470362,171.57501252470362,153066,172.71459350585937,173.4088155110677,174.9435890599301,175.2295166015625,174.06243530273437,173.46776072184244,-1.1252153708488108,0.006314549258254454,-0.0037079814258845767,0.00969764357471381,-0.0037079814258845767,Consumer Durables,5
2020-06-29,168.87344360351562,172.1644679600037,168.48049218339875,171.82062422479956,355270,172.46900024414063,172.66219787597657,174.50409818950453,174.64008178710938,174.12334411621094,173.25818379720053,-1.1665554572402885,-0.019395298093980173,0.017452007600457176,0.01948811066004441,-0.0023268988405272806,Consumer Durables,5
2020-06-30,166.95777893066406,170.4452789916324,166.17186110155157,169.8558368722641,506486,170.5926300048828,171.89920552571616,173.66389385022615,174.1267822265625,174.11744995117186,173.16976826985677,-1.1902652098934212,-0.011343788768524182,0.017358028839156825,0.020888514948540715,-0.004707284884514884,Consumer Durables,5
2020-07-01,166.81040954589844,168.4313527300802,166.024491793818,167.3016062671819,183687,169.1976318359375,171.2344533284505,172.93227025082237,173.32121963500975,174.07618896484374,173.07152862548827,-1.192089167766088,-0.0008826745642491211,0.0029446407009048325,0.009717278367665338,-0.004711443094108647,Consumer Durables,5
2020-07-02,167.74368286132812,168.23487959005823,167.00688776823299,167.0560104391329,220586,168.5197784423828,170.76290384928384,172.18513408460115,172.67284088134767,173.95633666992188,173.03223317464193,-1.1805382529425303,0.005594814604018427,-0.004099542888680419,0.002928257686676483,-0.004392386530014614,Consumer Durables,5
2020-07-03,166.8595428466797,169.75760068886072,165.04210886608828,167.98928938155416,522600,167.4489715576172,170.32410278320313,171.48970433285362,171.9188545227051,173.67340759277343,172.96019134521484,-1.1914810559054556,-0.005270779796693425,0.006770643833733603,0.017368247525668457,-0.0108919990405425,Consumer Durables,5
2020-07-06,166.76129150390625,169.462873545943,166.12274174456962,168.2840043801721,632509,167.02654113769532,169.98026529947916,170.87700050755552,171.25328369140624,173.11737365722655,172.94054361979167,-1.1926970907721053,-0.0005888266328508198,0.009131093088411202,0.016200294550809957,-0.0038291245742820834,Consumer Durables,5
2020-07-07,167.05599975585938,167.98927048273677,165.58240966390557,167.49807378541882,823946,167.0461853027344,169.72484334309897,170.36512194181742,170.6859504699707,172.71066284179688,172.93890584309895,-1.1890495527360019,0.0017672461594375557,0.0026462625120049488,0.005586574132274924,-0.00882093486080926,Consumer Durables,5
2020-07-08,169.9540557861328,171.7223668790441,167.30159664183256,167.9892690140388,612331,167.67491455078124,169.6822733561198,170.10918145430716,170.3445686340332,172.19195861816405,173.00930989583333,-1.1531809622532943,0.01734781171887716,-0.011560693641618491,0.010404641917675095,-0.015606918775966538,Consumer Durables,5
2020-07-09,171.57501220703125,173.7853974973659,167.74368369983844,170.4452657213585,485754,168.44118041992186,169.72811889648438,170.01094215794615,170.18247299194337,171.8265087890625,173.03714396158855,-1.1331187476362652,0.009537615406708626,-0.0065845630499477,0.012882909124712683,-0.02233034086904062,Consumer Durables,5
2020-07-10,169.46287536621094,171.4276623269786,168.97167862601904,171.4276623269786,285194,168.96184692382812,169.7084706624349,169.88168013723273,169.98353881835936,171.3274530029297,172.88814748128254,-1.1592601923134667,-0.012310282328709378,0.011594202898550732,0.011594202898550732,-0.0028985507246375164,Consumer Durables,5
2020-07-13,168.48048400878906,170.88734506803047,167.0560164423103,170.0523195932633,277016,169.3056854248047,169.60040893554688,169.75500407971833,169.81162033081054,170.86376403808595,172.48209228515626,-1.1714190301430416,-0.005797088921682213,0.009329481653152394,0.014285696491208144,-0.008454792701120595,Consumer Durables,5
2020-07-14,168.48048400878906,170.4452709943143,162.7334760800737,168.48048400878906,661771,169.59058227539063,169.07646586100262,169.6438397859272,169.69127807617187,170.4668768310547,172.1906494140625,-1.1714190301430416,0.0,0.0,0.011661807580175099,-0.03411082276102417,Consumer Durables,5
2020-07-15,167.9401397705078,169.6102054633646,166.41742708373465,169.06990111430275,191581,169.18779907226562,168.68678181966146,169.48872455797698,169.55865478515625,170.1132147216797,171.69126536051434,-1.1781067497730766,-0.0032071621912782614,0.006727166866353551,0.009944410521147251,-0.009066996662346227,Consumer Durables,5
2020-07-16,167.44894409179688,168.43133744521327,165.58240271635893,167.98926343420248,276552,168.36258544921876,168.4411814371745,169.3672164113898,169.38673553466796,169.81849548339844,171.2491882324219,-1.184186168687864,-0.0029248259491873843,0.003226770675301527,0.005866823220323392,-0.011146928310367232,Consumer Durables,5
2020-07-17,167.05599975585938,168.57871251557174,166.4665577230244,168.33311416691276,138912,167.88121032714844,168.09734293619792,169.206931666324,169.25165557861328,169.5630731201172,170.75307922363282,-1.1890495527360019,-0.0023466516201026905,0.007644828158939632,0.009114983969074508,-0.003528409836799584,Consumer Durables,5
2020-07-20,166.81040954589844,169.95406556408588,166.5156885151015,167.49808195766846,209824,167.5471954345703,167.95980733235677,168.70539374100534,169.08710556030275,169.3587353515625,170.31100260416667,-1.192089167766088,-0.0014701070917527677,0.004122479008606517,0.018845682513131568,-0.0017668023932034815,Consumer Durables,5
2020-07-21,170.1996612548828,171.52589837759785,167.0068826166238,167.49807933020213,589484,167.89103088378906,168.17593282063802,168.51667062859786,168.7801071166992,169.33122863769532,170.03756917317708,-1.150141158368593,0.020317986858319002,-0.015873015873015928,0.007792243021735201,-0.018759018759018864,Consumer Durables,5
2020-07-22,167.9401397705078,170.83819714783763,167.6945414336132,170.4943684702649,150003,167.89103088378906,168.25124816894532,168.34862799393503,168.48784408569335,169.2251300048828,169.74285074869792,-1.1781067497730766,-0.013275710819372604,0.015209161450308928,0.01725649020710618,-0.0014624159371917633,Consumer Durables,5
2020-07-23,167.7928009033203,169.1190230402243,167.49807987618584,168.13662960986545,104553,167.95980224609374,168.25452270507813,168.11595555355674,168.3208366394043,169.10134887695312,169.508713277181,-1.1799303299365131,-0.0008773296687071971,0.0020491266889528514,0.007903927521110576,-0.001756458117081472,Consumer Durables,5
2020-07-24,165.82803344726562,167.74369786260348,165.43506703505795,167.00690270361693,248487,167.714208984375,168.18575541178384,167.95567080849096,168.00155944824218,168.94416625976564,169.2549290974935,-1.204247816741048,-0.011709486017738966,0.007108986531678241,0.011552114413435621,-0.0023697224410047513,Consumer Durables,5
2020-07-27,163.22467041015625,167.940162103638,161.1616530999757,165.82802212151947,421273,166.99706115722657,167.94998067220052,167.75919141267477,167.71912078857423,168.6690966796875,168.96512298583986,-1.236469058042267,-0.015699173312196706,0.01594949896251241,0.0288895770573927,-0.012639126824373625,Consumer Durables,5
2020-07-28,161.9475555419922,163.81409697776945,160.13012178336686,162.0949085537149,354363,165.34664001464844,167.6094177246094,167.50325172825865,167.46860961914064,168.09341369628908,168.66713053385416,-1.2522756227625607,-0.007824275980799269,0.0009098810490195675,0.01152559190863034,-0.0112223599333926,Consumer Durables,5
2020-07-29,161.65284729003906,163.56851154433315,161.11252788751133,162.09492135024007,285859,164.08918151855468,167.0560038248698,167.1826814350329,167.21073150634766,167.6081115722656,168.3691385904948,-1.255923160798664,-0.0018197758587143887,0.0027347124879764095,0.011850482601503343,-0.0033424675877083976,Consumer Durables,5
2020-07-30,160.6704559326172,163.0773169498134,160.13013652300953,161.7019720800255,128278,162.66471252441406,166.32903340657552,166.85694001850328,166.8570701599121,167.18961181640626,168.02857615152996,-1.268081998628239,-0.006077167052054822,0.0064200735687269805,0.014980109462100488,-0.003362904564323088,Consumer Durables,5
2020-07-31,159.98277282714844,161.99666732569995,159.14773243252918,161.11251925268385,174232,161.49566040039062,165.69702657063803,166.5001758776213,166.51323165893555,166.70037963867188,167.70274861653647,-1.2765932984217105,-0.004280084359486439,0.007061675488998054,0.012588195984872597,-0.0052195644559897,Consumer Durables,5
2020-08-03,159.09861755371094,160.47397738923922,158.65654349555828,159.9827806601508,175402,160.67044982910156,165.07156880696616,166.08136628803453,166.13009796142578,166.3093865966797,167.33598887125652,-1.2875362902392509,-0.005526565503354386,0.005557327398783896,0.00864470010284002,-0.0027786165898230353,Consumer Durables,5
2020-08-04,160.5722198486328,162.4878842384979,159.54070364174063,160.13014575714635,291424,160.3953826904297,164.54435119628906,165.58758544921875,165.80590896606446,166.05396423339843,166.81040852864584,-1.2692978446402734,0.009262194213751693,-0.0027531168959561425,0.011930235452128235,-0.00642400166021595,Consumer Durables,5
2020-08-05,161.75106811523438,163.5685019102911,161.11251839812456,161.8984361200446,194386,160.41502685546874,164.13174641927083,165.0705357601768,165.39575958251953,165.85159057617187,166.40926411946614,-1.2547075036412447,0.007341545553227274,0.0009110790211612763,0.011235992542330209,-0.0039477310694164824,Consumer Durables,5
2020-08-06,162.04580688476562,164.05971658336696,161.11253604594123,163.0773230708917,289994,160.69009704589843,163.77153727213542,164.68016373483758,164.91929931640624,165.62367553710936,166.10635935465496,-1.251059587895911,0.0018221751050278864,0.006365583941703612,0.012428027218460924,-0.005759302611810679,Consumer Durables,5
